pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00161025999225	0.101247664527	-0.153002786389	0.0125745542215	-0.0535334067009	0.101794706398	-0.0847681853708	0.0118400893017	-0.0687121251704	0.0945235118028	-0.0130661232155	0.136608734288	-0.00778742910706	0.040956575618	-0.00684117640491	-0.0337301354883	0.0545179314361	-0.145922547516	-0.139529732838	0.12014378901	0.0413313144535	-0.0875552155493	-0.0482428231381	-0.0601099606237	0.0881176890968	-0.0178411193716	-0.0207468760953	-0.00530630567094	-0.0316132190373	0.0743744077262	-0.0119140071197	-0.0301001622769	-0.0189299983109	-0.0142114826156	0.0433608266828	0.0397631027699	0.0467877878915	-0.00675905374185	-0.0403820240022	-0.0175790059691	-0.0126636791685	-0.0383724750032	0.00129915944616	0.0580332046972	0.0709835847026	-0.103683797702	-0.0199047958434	-0.0150734639274	-0.0146289070608	-0.0281224653224	-0.00606640941762	-0.015867294047	0.0348051272048	0.0328271142966	0.0139064690036	0.0148646184139	-0.0204114650724	-0.0254377720108	-0.00577005396552	0.0213435872312	-0.00841446382353	-1.24419282255e-09
AA4	0.0298849904027	0.107046561015	-0.121924727655	-0.0272064923217	-0.132131298386	0.115120636554	-0.116399864397	0.00754931674445	-0.0599901117079	0.134558891681	-0.0249007611547	0.202231920022	-0.0781616451636	0.0474691853594	-0.042099913833	-0.0301977066863	-0.0320707875977	-0.04805436378	0.00722743666843	0.0130259531897	-0.0194218517992	0.00311864395815	-0.00877299872641	-0.00347351405348	-0.00831754420278	0.00994543727049	-0.00145985116946	-0.00792282335146	-0.00146324007051	-0.0322232484203	0.022874878326	0.0241750013742	0.0265721266666	0.00290662553895	-0.0253516673337	-0.0130963787599	0.00331541318741	0.0128027754689	0.0475998923652	0.00558858087634	0.00398916056449	0.0136416012571	0.0168914196874	-0.0119565223814	-0.00783341715008	0.0650858100546	-0.0235272965224	0.0138178232436	0.0265733154966	0.0772927347461	-0.0587438592591	0.0247784103508	0.046602494582	-0.0623863096233	0.000533118232825	0.0770226402765	0.0299372923033	0.0379224846586	0.0456202399879	-0.000240735347505	0.0669512266176	-1.24419282255e-09
AB3	-0.188250933575	0.167158776624	-0.207547826226	-0.0700713733145	-0.00908918788655	-0.0850887783904	-0.00393476150651	-0.0530404603925	-0.071198215019	0.0876850432095	0.0719462280996	-0.0412342534006	-0.00636760038264	0.018875705167	0.0257688982298	0.0112480631243	0.0648755537688	0.153760705045	0.0365367268773	-0.128442640125	0.17786809731	-0.216324385117	0.00639734625432	0.0759450157429	0.0278038782626	-0.00143822173022	0.0311760220727	0.054136605641	0.00367751985699	0.00279166923051	-0.0455408631214	0.0328824406836	0.0435396036008	-0.0289690634554	-0.0061952622356	-0.0833391792364	0.0547037611863	-0.0461407635105	0.0295550252788	0.0345150464338	0.0343082764936	0.00817736482007	-0.0123293681322	0.00508979835574	-0.0125073383634	-0.00222918641375	-0.0014190145538	-0.0208872007041	0.00264799381068	-0.034417500399	-0.00148153586673	-0.015178456298	0.00927804987531	-0.0151686255888	-0.0218673575174	-0.00167062907382	-0.00214883783867	0.000746093324024	-0.0108112545474	0.00354296282564	-0.000156204322155	-1.24419282255e-09
AB4	-0.0969349278902	0.130320790106	-0.202434468766	-0.0262860657252	-0.0502646684043	-0.0663863696058	-0.153383660737	-0.0252838203086	-0.0278677160073	-0.146613247882	0.0935047895731	-0.136676995702	0.0460392166487	-0.0680540273286	-0.0175981187978	-0.0428980154436	-0.0377793164332	-0.0502691202073	0.049222779928	0.0763923428101	-0.0104440247082	0.0569044926901	-0.00356947273984	-0.0531712253857	-0.0238068263586	-0.00643665574837	-0.039804345336	-0.0191666578219	-0.00915688234179	-0.0301970047273	-0.0366189386347	0.000145279328658	0.0962287348012	-0.0401487099907	-0.0389215212767	-0.0859196904253	-0.0437060594574	0.00685436193235	0.0253623751521	-0.00339125660314	0.0061295956843	-0.0314240739505	0.0104744147074	0.0277212850918	6.97194506259e-05	0.0228903304555	-0.0278849108612	0.00308298646286	0.00453079795757	0.101313783777	-0.0107447204197	-0.0236287519707	-0.00364093010006	0.0740157391236	0.0369163220225	-0.0115132169448	0.00475002016054	-0.0480473975191	-0.0257851197894	0.0279084731742	-0.0256550743138	-1.24419282255e-09
AC3	-0.0231655683634	0.141738661921	0.0713508337515	-0.0428130346735	0.0431389052965	0.117817062176	-0.00664086428329	-0.142290881465	0.236291223718	0.0105764160042	0.0253042525559	-0.0220376100034	0.0200600520505	0.0474429385537	-0.0734499932101	-0.0165865190288	-0.0706469200215	0.111062141301	0.0421033661154	0.01976826079	0.027437268237	-0.0229578523419	-0.0547538361861	-0.0425089447601	0.0665812919814	0.0642222661806	-0.156459895813	-0.0382020503836	0.0338063008642	0.0308535536817	-0.0694586953797	-0.00198567519028	-0.0674725700013	-0.00405890596078	0.00897839704157	0.0824063171957	0.021730884625	-0.000940947812462	0.0355456277162	0.0213851068123	0.0684307666895	-0.0431368609702	0.011997119784	0.0631826645855	-0.0220656059055	0.0272030717129	0.0582044061226	0.0368087486541	0.0246973134886	0.011952211657	0.00155314374363	0.034355569393	-0.00432028036987	0.0133468861582	0.0255496524062	-0.0323261413148	-0.00244286593296	0.0115512004473	-0.0117710441553	0.0102069926754	0.0292814424695	-1.24419282255e-09
AC4	-0.00607164193546	0.147791900693	0.133504823152	0.0176400345471	0.0511611759777	0.157306081151	-0.042531737843	-0.124536056888	0.245090673717	0.0287939391496	0.0360217182461	-0.0270049112303	-0.0244029929965	-0.0121065411258	0.0117798879167	0.00866444267399	-0.0541748801296	-0.0213459149173	0.00322208858771	-0.00769593562609	0.0248832033825	-0.015501198585	0.0657474372091	-0.0139151508835	-0.0123659075732	-0.0185866550104	0.0298242881617	0.00722672571016	-0.00662930243872	-0.0261123305942	0.0146868181097	-0.010972174677	-0.00252445284735	-0.0278570638218	0.0095549825368	-0.0675785933505	-0.00633344381702	-0.0232686771095	0.00693047262718	-0.0450564029517	-0.0986867364751	0.00573442820092	-0.00171830219143	-0.0795811015112	0.0447529365483	-0.0238787809438	0.0926939911395	0.0547327151449	-0.0522208814446	0.00332114161561	-0.0272352193284	-0.0743412398804	0.0395829117696	0.0103249431686	-0.0425792771958	0.00819059245627	0.0179623305895	0.00435275188889	0.0068920245205	0.0139210173536	-0.0078094417877	-1.24419282255e-09
AD3	0.0249736508097	0.0247035930704	0.245751825268	-0.249149174506	-0.133659820023	-0.0907099533248	-0.0556293352869	-0.0821887547574	-0.0752213295806	-0.0244592057338	-0.0376166298639	0.0261796774588	0.0870813368417	0.0234947966492	0.0101536006673	0.02322983546	0.013036128146	-0.0217463167104	-0.0275694630781	-0.0249488698841	0.0241334160107	0.00344793625703	-0.0329917392423	0.0495523799512	-0.04025240725	-0.00208854426588	0.00359736565724	-0.00516345590064	-0.0303804547832	-0.003412256197	-0.0698497321642	-0.0223262607341	0.00614942695255	-0.0100988833009	0.0486327298562	-0.036920556277	-0.0129124461754	0.0166659724026	0.00766853033497	-0.0380295323665	0.0151159750221	-0.00501494973609	0.0160851922081	0.00374869088186	-0.0108852997048	-0.0543247704252	0.0128313308697	0.0112745935784	-0.0180342553072	0.025641466008	-0.0290874728552	-0.0490799512373	-0.0438376527739	-0.0172851555667	0.0746030904199	-0.0205216196281	-0.0541531404539	0.016541392001	0.0557350013891	-0.091812159606	0.0198487287183	-1.24419282255e-09
AD4	0.0110833602374	0.00308318229514	0.246948021269	-0.235015743405	-0.13609941557	-0.0841460080991	-0.0434778235434	-0.0707671609323	-0.0849026987208	-0.0149625737352	-0.0340102521062	0.0220033875458	0.107515094468	-0.00836303762368	0.0632517035185	-0.000122810597315	-0.00560149909343	-0.0198664594863	-0.0235085839046	-0.0168264680177	0.000754251730947	0.00816952360504	0.00705939329807	0.00110732781178	0.00338684530613	-0.00741733983262	-0.0126122934	0.00308615847876	-0.00893840435897	-0.0252567578431	-0.000400798408245	-0.0103124785177	0.00853130301157	0.0146143550422	0.00832931400869	0.0124074395653	0.00361953511342	0.0140018286768	0.0130966773769	0.00880717676755	-0.0164490945184	0.0166006903182	0.00268705222191	0.00889287462994	-0.000431882431931	0.0113766835352	0.0155919507822	-0.0282278476942	0.0181175683875	0.00400155371246	-0.00182216007081	0.0505364954456	0.0322562321945	-0.03681146815	-0.0544578982442	-0.0487195881218	-0.0236400286152	-0.0305683744696	0.0526414632503	0.131729270477	-0.0336799604158	-1.24419282255e-09
AE3	-0.0589149506091	0.110429227871	0.0259758388631	-0.0458194808972	-0.0618295621879	0.0590977487583	0.0828127882576	0.0235814314273	-0.0640572088716	0.0115702309128	-0.00496608164406	0.0241655823251	0.12876967416	-0.0928908005158	0.140839685969	-0.0755984847987	0.0734803762545	0.145112085018	-0.0440886899424	0.0307999283156	-0.0649437630014	0.0271823477402	0.0375418258604	-0.0961566841789	0.130419967816	-0.165967575722	-0.0538110889933	-0.0020698840624	0.124764513212	-0.0220738038549	0.127178568975	-0.0680269022808	0.0235830682706	0.0120250077388	-0.0538283970025	-0.000310678611756	-0.00127294699536	-0.00629811310483	0.0118397291524	0.0596738116379	0.0066924581893	-0.0112202159356	-0.00549719763417	-0.0120346503923	0.00181910777909	0.000949590717749	0.015774298427	0.000856496510285	-0.0189002793833	-0.0113348436585	-0.0159073335767	-0.0089227577898	-0.0213562289553	0.00833094543743	0.0125965821074	0.00918539828451	0.00436992301832	0.0105680043879	0.0128890280631	-0.0305964867134	-0.00207678161815	-1.24419282255e-09
AE4	0.0442932310014	0.0111771866426	0.252477958392	-0.229474241254	-0.128994529995	-0.0915009149078	-0.0520986007942	-0.0886808333404	-0.0600139648656	-0.0401845408899	-0.0665076176339	0.0462318623529	0.102580395221	0.0183233446924	0.0546934401308	0.0108884961649	0.00501834846741	-0.0299720523767	-0.00417505226334	0.0305894618729	0.00722086402234	-0.0095771693919	-0.0200694123646	0.0201388292082	-0.0151934468914	0.0221448420496	0.0142848528992	0.00680651826003	-0.00488329757307	0.0282470544471	-0.00833310223621	0.0535954814097	-0.00843480537717	0.00418858734246	-0.0218356005646	0.021267814532	0.0106402989251	-0.00677772799952	-0.0164797924717	0.0112394976677	-0.0149286966058	-0.00616527753464	-0.00851174530589	0.00629785038503	0.00476255797731	0.0412036168483	-0.0208126479227	0.0175336806472	0.000239018772694	-0.0298113716041	0.0466275467743	-0.0117550706143	0.0233382854487	0.0482635773435	-0.0246803728644	0.0666985501615	0.0846839489509	0.0100625501074	-0.112461492699	-0.0239776211746	0.0164794706829	-1.24419282255e-09
AF3	-0.046944135548	0.177025004347	0.0351279204262	0.0713709441496	0.0406919453188	0.1365283775	0.00405017538313	-0.044337941971	0.0905867845729	0.019307356487	0.015129036321	-0.0465715929474	0.0179544007541	-0.0615568468524	0.124369234558	0.0637193302635	0.0799681722295	-0.1379521366	-0.0767176473554	-0.0997535539203	-0.0175586524769	0.0286861645476	0.0932687394916	0.0156934927192	-0.0699158183597	-0.0760006958574	0.219330020773	0.0331248413898	-0.0471070427309	0.0313426941524	0.0138332231716	0.0113677472488	0.00925675818604	0.0453714352523	-0.0237447602602	0.0536741809357	0.00866981391891	-0.0246789410162	0.0479209745718	0.00966703727212	0.0483143103978	-0.0234847543879	0.0278381235534	0.0725561819747	-0.0272605350148	0.0204856228971	0.0125185667769	0.019467261759	0.015436603345	0.0110867306749	0.00279694647602	0.0259562235754	-0.0144291582531	0.0085867526647	0.0264261329141	-0.0214837754362	-0.0162943875141	0.000403262385813	-0.0194048700466	0.00650053264263	0.0185120813736	-1.24419282255e-09
AF4	0.00775195348507	0.163440332882	0.127355847662	0.00898518727175	0.0428929050835	0.161545301273	-0.0253298718853	-0.159022989515	0.256212057229	0.0388057456726	0.00691542655869	-0.04522867822	0.0263626248806	0.006473176578	-0.00274289573716	-0.00765939727064	-0.041494607255	-0.00814402106906	-0.0184908726338	0.00931992537629	-0.00918290477451	-0.0168203655136	0.00300874351254	-0.0236933552604	0.00233778125026	0.0292081395475	0.00445290829186	-0.0125677846636	0.01766355833	0.000361227298052	-0.00341512801937	-0.0043412983642	0.0160754950096	0.022064233706	-0.0167080682971	-0.0513076776704	-0.0264282465766	0.0371739032799	-0.0596711550628	0.0122480422924	0.0134469974346	0.0435839881378	-0.0248328572529	-0.0189910593326	-0.00685408695586	-0.00658887790039	-0.134425103604	-0.108948528863	0.0220172487398	-0.0193757093978	0.0233798064916	0.0208460839964	-0.0197503043218	-0.0310931231235	0.0071926434216	0.0317629073603	-0.00610639469818	-0.0132455169751	0.0147699656726	-0.0224389753784	-0.0363650610694	-1.24419282255e-09
AG3	-0.0749670121871	0.0964063003181	-0.170783569256	0.0124011104887	-0.0681048945937	-0.0229022329531	-0.127763588699	-0.0246822127338	-0.024695637262	-0.201729739466	0.0859184500086	-0.134818414518	0.0555896116374	-0.0662181785136	0.00602754634695	-0.0464653903499	-0.0271108641538	-0.1077638512	0.0363194377868	0.07453021996	-0.0822029247422	0.145884030219	-0.0274187570489	-0.0175576139932	-0.0153691754292	0.0307241572283	-0.0108947849154	0.00173326532324	-0.0137383888553	0.00757768001339	-0.0264025924062	0.00782898140695	-0.0403468063906	-0.0400812650321	0.00230339329366	-0.0121166616392	0.0752090635658	-0.0479338173866	0.0350141742685	0.0398118231559	0.0259103323266	0.0172528579676	-0.00484819874177	-0.0113683736629	-0.0162375780553	-0.021422356767	0.0152521227338	-0.01663915323	-0.0114806713071	-0.101031913338	0.00333579871162	-0.002911001924	0.0159300226655	-0.0713415977481	-0.0495874881772	0.000314576156907	-0.0146884171925	0.0380718671388	0.00713908261536	-0.0250185318712	0.0219884090728	-1.24419282255e-09
AG4	-0.129942494733	0.144048484135	-0.217202168533	-0.0643571623476	-0.0661351208926	-0.0985050385734	-0.133148364371	-0.0502498456547	-0.0220039957026	-0.123257425757	0.0771867459664	-0.131468640556	0.0198409759062	-0.0467425927708	-0.0165446977039	0.0387783120258	0.00334531044542	0.00733828908265	0.0248465900307	-0.0407905379379	0.0918076665965	-0.0561085439275	0.0322086276673	0.0389981528587	-0.00424104948084	0.0606870063487	0.0102508160186	-0.016341320392	0.00997298528911	0.000249233608564	0.146572089445	-0.00419589503165	-0.0635294515661	0.079738508507	0.045951696287	0.108966187629	-0.0478345584644	0.0782858432105	-0.0704857417614	-0.0465516080368	-0.0385066464321	0.00754865777335	0.00600559938884	-0.030136413746	0.0342514488888	0.0148204201281	0.00704868144467	0.0239553942891	0.0040719743655	-0.00172624348261	0.00286019542759	0.0309482299702	-0.0139127234329	0.000414088986638	0.0150275195778	0.00835934775248	0.0131741710605	0.006763545144	0.0262881107095	-0.0142461182737	0.00116624287924	-1.24419282255e-09
AH3	-0.0496417150899	0.104109159789	-0.0793521073433	-0.022516064605	-0.126130087291	0.101044241021	-0.035753703262	0.00899529326861	-0.0764069475183	0.103101266737	-0.0270082908551	0.113245271554	-0.0794998554012	-0.0170483249204	-0.0140448255149	-0.0253323707599	-0.042553980065	0.143553241796	0.168746434127	-0.17957499044	-0.103482358535	0.168908345939	0.0334911261589	0.0335161678554	-0.119309279427	-0.0236267586972	0.00697575480952	-0.0327701685628	0.0698804698228	-0.0193245136425	-0.0454533007574	0.0334824560687	-0.0227064919108	0.0102980320192	0.0179089743958	0.03632323315	0.0148567304944	0.00701876507916	-0.0351002729028	-0.0212027973466	0.00116898403351	-0.0287798453392	-0.00779846351218	0.0218351576842	0.0413151661298	-0.0675013106257	-0.0103011408059	-0.0166895100457	0.00287559835142	-0.0222180430381	0.00769642859326	-0.0150406667687	0.0118026031127	0.0356179368748	-0.000286075570675	0.011746083243	-0.0117950407156	-0.0133963856929	-0.0105416846152	0.011890825166	-0.0229548606764	-1.24419282255e-09
AH4	0.0205631915103	0.0845677105617	-0.123413028317	-0.0308823106739	-0.125389812572	0.117375356888	-0.125899242979	0.00945080223335	-0.0715390543411	0.144035482522	-0.0193981796395	0.199399010302	-0.0826736286368	0.0399270213361	-0.0278596594574	-0.0261091104725	-0.0531296125112	-0.0731493193763	-0.00806469826808	0.0413661239086	-0.0265747465862	-0.0300604339716	-0.0190690336772	-0.00851376616857	-0.000104620740161	0.0133500601023	-0.00550025309689	-0.00541991394922	-0.0338837745144	-0.0048620384862	0.0270971186639	0.00252733533779	-0.00336136859214	2.84857658609e-05	-0.0179135961695	-0.01155121506	-0.0426714808129	-0.00333167896747	0.00133021047202	0.00975859402397	-0.0106668753525	0.0404390000011	-0.018333470076	-0.0570824043481	-0.0660761611006	0.0604753362146	0.0435306712605	0.00839431930647	0.00320800282159	-0.0369720875579	0.0543006614101	0.000203164987536	-0.0794992490588	0.0143855846721	-0.0108296021371	-0.0955983522609	-0.0142367676804	-0.0042574901936	-0.0320373336762	-0.0241486610933	-0.0458664150055	-1.24419282255e-09
AA7	-0.193512811535	-0.0297128886041	-0.0232364550315	-0.0199469150244	0.0794288253588	0.164222222722	0.0287624504931	-0.018582655197	-0.0921285959469	-0.0469614464101	-0.0484015063928	-0.0348726504419	-0.00118291980877	-0.0166685816543	0.00808413133631	-0.0819789227984	-0.0189140196932	0.129979702116	-0.165118378002	0.066014969148	-0.00485255974227	0.0982558643448	-0.0136978121675	0.22925053607	0.0384987305309	0.0578169618973	0.0439745589318	0.026739880881	-0.0445558171	0.045057838132	-0.0519828022072	0.0115542213412	-0.0605719858783	-0.0220051321388	-0.018037447297	0.0155651382141	-0.00790634715605	-0.0209146982885	-0.0205187058297	0.0626730740425	-0.0508478374297	-0.0212970857112	-0.0385803419381	-0.0410108344209	0.00595487641978	0.0388659190452	-0.0267693814772	0.0235573233638	-0.0315450610187	0.0256856339128	-0.0426483622524	0.0273711942463	0.0042167200002	0.0154153901021	0.0104917859002	0.00360858506082	-0.0295209760203	-0.0189508375762	-0.000793176507959	0.000323106476777	-0.0128353698767	-1.24419282255e-09
AA8	-0.21822256338	-0.104651634004	0.0544401364569	-0.0792202730768	0.159704359041	0.204485829805	0.0336691573703	-0.0208496307415	-0.118193481687	-0.122804497019	-0.0352827977764	-0.0088433096215	-0.074727963357	0.0258004831436	-0.0419089678134	-0.0446188770411	-0.022523887564	0.00988776648913	-0.00531158112109	0.044711139702	0.0313341543613	0.00784848831109	0.0380440623378	0.0385277225968	-0.000156094392626	-0.0163040011007	0.00234223146619	-0.0187866625824	0.00660235287275	-0.039082613627	0.0313276402506	0.0105435432637	0.0892879706356	-0.00245873745098	0.0289024021783	-0.0249660972141	-0.00900720600448	0.0255155251811	0.0242800109308	-0.0481074142111	0.00838132175545	0.0558275617933	-0.00970837082238	0.033897744034	0.0252903354656	-0.0518915457523	0.00144476686695	-0.0340643438496	0.0232729878642	-0.019999274905	-0.0066643688905	0.0353444047776	0.0236108669595	0.0235028313829	0.026465879885	-0.0735941625738	0.0755998220003	0.0910832794891	-0.00775837372984	0.0050625560662	0.0137308484728	-1.24419282255e-09
AB7	-0.213955302596	0.125582873428	-0.0466397686308	-0.0712302989189	0.172354125412	-0.254922431867	0.104067775858	-0.0874337705668	0.0320406181261	0.136798621261	0.107819482015	0.0853288525436	-0.0641827399872	0.0207846721412	-0.115744590172	0.176477811225	0.180376660088	-0.0191841550326	-0.0614637340657	0.0708365922303	-0.0855045636768	0.120086708347	0.0608295005588	0.0383242986684	-0.0038395555516	-0.0281362256431	-0.0764694973428	0.0567102519971	0.00286624757851	0.0245397604562	-0.0148327803927	0.0169276592738	-0.0317274522534	-0.00515705190501	-0.0164468841791	-0.0125928081074	-0.0551175966124	0.0294711568248	0.0342017239282	0.00774489902272	-0.0138577038501	0.0491506233506	-0.00807030965271	0.0109953291894	0.0137855404223	0.00141866675198	0.0195644298877	-0.00665502128648	0.040575662826	-0.0178283862488	0.00679379611978	-0.0140876531136	0.0163060387256	0.00249475116919	0.0102932412764	0.00927174935147	0.00888407335198	-0.00214154938587	0.00600983122327	-1.17072933738e-05	-0.010807409741	-1.24419282255e-09
AB8	-0.196552180986	0.034580738627	0.0298913822788	-0.0599247698454	0.147763047951	-0.180794665133	0.0588779814628	-0.00764693665232	0.0402141641119	0.120472949961	0.0502402692102	0.0580476153688	-0.0510639052641	-0.0412681749469	0.00995663204814	-0.0188562694303	-0.0507610429065	-0.0088635818083	0.00422286253329	0.0812813299179	-0.0459741226571	-0.00117915443539	0.0475060447521	-0.0148615270498	-0.0204470318138	0.0242465120254	-0.00693268211714	-0.0621745656001	0.022545684766	-0.0435561051102	0.0162083759967	0.0256093340367	0.100629463552	0.0568867646674	0.0623093891249	-0.00751966655378	0.0334219953016	-0.0658225768899	-0.0510080984053	-0.0260957523183	-0.0151520364211	-0.105333992426	-0.0159804008226	-0.00455079004036	-0.0251061717097	-0.00520102183691	-0.0607569069723	0.0603364195869	-0.0773043363014	0.00557890571407	0.0280288765116	0.0437872287633	-0.0309434492134	-0.0325624863088	-0.0193763266357	-0.0130984529985	-0.0227424728301	0.027130236966	-0.00943249566775	0.0101602861261	0.0229539453664	-1.24419282255e-09
AC7	-0.211682688265	-0.124653460258	0.0259786498216	0.0342204990615	0.100716355234	-0.014377144018	-0.133508351932	0.0574864059712	0.0543290801658	-0.00240683079658	-0.00166261474327	0.000684633784909	0.0147657268473	0.0103626837404	0.0069565412248	-0.0269266932808	0.0466491246432	-0.12243921142	-0.0157801475995	-0.234825892444	-0.0595089081811	0.0578171578065	-0.150193679773	0.0447329157948	0.168635915093	0.0202819700453	-0.0205654829365	0.0315300127728	0.0315689376542	0.0462608260463	-0.016438990475	-0.0153044292279	0.0562712642615	0.00961729692945	0.00309531973282	0.0132688543965	-0.0103826483689	-0.0180420099188	-0.0113809684342	-0.00947097880883	0.00574101702224	-0.0284068148361	-0.044264462503	-0.0292897738146	-0.0195340229656	-0.00753166414972	-0.00109326887056	0.0101815654189	0.0146399973958	0.0109924119215	0.0378692822488	-0.0349397561778	-0.0249246179615	0.00379105540994	-0.00671103876686	-0.0001354754617	0.0629991686369	-0.0190584955896	0.0430090002866	0.0107246067073	0.0192289165591	-1.24419282255e-09
