pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00257299076813	-0.0775951083341	-0.110034160092	0.0864084242342	-0.119312178416	0.0481270504615	-0.144803382662	0.00238946993115	-0.0515078183269	0.0329918774953	-0.14035282041	0.0529040916722	-0.00986490416129	0.00308890166447	0.0267078085268	-0.0172687465731	0.022735194181	0.0136673089666	-0.108633670676	0.0726292561536	0.0830872646438	0.144873255899	-0.0638017495106	-0.13650977073	0.137469290246	0.0169347615964	0.00974299548692	-0.0376143336067	-0.0758846599698	0.0336923875016	0.00601758728586	-0.0356914184238	-0.0141214199288	-0.0228718904199	0.0552958046385	0.00945076540227	0.0618558435292	-0.0129755913981	-0.036226029575	-0.0406948742938	-0.0109976308651	-0.0295107416106	0.056023979774	0.0350353931522	0.0294629497338	0.00156508944146	0.0351156235678	0.00393466344005	-0.0283628910693	-0.0891105847733	-0.0201952417213	0.00330394973667	0.0476615363283	0.00824195711589	0.0169052459671	-0.00848359886151	-0.00754618451796	-0.0221279082867	-0.00561651892815	0.0167785876732	-0.000808025092029	-3.50620109648e-09
AA4	-0.0478313473769	-0.0763425722823	-0.0367450158745	0.144288247372	-0.142536275802	0.102426461655	-0.181702180758	-0.0899766295771	-0.030966169593	0.0524795050255	-0.182053004848	0.0672414785012	-0.0683854144298	0.0661859348789	-0.0245449380847	-0.0324691680274	-0.0253381784387	0.0333706558547	-0.0215694605752	0.000276561330183	0.00190076000149	0.019567926689	0.00768813458665	0.00187652231779	-0.0164334213695	0.0022609856303	0.00803368879099	0.00998134589058	-0.00563835004754	-0.00690319204615	-0.0112326491419	0.0367274124502	0.0294191418944	0.0399698126929	-0.0135134179106	0.0308217241933	-0.0335669105764	-0.00541233907845	0.00297632203905	-0.0113613717092	0.054186649511	-0.024337206731	-0.0319307997338	-0.0420833760768	-0.0866875085219	-0.0159534886637	-0.0709111186375	0.0438754387679	0.0229741307528	0.0335405122017	0.0498484225561	0.0249077056857	-0.0150918987994	0.0267053235718	0.0312675962256	0.0374744307207	0.0485103734715	0.0153648427237	-0.0505172640411	-0.0322382588508	0.0712855708922	-3.50620109648e-09
AB3	0.189326597001	-0.163753501751	-0.179893849496	0.0208067694839	0.108868738064	0.0549285876985	-0.0629485527919	0.0431261700486	-0.104339244319	-0.0914178415445	0.0398060164407	-0.0420101367328	0.0275238636474	0.00637152643911	0.0487811808148	-0.0609359811307	0.277604487352	-0.0786438960549	0.0623736430308	-0.167099447928	0.0241680270773	0.0921385614915	-0.0859005715284	0.133048954578	0.0977368854641	-0.0358776874054	-0.0725782152722	-0.00946450963971	0.0201233375419	0.0221032399208	-0.0206220831514	0.0691885452181	-0.00303910651779	0.0746808412688	0.000545931092317	-0.0308323778746	-0.034703566972	0.00520140614552	-0.00577807553783	0.02564367772	0.014540941543	-0.02328780609	0.0113723086864	-0.011470841157	0.0109620180213	-0.00514232377412	0.0190215429684	0.00693388029748	-0.0101691746738	-0.000951145123225	0.00211976134781	-0.0120432694222	-0.0118621002953	-0.000151314374728	-0.00912270650857	-0.000524416112306	0.00829476498515	0.0119977267599	0.00579272673529	-0.0036551948091	0.00184239842518	-3.50620109648e-09
AB4	0.0707643943643	-0.144998914375	-0.187792577315	0.0276385355406	-0.00575564593083	0.0243036539282	-0.13753099714	0.183780683367	0.00528633149891	-0.024122704864	0.14682336001	0.0547276216518	-0.000850290484017	-0.103615705233	-0.0170838470236	0.0659593104672	-0.0907596456842	0.0452625084882	0.0182389493083	0.0367352087422	-0.018666137158	-0.0140707728684	0.00975474116204	0.0530591314076	-0.0365867817486	0.0145060928816	0.00701710545018	-0.0358594602318	-0.0330131249357	-0.0188830918005	-0.0162783515046	0.0307081982461	0.0263523574704	-0.0192425274657	-0.026951486276	0.00954430891481	-0.0527891269955	0.00318282397887	-0.0898803185226	0.00872975597615	0.0106408992068	0.055602091876	0.0654811431857	-0.0151654752416	0.0351586687541	-0.0428092581649	-0.0945758674561	0.0209306365013	0.02884870896	0.0113086636979	0.00153270575409	0.0558118542944	0.045590779906	0.040879013034	-0.0188341988036	-0.0298094142755	-0.0281800687464	-0.0460475114253	0.0352727589711	-0.0126799009398	-0.0152216683622	-3.50620109648e-09
AC3	0.010206529137	-0.154622445883	0.0709883804521	0.0817571862161	-0.0341976872853	-0.0787381428294	0.0916866850591	-0.155044332776	0.0713109281485	-0.0887538835633	0.133255931081	0.0908593270304	0.00234139776263	0.0479123005156	-0.0557359111065	-0.0974201285506	0.0108773361292	-0.0869804946846	0.0653515394918	0.0368683045	-0.1083056983	0.0710068194112	0.0295084235786	-0.000228349708067	0.0949639036503	0.073329379007	0.0728329100851	-0.122061657288	0.0158336782869	0.00405566080177	0.0757436165382	-0.0495299403065	-0.0274600920526	0.0186371393803	-0.025877827742	-0.0256214518747	0.0521786756163	-0.0230528496343	-0.0700615804707	-0.0561399876439	0.0110874813942	-0.0108921408635	0.0155862784752	-0.0121852037327	-0.0534009772189	0.0303138250723	-0.00203028197204	-0.0350711594468	0.0313406171381	0.0441618114142	0.0131207805382	0.0483214828151	-0.00696935348699	-0.0185369352527	-0.055035477778	0.0027609714694	-0.0240286207265	0.0215228311426	-0.0178347419567	-0.00264790509674	-0.0111917389124	-3.50620109648e-09
AC4	0.00427301954452	-0.197209528335	0.108827116074	0.0716390593954	-0.128452815668	-0.0996328236192	0.0512190054345	-0.200820878131	0.0976684971114	-0.0598591187989	0.141851310793	0.042246900662	0.0189788196186	-0.0436762384749	0.00573448503369	0.0243181536532	-0.0240105171805	0.0322877948281	-0.0453580588201	-0.0204893799789	0.0461901544695	-0.0102529269793	0.00780991629581	0.033110416764	0.00601537299785	-0.00567025784364	-0.0209924796523	0.0119203881221	0.0045120552448	-0.00293870622503	0.0124782745274	0.0166119581697	0.0195238335407	-0.01307775641	0.00668949040902	0.0163459228374	0.00153600160951	0.0492758475203	0.0211773048954	0.0756906512362	0.00899617552291	-0.0225956858506	-0.00565235608505	-0.0331404830916	0.0207343310185	0.00426614401589	-0.00329262680878	-0.0682222806743	-0.0440784700506	-0.0408929332788	-0.00506529428951	-0.050414536697	0.0169813842681	0.0882918097252	-0.0140808277776	0.100026972606	-0.00802103373014	-0.036493134085	0.0364383080658	-0.00515116305052	0.0250376309427	-3.50620109648e-09
AD3	-0.0376594832112	0.0269646423282	0.25483333072	0.115905349126	0.126066846866	0.138888361505	-0.040021560411	0.070465890541	-0.108753773437	0.0474334417306	0.0888867068398	0.0643173616592	0.0870937759042	0.0488067281638	-0.0248701745981	0.0038236545454	-0.0152119557256	0.0461447203603	0.00445857919866	-0.0586361689334	0.00701403759021	0.0391062345127	-0.0724330750725	-0.0136560592994	-0.030813167024	-0.0623226499078	0.00860991834673	-0.0399152074639	-0.042128144258	-0.0286166077678	0.0173579060085	-0.0501252748345	0.00284251098402	0.0179521356188	0.00334259882205	0.0290177173113	0.0243275042999	0.00510448131525	0.0491814160951	0.0036044206023	-0.0544904282534	0.0075655603992	-0.0429974235889	-0.0456216748494	0.00782287678215	0.0332911275265	0.00832341334242	-0.0427010573224	0.056064304238	-0.0291695441539	0.0220295603877	0.00579001039967	0.0314790391293	0.0368356977601	-0.0454333259337	-0.0514927812072	0.0941505694126	-0.0316887756146	-0.0133052540507	-0.0430649591391	-0.0335456737045	-3.50620109648e-09
AD4	-0.00423269920891	0.0212705313576	0.273632228495	0.141722318721	0.113389086247	0.108409952567	-0.0176060035669	0.0805234207344	-0.132981296807	0.0310930049299	0.0408438980504	0.0424177704407	0.133556502534	0.00360354830476	0.0104573870359	0.0348131611886	-0.0323205394605	0.00340330488811	-0.0195131170948	-0.0392083757779	0.0138066119069	-0.00878499464298	0.023229467729	-0.0207825752471	-0.0102789761363	0.0540901051188	-0.00299522420552	0.000359857411073	0.00189905092144	0.0144053096623	-0.00729548410026	0.0307063996128	-0.0197358689946	-0.00667636922743	0.0220667923357	-0.0209037206803	-0.0185052963875	0.0178037891227	0.038713467087	-0.047619540636	0.0256110696916	-0.0243789205456	0.0106541286276	-0.0265756487687	0.000731323453286	-0.125254775622	0.0594172506764	-0.0200679704339	-0.0153225558431	0.0151952049869	-0.0494578055241	0.0676066946547	-0.0408917699998	-0.0205358280856	-0.0029406695257	0.0206093155633	-0.0687442726548	-0.0245014679719	0.00357218489955	0.0168045189621	0.0527104558972	-3.50620109648e-09
AE3	0.0735524409159	-0.0732550072263	0.0516058907189	0.106973340139	-0.0160465833945	0.0162920265197	0.071648459933	0.036202137621	-0.0840005089505	0.0104272667034	-0.067038583929	0.00910478765867	0.191860769911	-0.0443200293099	0.190970120559	0.0460270018355	0.0395757044633	-0.122499237302	-0.0104222661215	0.0837860631946	-0.0263072885407	-0.039873833962	0.137980877254	-0.0746878605932	0.0397219165561	0.175769102824	-0.0344775365826	0.11998255886	0.123113657728	0.0246026738028	-0.0347478043403	0.0515849435602	0.011189346041	-0.021284570644	-0.0361084883218	0.00944691146271	-0.00603856615928	-0.00947150233546	-0.0314347763191	0.0195973858903	-0.00199091842475	0.00826544311965	0.00279154187889	-0.00708109446288	0.00940772920787	0.0318746331328	-0.0163988650258	-0.00498636131312	-0.00854885070048	-0.00840439242862	0.0181877358175	-0.0146874294345	0.0210415419662	-0.00459008374969	-0.0122875216924	-0.0169799050942	0.0479902567628	-0.00149698660581	-0.0120503402375	-0.0165039858427	-0.0177771319522	-3.50620109648e-09
AE4	-0.0473767931328	0.00433810618382	0.260274438526	0.114664891394	0.142030797264	0.135577736451	-0.0436922722133	0.0682970764221	-0.0985760245077	0.0098346851681	0.0686965600986	0.0430636663668	0.104507892356	0.037269362257	-0.0274922345906	0.0135631686397	-0.0338121389802	0.0143095081561	-0.0206045372356	-0.0609410529552	-0.01824046717	0.020403751007	-0.0292484645045	-0.0161022199643	-0.0257844519841	-0.0506944706925	-0.00451177783752	-0.000955911040516	-0.0186450939124	-0.0111251613872	0.0390603495788	-0.0288446283299	-0.0192057836301	-0.01365979238	-0.0216633038739	0.000327426516644	-0.0018643546848	-0.0144224004383	-0.0819065622693	0.0458852408885	0.0152826420622	0.0134456884323	0.022619026784	0.0854207441546	-0.0171288426501	0.0750036020057	-0.0624866665628	0.0488478461638	-0.0401416486958	0.00845329634243	0.028785555354	-0.0654118253244	0.00506334772801	-0.0149550319477	0.0451145532965	0.0402513174906	-0.0441211202683	0.0540673557228	0.00858370029967	0.0395572969631	2.81162643176e-05	-3.50620109648e-09
