pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00850749798713	0.0819377125317	0.132211979836	-0.0128652263446	0.080408692544	-0.082370549706	0.10064974274	-0.0264159865424	0.11702415302	-0.118126762201	0.0850065110579	-0.0353760129098	0.0737990410562	-0.0360193251987	-0.0326907374479	0.0546513177569	-0.0345472463594	0.124558801686	0.0585581857928	-0.192181786403	-0.0273902638463	0.0315739834079	0.112214445671	-0.00696970787811	-0.0189479843342	-0.124184930131	0.0285608610957	0.0327786386394	-0.02150087608	-4.93229292637e-05	-0.0104993994851	0.0171429991601	0.00327840224705	0.0298560315978	-0.0156447476049	-0.0114299274401	-0.0109885735591	0.0157974563696	0.0053563458875	0.0159365649847	0.00433403244495	0.0166177440021	0.0491518306184	-0.0223542513322	-0.0159586822071	-0.0418465696684	-0.0239696042191	-0.0196448626456	0.0898875162639	0.0561978242807	0.0566345906089	0.0258116062768	0.03428901669	-0.0407088619983	-0.0301782708324	-0.038623287845	-0.0065553969165	0.0222905268589	0.00469986863354	-0.0281690947218	0.00286131182648	7.9636413664e-09
AA4	-0.0517536290445	0.100635631312	0.129468617956	0.0335479712576	0.127892671507	-0.0361708410746	0.141583198361	-0.0487350627982	0.154807315172	-0.13331298052	0.132049259496	-0.0874423368894	0.0661811622072	-0.0393341759149	0.0687612101552	0.0427454392052	-0.0311917784797	0.0079123419249	-0.0139385634217	0.00387980531031	0.0140305891863	0.0276942915722	0.00489897921583	-0.0109962250549	0.0140886322286	0.0112117845842	0.000439635501169	-0.0174695749675	-0.0110927183395	0.00328215229921	0.00612753207645	-0.00584243065698	-0.0155609443192	-0.0160339581378	0.0294459603642	0.00513881973226	-0.0183482487875	0.0142203552831	-0.0151419012167	-0.0422736899714	0.0516284840451	0.0447345109146	-0.0309183658203	0.00219448295175	-0.00910451191231	0.0165207519768	0.0291539874101	0.0466581509671	-0.0406460223439	0.0086836274698	-0.0325816104989	-0.095715172213	-0.0146381008467	0.0603338947187	0.0453875449316	-0.0140329454817	0.0501941888486	0.0386744776103	-0.0436093237405	0.0223709899676	-0.0777317301937	7.9636413664e-09
AB3	0.177212597547	0.157198883899	0.230843655838	0.0707426899992	-0.0430342501309	0.0762421848339	-0.00510466763328	-0.024125498002	-0.0408314258412	-0.0859596187993	-0.0578767652172	0.0848064548072	0.025432501549	0.000734022067806	-0.148833354744	-0.231440747533	0.0548062775521	0.0481154731432	0.0710174015074	0.0870924015473	0.0656443279811	0.0296794368025	-0.14416167609	-0.0973899707125	0.00538933598077	-0.158417779309	-0.0607728429227	-0.00670275451245	0.00782342917006	0.00232707876466	-0.0399344201874	-0.0113396138947	0.00356379558713	0.00405983061511	0.0462016509446	-0.0298724666268	-0.0665778239082	-0.00458859614921	0.0187720928052	-0.0189644534343	-0.0229449400719	0.0128167387499	-0.0431460924242	-0.0125788813168	0.0290011766081	-0.00614477488684	0.0391069227304	-0.0149953968749	0.00400037206719	0.0217662239359	-0.0124666169276	0.00175308601923	0.0117990397278	0.00367923825559	-0.0253073597884	0.00810752973506	0.0151468016841	-0.00910544105785	-0.0100088967953	0.00149986437449	0.00688764228174	7.9636413664e-09
AB4	0.0699712589535	0.122837325042	0.234491400908	0.0550579858225	0.0220757569965	0.119221662775	0.0915523136172	0.0530757067471	-0.123754213525	0.0223111742934	-0.140907204389	-0.037382477283	-0.092541161681	0.0853735231321	-0.00429887280157	0.0893800930306	-0.0533515396656	-0.0125012437694	-0.0226347203191	0.00112716029885	0.0402546156345	-0.0320608025967	0.0189180379701	0.0142974348504	-0.011070046036	0.0351712452941	0.0352296913119	-0.0148819989758	0.0191234478163	0.00736411464599	-0.0295834107325	-0.0400814765684	0.00900835385418	-0.0264250727714	-0.00794377809154	0.00321690701305	-0.00605553548143	-0.00239628527377	0.02778458034	0.0030688298351	0.0020945622012	0.0788072639936	-0.0202737845635	-9.47835694211e-05	-0.00726482204874	0.101778474362	0.0104075883446	0.0132421123764	-0.0227606256937	-0.0491623143302	0.0332870493528	0.0705180625068	-0.018770974986	-0.0668343367918	0.0292508390172	-0.0704234706182	0.0186393346817	0.0513791871065	0.0199562340511	-0.0260375652317	-0.0147427051188	7.9636413664e-09
AC3	0.0221783648127	0.14032565863	-0.0645457051167	0.0387150472874	0.0102488735021	-0.161266596899	-0.0982684008583	-0.139518999344	-0.0397400652407	0.0422550978623	-0.0971597416363	-0.102478286044	0.0325165813518	-0.0426979388371	0.0494456559713	-0.106098935978	-0.0475037731701	-0.0931897739448	-0.0207347071508	0.0256951361318	0.0913668283243	0.0683828894116	0.0215929290529	-0.0131957445886	-0.144466697854	-0.0489903486008	0.147324825137	0.0414473732485	-0.0207731716786	-0.0663695883193	0.0618069464099	-0.00364097182523	-0.00512096299105	0.0340063956717	-0.0025010262999	-0.0394677448418	0.00581669154458	0.0559497675227	0.0135933434687	0.0256824592952	-0.0208907173411	0.0256425665184	0.0705098074972	0.023515104077	0.0485591973803	0.027986262169	-0.016136071723	0.002438755668	0.000993686927527	-0.0409335319934	0.029981514316	0.019290542752	0.0455541137438	0.018843378059	0.0238300524793	0.0493565930334	0.0136911243975	0.00554283238189	-0.00809110413765	0.0260936466117	-0.0258577628098	7.9636413664e-09
AC4	-0.0161297893982	0.198951241557	-0.130332851281	-0.0360818197261	0.0437480695233	-0.173366506507	-0.079987903835	-0.16379802378	-0.0344258225193	0.0937005020286	-0.101737783668	-0.118116628228	-0.00661188585926	0.0168587739329	0.021804795812	0.0263918022063	-0.0132490135105	0.0413716847017	0.0243153874878	0.024102526977	-0.00528170255367	-0.00654730266367	0.00617607975411	-0.0390384319656	0.0351340885127	0.0016700325811	-0.020569579163	-0.0169982379175	0.0164569085169	0.0336132303378	-0.00725851591966	-0.0144313808574	0.00434356767197	-0.0509767200353	-0.00165736323267	0.00654555289007	0.027526747938	-0.0873512536276	-0.0312688629932	0.0372837788549	-0.0223074912802	-0.0593712251704	-0.0467739117875	-0.0344256854881	-0.0227262449595	0.0621639180924	-0.0129069721263	-0.0212950465148	-0.0186485249407	0.13182521421	0.00623575108776	-0.00527292456899	-0.00300999804632	-0.0330919982848	-0.00287371883217	0.0134948441873	0.0593314423942	0.00709767414531	0.0340315473502	0.0242727644167	-0.0126764275647	7.9636413664e-09
AD3	-0.0175955182009	0.0349227686968	-0.180476072848	0.254473733943	0.102104520731	0.120049419373	-0.00620741072631	-0.0430578472327	-0.153687065411	-0.111319035693	0.0395168870774	0.0537300224502	0.0660894017773	-0.0111001265434	0.00799608843631	0.0145191282568	-0.0322069554184	0.0449776683298	0.00317420384667	-0.036304491646	0.018629925244	-0.0351707254671	-0.0661585589691	-0.00284258267464	0.0351955783835	0.0150587522049	0.018773035825	-0.00242161090224	-0.0262761897128	-0.0705099049224	0.0468902440504	0.0157289785958	0.0207961853558	0.0504341523463	-0.0304744824393	-0.00281884033848	-0.0379903643689	0.00966441401622	-0.00200351098742	-0.0029514282617	0.0384602670118	-0.0196659347179	0.00559812720344	-0.0289968939119	-0.048475023741	-0.0198576641857	-0.0311061359234	-0.0411943796566	-0.0200658260634	-0.000646034424808	-0.0227412325096	0.0611933357987	-0.0510328290079	0.00586445964472	-0.0171717194008	-0.00534669228841	-0.0120780678737	-0.0581478119041	0.044595559158	-0.000829863830738	-0.0984555131632	7.9636413664e-09
AD4	-0.00755930457861	0.0410566021477	-0.194790715371	0.203786517147	0.0949136265123	0.112790821726	-0.0260670756084	-0.0228761318013	-0.111986958197	-0.0593258339726	0.0411213662079	0.059487572901	0.0669311840361	0.0460674298406	-0.0127086698792	0.0876748996892	-0.000249659669773	0.0114685834136	0.0347214132556	-0.00652980852222	-0.0132046214851	-0.013213126817	-0.00283891431027	-0.0043475282706	-0.0276669485885	-0.00865322864757	-0.0338021439743	-0.014771488136	0.00232238785022	0.0334307739059	-0.0151022243207	-0.00267311254348	-0.042771808068	-0.094328997186	1.09113180371e-05	0.0145623905471	0.0766938529811	0.0419557813236	-0.0329062603904	0.0159742293873	-0.0803416711923	0.00989491678198	-0.0270602104805	0.00983389047993	0.0751693871089	-0.00257415552432	0.0806026797597	0.0684184293197	0.0317276099301	-0.00677101314066	0.0502021104726	-0.0615958398103	0.0491391381918	-0.0188956902596	-0.00789613170081	0.0108741302997	-0.042450407876	-0.00992557050954	0.0317950564096	-0.0200116727105	-0.0207892586633	7.9636413664e-09
AE3	0.0771563503717	0.0913130965939	-0.0073359726004	0.0270153409384	0.0730096311937	-0.0631905756685	-0.111067930946	0.0268170804416	0.00110514038127	-0.0327977048889	0.0564899778995	0.0734139753494	0.112888146204	0.0712266470066	-0.197846497234	0.05785420888	0.0962792404851	-0.0849848510755	0.0379779246923	0.0604792953653	-0.0825030755311	0.104323220047	0.124116310639	0.0505312826821	-0.202082731345	0.0622571284554	-0.0437340004189	0.00584350855276	0.0992585477197	0.0994134897779	-0.0737212818085	0.0261009113121	0.026376805936	-0.00780180119597	0.0449592555567	-0.0206954393122	0.00548014086761	-0.0109494786092	-0.00139955071028	-0.0248580402329	0.041146013392	-0.00469991093677	-0.00756638067459	-0.0096176044085	-0.0189522513813	-0.014975512769	-0.0301110450235	-0.0177002694787	-0.0125410996324	-0.015395098707	-0.00982820395036	0.0270866253253	-0.0215154784397	0.000562282709772	0.00451499646307	-0.00206016868479	-4.85782755021e-05	-0.0121151986379	-0.0024698541846	0.0158399645773	-0.0149696434337	7.9636413664e-09
AE4	-0.0216649267207	0.0315935660456	-0.212512173491	0.24997192229	0.0985434501569	0.105148270152	-0.0315655728104	-0.0401738873541	-0.147293777175	-0.0994294833821	0.0371811950683	0.0738876857597	0.0693127884545	0.0168942326961	0.0231420362848	0.0532766644559	-0.0257580002163	0.042200827438	0.0352421254583	0.000500698808004	-0.0109960180604	-0.00327724842556	0.00147069639403	0.0161166391627	-0.00704466359569	0.00109775226088	-0.0108437721647	-0.00708618264123	-0.0137502724371	-0.0204561363028	0.0229917309635	-0.0172208222337	-0.0098204353975	0.0472487117542	-0.0200642614587	0.00983416489255	-0.0370353108584	-0.0291498586815	0.0152199906127	0.0146948602253	0.0213019114898	0.00495012933151	0.01728741267	0.00172679751843	-0.0138459879209	0.017868894521	-0.0231222014362	-0.00526076281296	-0.00147245420409	-0.00129949639882	-0.0164579610689	-0.0110144205573	0.00141917411243	0.0166996679831	0.0197570475397	0.00593405588032	0.0530000023923	0.0683107690513	-0.0653856623813	0.0159184726243	0.122774772883	7.9636413664e-09
