pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0142023866821	-0.124703585514	0.142510655917	-0.0483818853777	0.047031681693	-0.0988660327502	0.0469196278585	-0.00921782207932	0.0716611224236	-0.0435014626482	0.119480143947	-0.062885592816	0.0481510528143	-0.00107383960458	-0.0433446056442	0.0564597399428	-0.0919359885009	0.0545285768463	0.0178159379389	0.0396798154375	-0.08696434364	-0.192844080429	0.129346688771	0.0508860957226	-0.0622436265788	-0.0840556594368	0.0254516106986	0.0545920925798	0.0388399278286	-0.029485089836	-0.059647848579	0.00790178044079	0.0244549252615	0.0355671919775	-0.00908163716361	-0.0228497972143	-0.0367839787487	0.00619849090698	0.021056478559	0.00224988506185	0.0587469421561	0.00859677974193	-0.0607511430023	-0.0304527252935	-0.0366556544299	-0.00558801440936	-0.0554454189957	0.0675252643739	0.0371969551429	0.0605575209965	0.00956920019924	-0.0407015557475	-0.00364077422419	-0.0102781717383	-0.0115269640522	-0.0267959905863	0.0255886912044	0.00828590997165	0.00511469289283	-0.00160779310807	-0.0113547327351	4.77040562224e-09
AA4	-0.0360208936286	-0.137498861053	0.104310499033	0.00222726666198	0.0639388068619	-0.184164601537	0.0356377759385	-0.0491720339409	0.138319881971	-0.104959352866	0.174472086583	-0.139684471959	0.0207945860312	-0.0430143913626	0.0251514681837	-0.0416925708954	-0.0464909823841	0.0347826247055	0.00801383922486	0.0102151487861	-0.00815849581772	-0.0202205017374	0.00478935112783	-0.00710644462061	0.00568497428542	0.0140135690572	0.00234428816835	-0.00691295784043	-0.00260151927227	-0.00601040315003	0.0257468350116	-0.00211964415233	-0.00024007832453	0.00686654848144	-0.000638148115162	-0.0119464064568	0.0260119500097	-0.00865481115589	0.0138058081092	0.0127268327933	-0.000131584754576	-0.00774581378661	-0.0340120358064	0.0154930308855	0.0185821989136	0.0413303657436	0.0515038049563	-0.0189172594803	-0.030953884655	-0.0693474379037	0.0214354206847	0.0476950505599	0.0333193128634	0.0363443520093	0.0889808284274	0.0122662730192	-0.0757373761097	0.0166119397753	-0.024475764585	-0.0733859061692	-0.0145730658131	4.77040562224e-09
AB3	0.172076270716	-0.15578718278	0.201451303573	-0.0729435015893	-0.10218901955	0.0415798656887	-0.0219818672348	-0.0295732576345	0.0066828251009	0.124671957281	-0.00132742475825	0.0614820330777	0.0486235703551	-0.0378653573715	0.00346806077476	0.300138376978	0.051308434805	0.0258768639601	-0.0467318725211	0.141259363389	0.0341712510671	0.0711362656941	-0.0994506817111	-0.103382294749	-0.0754645876354	-0.0963671803773	-0.0420368617255	0.0268882856524	0.0532738672728	0.036661791098	0.0173928204543	-0.022909847857	-0.000135351677838	0.03419613339	-0.0284198552659	-0.0301213929131	0.035609773714	-0.00631247837196	0.0741832660798	0.0155432895704	-0.0295133040557	-0.0130720003969	-0.0158453132296	0.0435196761734	0.0105797972698	-0.0057498544564	0.0295368324333	0.00446479433083	-0.00892825621285	-0.000422955127139	0.00497722569906	0.00586358496958	-0.00954906331226	0.0212406211283	-0.0136230086452	-0.0192619624451	-0.00484701855588	-0.00828173223511	0.00204534162451	0.00512631086588	-0.000407836134979	4.77040562224e-09
AB4	0.0739561829626	-0.137355228636	0.199121876118	-0.00593838925804	-0.0900082462302	-0.192818126844	-0.00332657454686	0.0600064127661	-0.1568573521	0.0170477915485	-0.0307926502224	0.132621417137	-0.0711038753724	0.0664066490424	-0.0169516992274	-0.109288632423	-0.00124027877204	-0.0279874637237	0.0370634266637	-0.0243070280536	0.00817687156617	0.0112787489502	-0.00741821011316	-0.0222216162814	0.0256198248192	0.0398958372353	-0.00558416292206	-0.00564580902625	-0.0034171441521	0.0145500518998	0.0199913215527	-0.0111461321518	-0.0288056704949	-0.00974470499564	0.033863130621	-0.00109983914376	-0.00705518231286	-0.00568758372715	0.0126938796586	0.0270940556916	0.104273436987	-0.0852285127421	0.00602418076218	0.0163841239239	0.059517962328	-0.0097793261463	-0.0698868060139	0.0224254075498	-0.0271160196517	-0.0652268540755	0.0349968669223	0.0324919719927	0.0237470444635	0.0239886758793	-0.0207637899688	-0.0667576159643	0.034745822121	-0.0154936955833	-0.0222530800089	0.0142151344706	0.0156285378838	4.77040562224e-09
AC3	-0.00908464473178	-0.17615595631	-0.0706836585866	0.0251073046155	0.0971615705816	0.134450124992	0.0133956482428	-0.111763615639	0.0701246858444	-0.0325152574989	-4.29482539331e-05	0.178828953594	0.0246631366634	-0.0354464590495	0.0737718160714	0.0162083167332	-0.0352370493594	-0.107322742526	0.03623662627	0.0807578775879	0.0983111572028	-0.0442345278973	0.0175662510424	0.0665456856895	0.0192582074943	-0.0216716883289	-0.170391041868	0.0581102871599	-0.0603164903182	-0.0752698823189	-0.00211856864394	-0.00249431207891	-0.0128533465384	-0.0067120806371	-0.0257047609293	-0.0254571356646	0.0352411127383	0.0161870120502	-0.0385964945253	-0.0175977018097	0.0829648498139	-0.0289758157747	0.0400218317803	-0.050538541476	0.0321547217295	0.0413753524548	0.0248634306608	0.00977135728847	0.0061523402204	-0.0165109350754	-0.0672496431234	-0.00541323395349	-0.0468476773037	-0.0189785251974	0.030041403161	-0.000153305707346	-0.0138936656331	-0.00665694652754	-0.00335048299041	0.0174909095035	0.00505280910333	4.77040562224e-09
AC4	-0.0155627037762	-0.218061193326	-0.102203353901	-0.0250252493957	0.122194750314	0.0919055990936	0.07818591733	-0.133604471463	0.102702825384	-0.00758319667193	-0.0624741862272	0.179281752086	-0.0182637509022	0.0260579863524	0.0493737988131	-0.0836988106228	0.00406707197531	0.0186939150823	0.0041567482309	-0.0288109254497	-0.0538317027117	0.00957517807244	0.0270947034728	-0.0332946692518	-0.0128192091832	-0.0289530056327	0.0214907648363	0.0080745385492	-0.0033777607683	0.0081729636064	-0.0045073806091	0.00783892787159	-0.0227369250066	0.00118395359586	-0.0226558717647	0.0310354801303	0.018020769981	-0.0417180760163	0.0271804258983	0.0407760060378	-0.0332340958366	-0.0437904000449	0.0378593938931	0.0124492772008	-0.0449146707984	-0.0154680935576	-0.00080182999028	-0.074015391611	0.110710180474	0.0323623186988	0.0932365218909	0.0379736820128	0.00706181414092	-0.0128369050134	-0.0175283408185	-0.0218482449263	0.00382226173065	0.0264847126994	-0.0075103787971	-0.0351163938871	0.0265797362379	4.77040562224e-09
AD3	-0.0147775631503	-0.0560114592414	-0.164008287493	0.257466193794	-0.0718533270085	-0.0782808750417	-0.0545855662325	-0.0994156226149	-0.138895318545	0.036373233339	0.0371814350817	-0.0191268740536	0.106944743356	0.00284045628154	-0.0213872622082	0.0456585052339	0.0337476416493	0.0662137822918	0.0497329446965	-0.0386412861159	-0.0422376136344	-0.0161067705927	-0.0464443145043	-0.0251001867881	-0.0219700895971	0.0235957007568	0.0261240850061	0.0412815153103	-0.00921419085243	-0.0435778873606	-0.0037054787721	-0.0209258497116	-0.00300533921736	0.00300338036781	-0.0334957510953	-0.0520840505061	0.0241372914815	0.00239015135667	-0.00381697542522	0.0105256749611	0.0322034945251	0.0156712402069	0.00427294407761	-0.0349748494381	-0.0444429418496	-0.074574344093	0.0211827558304	-0.0348169804211	-0.0783573837724	-0.0273613838467	0.0367908960815	-0.0587387501401	-0.0209223551599	-0.0771306074113	-0.00665352161972	-0.0164592261364	-0.0224275592614	0.0491582765094	-0.0448009540014	-0.00254200060894	0.0393833381271	4.77040562224e-09
AD4	0.000739307917255	-0.043118944929	-0.17257119182	0.242183101887	-0.0417553597639	-0.0481445628749	-0.0442179636516	-0.100848305787	-0.113833933225	0.0293209458652	0.0566505751124	-0.00618600639052	0.117051585128	0.0462944766585	-0.076371355162	0.0179638744732	0.0377924172513	0.00922199017879	0.0173312833524	-0.00539997282667	-0.0293664720554	0.00640169892004	0.0126421947507	0.000179554443094	-0.00289414421267	-0.0211916297437	-0.0237195467368	-0.0488576160722	-0.00436208856478	0.00558356430674	0.00738573957909	0.0193540238322	0.0597608053712	-0.0143171858535	0.0181440171151	0.020671315264	-0.0147803572094	0.0158086219166	0.00597572123464	-0.0534647049822	-0.0839369924778	0.00822859836283	-0.00202533300785	-0.00147351208556	0.0873316012213	0.0223210390829	-0.0744521450956	0.00794439297296	0.0249660654973	0.0486859818471	-0.054276129952	0.053347782132	-0.052153375051	0.0260580905411	0.0118279210993	-0.0632916157188	-0.00322455228671	-0.0143582201227	0.000498803249732	-0.0603818293454	0.0110515729373	4.77040562224e-09
AE3	0.0634444654991	-0.110555114681	-0.00989962955053	0.0732970991064	0.0757036247828	0.079024845565	-0.0245799291688	-0.0238700684812	-0.0468967161256	0.0288551329014	0.00271707185426	-0.0226837124699	0.0871996716661	0.0915130779361	-0.190625999918	0.0704166914529	-0.0180103805223	-0.107145406405	-0.0822296519154	0.0121404745643	0.078192682038	-0.0208894106292	0.102408189148	0.0822855874908	0.098702894138	-0.0659916354391	-0.0124698820728	-0.181914390186	0.0229158433758	0.146856817143	-0.0224223043846	0.0615790588661	-0.0352246289594	-0.00672664152754	0.0499094785563	0.0292400786642	0.01623168872	-0.00373431744447	-0.0031492017863	0.0152010674579	0.0141719682325	-0.0178543265583	-0.0256720132074	-0.0023391484216	-0.0328940690304	0.0321444960212	0.0205267711919	-0.0140275895119	-0.0237956856003	-0.0238190952234	0.0270325352218	-0.0195012812561	0.0048610061929	-0.0180652759816	-0.00853640070478	0.0233290793746	-0.0024024151653	0.0210440010422	-0.00465551148333	0.0127197711299	0.00232721945613	4.77040562224e-09
AE4	-0.0158326843973	-0.0443048439289	-0.178048116455	0.265013223425	-0.0785216306912	-0.0640546848267	-0.0503243528675	-0.12283023955	-0.119485748102	0.0468093122732	0.0505258435294	0.000743951574561	0.105618441626	0.0372475860407	-0.021548652491	0.00657208726578	0.0398773075953	0.0783259956239	0.0137758708152	0.0413954733933	-0.0230480511309	-0.00249654731046	-0.00169093573276	3.90313449874e-05	-0.0241380979328	0.032098514169	0.0146675154106	0.0395839576901	-0.0327439285496	-0.059431050585	0.00164437360257	-0.0109369811908	-0.0333562530582	0.00777154319627	0.0163814998772	0.0374329647856	-0.00590517842719	-0.00161415844418	0.0155232160611	0.0188152990804	0.0378714280558	-0.0200498089937	0.0106589920299	0.024651203025	-0.0403535246929	0.0353565124525	0.0424097358957	0.0255106229836	0.0555575304425	-0.0139654905809	0.0103019981485	0.012132929942	0.0628546419928	0.0690202077283	-0.00226196073418	0.0713846589662	0.0283092816355	-0.0373601294934	0.0429170697163	0.045026217609	-0.0534483890476	4.77040562224e-09
AF3	0.0633117743596	-0.163543761155	-0.0215614181493	-0.0858555826685	0.106423264026	0.0755966158026	0.069889835703	-0.0439640791354	0.0799203434624	0.0442171556364	-0.035886954098	0.125746389122	-0.0292012487981	0.0771968256306	-0.0612272676722	-0.00813475667524	0.0479398120153	0.120221356436	-0.032451593287	-0.070350692983	-0.169248416428	0.110527727057	0.00202238603679	-0.059551170142	-0.0219968992142	-1.90558019466e-05	0.200873564116	-0.0538356432785	0.000752023708746	0.0228389836107	-0.0326003246755	-0.012518314063	0.0371633636319	0.0302238029696	-0.0169535087509	-0.0174886786074	-0.0206392418887	0.0193494642213	-0.0389278582824	-0.0152020641224	0.0493125100494	-0.0223447061812	-0.0010616228096	-0.0429871083877	0.0283812676037	0.0404382166348	0.0351047453061	0.013849763703	-0.0370634866043	-0.00428365693288	-0.0687738765558	-0.00283042635404	-0.0301279950505	-0.00204207322353	0.0219552247504	0.0160146944225	-0.00788825875282	-0.0129690395898	0.00751523803489	0.0211731026865	-0.00483349377962	4.77040562224e-09
AF4	-0.0097485638328	-0.168727608395	-0.112115062017	-0.00391828738605	0.11043986003	0.107542077621	0.0572762815866	-0.142532679584	0.0594534650995	-0.0715186138024	-0.0210581634746	0.201875627943	0.00683657946315	-0.0139669634746	0.0890860984222	-0.0898777471343	-0.00571323139567	-0.0323612211887	0.0201044092744	0.00575364744684	-0.0137499748279	-0.0122835674203	-0.0129672208049	-0.026848634095	0.0427237490801	0.00167103080923	-0.029869164907	0.020989764809	0.034747994355	0.0288869912824	0.0368972620527	-0.0161542512621	0.0027021492128	-0.0391955720629	0.0406188331467	-0.0136994843484	-0.0329259705986	0.00989902167821	0.017340347373	-0.0246820251611	-0.0762181330286	0.0760008356899	-0.0772146888568	0.0474967486547	-0.0067829791655	-0.047455037776	-0.0411246788338	0.0638873438355	-0.0920389948834	-0.0190095598586	0.000254384272856	-0.0266034712563	0.0627150008102	0.0174253959842	-0.0191550820363	0.0109573960453	0.00958405464	0.00081108654912	0.00259671127661	0.00702774085444	-0.0252025505797	4.77040562224e-09
AG3	0.0744708949047	-0.107790359745	0.164303100346	-0.0425287680405	-0.0220367964468	-0.13831928231	0.00613840050622	0.101482420017	-0.179787707278	0.00823599353766	-0.0127396895957	0.144401385539	-0.0452622039571	0.0414352675644	-0.0767944038899	-0.166385026465	-0.0392498625562	-0.00657527432707	0.0170957294066	-0.041862989293	0.0422560797054	-0.0162514362627	0.0530827764132	0.0883212430216	0.0167849784879	0.0378313345108	-0.00545836607716	-0.0200497310152	-0.0386628460546	-0.0480983563056	-0.00419696833479	0.0323946147226	0.0321956992499	0.0462504581036	-0.0662000317415	-0.0565550354887	0.0413027738447	0.0270662597233	0.0745243211967	-0.012811473402	-0.0750856197579	0.02240046223	-0.00453205983458	0.0431817498941	-0.0193038930739	-0.0282211585726	0.0972889460964	-0.00367457740762	-0.00137444781777	0.0427274751669	-0.0142406725458	-0.0231541014944	-0.0511537639589	0.0141945430482	-0.00307049821738	0.00727457464832	-0.0156891844347	-0.0159584145966	0.0217489041602	0.00357005836592	-0.0144462471156	4.77040562224e-09
AG4	0.0879249649321	-0.150586364175	0.234508195688	-0.0199572658567	-0.148218590888	-0.168483963393	-0.0137005397436	0.0398962907833	-0.134713107458	0.051727706034	0.00926793070161	0.121891161242	-0.052439558037	0.0114037941614	0.00643055005999	-0.0221557056318	0.00533312690854	-0.0113626450979	0.0190241933025	0.038198166918	0.000439241232744	0.003680581735	-0.0301513383175	-0.0595335916875	0.0138429452139	-0.0114326785588	-0.0320677882477	0.0277214056288	0.0582395950108	0.0362774879664	0.0377808637526	-0.0451840055123	-0.000165840181156	-0.0410115165929	0.0266822555741	0.0788271994033	-0.0317067807311	-0.0169523189777	-0.104611694062	-0.00856436545248	-0.0266781717874	0.0689673999221	0.0180776968755	-0.0660741680944	-0.0384003862793	0.0321802544878	-0.0341202986842	-0.0363925595665	0.0296252676572	0.0347514933172	-0.0269482932686	-0.0156760741275	0.0166630166609	-0.0408556065543	0.0324170396585	0.0684796746192	-0.0177293157224	0.02640375503	0.00249414396509	-0.0172895924325	-0.00829515338609	4.77040562224e-09
AH3	0.0310166679819	-0.119311691447	0.0888399607302	0.0224080268206	0.0809084702747	-0.0890615584793	-0.0217777083967	-0.039691083396	0.131719055973	-0.0660358944714	0.146606568418	-0.103465871883	0.0196266088188	-0.0442582451461	-0.00835760099104	-0.0111443263082	0.0323825823635	-0.0278315946206	-0.0137587080631	-0.0408221480424	0.103457955006	0.228870786496	-0.13099381413	0.000503149034112	0.0381339630317	0.085231398519	-0.0157245716313	-0.0899305429056	-0.115308805927	-0.00949571991813	0.0274403448833	0.00793501809112	0.0339750261704	0.00537845804456	-0.0195905773646	-0.0207922933436	0.0113254912972	0.00477115889296	-0.0049608290052	-0.00858443766558	0.0433890463784	0.02290425672	-0.0202812301134	-0.00945491481279	-0.0367895899005	-0.0191130700683	-0.0369991258982	0.0443061572941	0.0494110155311	0.0581283933564	0.00616655981185	-0.0384856049704	0.0126338011126	-0.0200471637682	-0.0218192924098	-0.0100331885409	0.0255791913758	0.000907162598599	0.00316943748529	-0.0031489375345	-0.00706123505694	4.77040562224e-09
AH4	-0.0228812337841	-0.149699465042	0.0893621319209	0.0266321124864	0.0635820008174	-0.154730250161	0.0374962958119	-0.0584856714653	0.142940060212	-0.111372816301	0.174144093788	-0.138865956136	0.0179452132195	-0.039795656388	0.00503836215884	-0.0366248438442	-0.040279403311	0.0214968896326	-0.0159472254587	0.0130498060254	-0.00531077251645	-0.0432377370855	-0.0158157488476	-0.0201184979825	0.00838622927095	-0.0202927734567	0.00969218820227	0.0126473593768	0.0514074564708	8.92843333247e-05	-0.0229873741171	0.0131404637854	-0.0141808396647	-0.0490642194619	0.0301821613157	0.0440860647188	-0.0048754772552	0.00541783902561	-0.0227182098504	0.00384653232856	-0.0696579437685	-0.010144202445	0.0938135174251	0.0272907039392	0.041189581901	-0.0329582982548	0.0246672908828	-0.0520351997958	-0.0292353927668	-0.0164469045282	-0.0325318666596	0.0129541813974	-0.0349573661974	-0.018102946229	-0.0639816675793	0.0107434615601	0.0427737042572	-0.0266365597432	0.01572156955	0.0775677418781	0.0285499508494	4.77040562224e-09
AA7	0.180188520728	-0.0030893281744	0.0363307972202	0.0169167703499	0.135560824788	0.0646050372615	0.169144724642	0.0296158845428	-0.0798433691446	0.0613119288519	0.0121050060613	-0.0730081136573	0.00532405687676	-0.0278380224782	-0.0628390875653	0.0217356457829	-0.0118552034473	-0.15043902701	0.0767932686721	-0.189531459485	0.031481979524	0.0209648704894	-0.0672515551946	0.0101557775043	-0.13494042314	-0.0593064737869	0.0275254591967	0.0790284587568	-0.054705421788	-0.0401719441795	-0.0367551735038	-0.0133948027836	-0.125346966827	0.0532385737936	0.119850420164	-0.0224643786757	-0.0138402321891	-0.0125381577384	-0.0231667207087	0.0288032098933	-0.015661081926	0.0203202199785	-0.0118395525604	0.0321408107328	-0.0167305219518	0.016998492833	-0.0105985354626	-0.0162371961924	-0.0134287556214	0.0145159714544	-0.0171425362524	0.0145581778693	-0.0137854560255	0.00181116146195	0.0109375957662	-0.00220725124065	-0.00744794328304	-0.00718896743325	0.0109472914575	-0.00766020969423	-0.000859927483623	4.77040562224e-09
AA8	0.197888658186	0.0900854357242	-0.0282047933507	0.0730209081993	0.124070565728	0.0792259427757	0.222861897411	0.0721854457896	-0.0910984971671	0.0501567100733	0.0688295700109	-0.0539769555851	-0.0619363265828	-0.0433676982345	-0.00178016627239	-0.0252822969298	-0.0100676802237	-0.018905256221	0.0124342262737	-0.032895653083	0.0163466576803	-0.0112707152053	-0.00359066468861	-0.020304624732	-0.0245978579806	-0.0791016368758	-0.0244434557756	0.0126348399575	0.00747625228542	0.00954629730313	0.0620063673997	0.0177196489954	0.107968670229	0.0247508223347	-0.0828529817983	0.00636246356725	0.043599389307	0.0772318310181	-0.0297529440585	0.0135936195398	0.00911444612641	0.0561681870671	-0.026692697438	-0.0840356651376	0.0614902041712	0.0197368536002	0.0135640528478	-0.0364999789627	0.0105068039053	-0.0273473258555	0.0436304079733	0.00623036226306	0.0468226382008	0.0454862152338	-0.0595034106773	0.0174291339405	0.02566281303	-0.000939236415985	-0.0203892158537	0.00692727691491	0.00903215281101	4.77040562224e-09
AB7	0.231688661586	-0.0501088128954	0.0443211600325	-0.0846492615593	-0.319348254556	0.143375828535	-0.0826544405738	-0.076952579542	0.0673649878809	0.0551585508095	0.111422782896	-0.00958289788445	-0.0233470795064	-0.0120730282693	0.14159196956	0.0888195796529	0.0419028117515	0.0487241317047	-0.0625094716373	-0.251483895381	0.0490443791426	-0.0497520543018	0.11368861589	0.0423371925772	0.0230268574266	0.0634522345567	-0.0169653689515	-0.00612065755992	-0.0429574350077	0.00391746504925	-0.00157333258284	-0.0140035805046	-0.0112920589053	-0.00784488867658	0.0163957894151	0.00534484523607	-0.00653365497558	0.0283264531626	0.00689770008593	-0.00854996114866	-0.0401742767283	-0.0264088855387	-0.0185014677505	-0.0527977743733	0.0271757900491	-0.0358983141042	0.0161065877126	0.0194640537134	0.0139843908829	-0.0163315771728	0.0117767641014	0.0270167638435	0.00412868701406	-0.0144869505818	0.00715718424203	0.0150908058368	0.016684083773	0.000957107535897	-0.00382708924416	0.00448112626526	-0.00796040590501	4.77040562224e-09
