pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00180211393028	-0.159942340541	0.106266360168	-0.00870967630384	0.109980494507	-0.022179519763	0.0935881062181	-0.0308952533287	0.0913984194962	-0.0388965497199	0.00332343350308	-0.10602669647	0.0096502872297	0.0264260953271	-0.0505146298594	0.0664927864359	-0.0180202810583	0.085861394848	0.00396062850781	0.0170044214104	-0.0237584959076	-0.166587640001	0.162176926089	-0.12260566242	-0.0843036815007	-0.0699633920453	0.0656483223528	0.0081342712372	0.032482456838	-0.0344661997174	-0.00930220523582	0.0427327806022	0.00513261460357	0.0143701613586	-0.0525684998391	-0.039017106662	-0.00492081769105	-0.0416430444464	0.0467332912298	0.0576246837892	0.00990152183728	0.0330118633572	-0.0623322989172	-0.0187702548998	-0.00501849045847	-0.00659117778349	-0.0721666844078	-0.00560507339301	0.0213902736722	0.0163770854154	0.0433222115799	0.0111005101291	0.0345868564998	-0.030705498078	-0.0104800901551	-0.0375704468961	-0.0171032164492	0.0256459976072	0.0157375640591	-0.013919182982	-0.00513045810464	4.03387362563e-09
AA4	0.044759972931	-0.164033104303	0.0730098506547	-0.0636007138558	0.125598289657	-0.0879979345508	0.126006165292	-0.0566092670178	0.167110257654	-0.0757250881017	0.00254700159646	-0.16207645253	-0.0714261043757	0.0419722800802	0.00609348731011	0.0386010690772	0.0483556328021	0.0553729441211	-0.0407535821319	0.0124311800501	-0.00381252494839	-0.0253434969723	-0.0029905859535	0.0139789532814	-0.00364232279912	0.0257856030999	0.00883278125942	0.0193461903236	-0.00184472425005	-0.0161838320582	0.00711588652098	-0.00827535693483	0.0211701814977	0.000644862901995	0.00574989613858	0.0325035030197	0.040363880398	0.028079926008	0.0152709964336	0.00928505532297	-0.0436085387852	-0.0085210921005	0.0439806689997	-0.00608421552142	0.0188121955009	0.0416796865312	0.0222114763021	-0.000463707985956	0.000303879589079	-0.0309206313445	-0.0328412909914	-0.0557876563978	-0.0636562999718	0.00956164230231	0.0261445960916	-0.0358455442417	0.0255984567095	-0.113421461153	-0.0355735740171	0.0641978824707	-0.00482593006191	4.03387362563e-09
AB3	-0.178672585509	-0.185684022043	0.151996439756	-0.0533138613761	-0.0894311275185	0.0109890336451	0.0384617294511	-0.0178653625537	0.00645182397954	0.0149852976356	-0.116816961775	-0.0302699227082	0.0200183438682	-0.0812075255471	0.0555237980956	0.00971216294765	-0.214745041168	-0.192496307845	0.0890752965767	0.0416731856151	-0.0893750919023	-0.0887208849398	-0.07560543444	-0.00791225740766	0.127355572735	-0.116288425105	0.0187848221474	-0.0143430618006	-0.0116973751159	0.0181349458773	0.0464630911454	0.0311575011175	-0.0196999722201	-0.0508853391458	0.0413283770666	0.0858131357696	-0.036540905338	-0.0108775599136	-0.0106197281454	0.0306242614359	-0.0169729397396	0.0287402551575	-0.0038360571488	-0.00477228414744	-0.0141263985352	0.00551730236115	0.0029837009007	0.0133295501834	-0.00536834186524	0.00898988908744	-0.00929789651178	-0.00887884263325	-0.0252884170535	-0.0266833838314	0.007561236627	0.011135243509	-0.00905695812973	0.0181895388082	-0.00164963730748	0.0263881897192	-0.000180508108044	4.03387362563e-09
AB4	-0.0503280325709	-0.212773931624	0.148703597359	-0.0131488585498	-0.0439693764427	-0.0511166270905	0.144348296606	-0.0550310950583	-0.165789805114	0.143887651497	-0.0155614024506	0.0941967736349	0.0340717553324	-0.0547985103543	-0.0957524510113	-0.0178493747472	0.0768586278632	0.0112524131707	-0.0587306319142	0.0314041984977	0.0341841816752	0.00370570341627	0.0187983602219	-0.0196293202181	-0.00729179984878	0.0552814111555	-0.00645620203284	0.0276380734689	-0.0181389913035	-0.00101800734578	0.0112934118771	0.0171743923728	-0.0841004243039	-0.0257366260985	0.0419880583443	0.0632016491268	-0.0108820697661	-0.0369306455168	-0.0901408295499	0.00335546098595	-0.0459496471047	0.00408048755975	0.0246655017936	0.053296176849	0.0508365298274	-0.00997674981525	-0.0402962223266	-0.0140908798928	0.0431194996295	-0.0384682078301	0.0229738325195	-0.00345986405653	0.0725426354813	0.0554613203053	0.0197266948939	-0.016949699409	0.0398127531904	-0.0196056707506	-0.013001942409	-0.0378348551309	-0.00298095966657	4.03387362563e-09
AC3	-0.0357588061761	-0.117641078672	-0.106327835583	-0.0283365346481	0.0889794943975	0.104521257703	-0.151259886067	-0.186951758859	-0.0444431047812	0.0017525917595	-0.0149616730422	-0.02721400691	-0.0426877608748	-0.0352377612336	0.137871456028	-0.00610606909981	0.00491951794481	-0.161382943083	-0.00468253515032	0.0836367763639	0.0408244667598	0.017757174132	0.0300690186433	-0.0791782932323	0.000420342449283	0.101809364945	0.102432413615	0.0378611260812	0.00659567107643	0.0289667415362	-0.0484661067197	-0.0412368307181	-0.0351913448146	0.0519954744679	-0.00483383276679	-0.0476260754784	0.0122852329211	0.0118115636087	-0.0037404036237	0.0276419557859	-0.00690558046174	0.0983862644362	-0.0272586103586	0.00362266777112	-0.0188782535304	-0.0280172206256	0.0773115247723	0.0294705151768	0.0147443735243	0.0251284669581	-0.00162943268664	0.0355102589454	0.0152273540479	0.034039646832	-0.0307488100367	-0.00709700120021	0.00124094605959	-0.04923410453	-0.000353579394974	-0.0185611706345	0.0133126022486	4.03387362563e-09
AC4	0.0132661989537	-0.123296532404	-0.180335507113	0.0187828793126	0.14389852956	0.131481845809	-0.133590620032	-0.216781747043	-0.0337771787398	0.00167932246865	0.0142585351763	0.058387585928	-0.0481943679846	-0.0102677668136	-0.00279522137099	-0.0316255104815	0.0610674969976	-0.00250343118081	-0.0104053827913	-0.0374540707025	-0.0525276600371	6.41374593468e-05	0.0225055768463	0.00257241096669	0.0393733529677	-0.0603212598171	-0.0317069166518	-0.00438136220505	0.0139157170855	0.00631664282014	0.0311281268524	0.00390301569046	-0.0053339902828	-0.0215788367973	0.0424771136591	0.0273150890276	-0.016685983445	-0.000324556070837	0.0107064066627	-0.0704396608681	0.0360797890116	-0.0404448230258	0.0738770710812	-0.0398279626163	-0.0293973451957	0.0460239797452	-0.0420871645007	0.0220317735877	-0.0121461676338	-0.0113395224461	-0.0626590873929	0.000199987724717	0.0368420399978	-0.0184739997155	-0.0393530248091	-0.114743471144	-0.0114448626382	0.0284773417649	0.00348397489867	-0.00423026702261	-0.0125381420002	4.03387362563e-09
AD3	0.0511239167108	0.0485859924307	-0.187535657377	-0.236170185806	-0.0812721360824	-0.0706846247862	0.00755950791081	-0.0299032674288	0.0726794841877	0.152721455656	-0.0456356282708	-0.0137624785789	0.0985816191092	0.0378030664491	0.0324359266164	0.017883827574	0.0307642209021	0.0383138342923	-0.0126895445312	-0.0194663551767	0.00815572495716	-0.0641717079344	-0.058727450152	0.00436377744112	0.0085622409985	-0.0602291368328	0.037288406985	-0.0178138547977	0.00645643449409	0.0144086453729	0.0264015363494	0.0236993268304	-0.0763071850365	0.0344908178186	0.0404677013725	-0.0477324679986	0.0124754794713	-0.0493007206771	0.0200403086162	0.0289795517462	0.0374823776077	-0.0276781580641	0.0370308734658	-0.0193969693959	-0.0235093333985	0.0607030137825	0.0351032901319	-0.00410615948659	0.00673709079156	-0.0269136882378	0.0499692133495	0.036496737638	-0.0332660501583	-0.00556133405411	-0.0346958626134	0.0340036972583	0.0557679877366	-0.0125308502112	-0.0019535312817	-0.0385710783072	-0.0906096521795	4.03387362563e-09
AD4	0.0119121739513	0.037903031325	-0.160090423069	-0.238508578402	-0.0334990192887	-0.0660021798016	-0.01148331026	-0.00812259692331	0.032165548892	0.158056866576	-0.0502858235911	-0.0288010740327	0.171983830586	0.0713389923948	-0.0102438576783	0.00954241512553	-0.00565677579934	0.0180447473509	0.0306166857396	0.00967926979689	-0.0230130058098	-5.47896797498e-05	0.00252546322048	-0.00235623234448	-0.00234160232909	0.0400040712268	-0.0161817041371	0.00533323380722	-0.0290558946189	-0.0187639454406	-0.0026417987726	-0.0223940363584	0.0814529781283	0.0221970893119	-0.0303521022067	0.0192504951259	-0.0520308251602	0.0366643753399	-0.0361580901277	-0.0620626403736	0.0179096562915	0.0428843369259	-0.0473010016956	0.0495188554101	-0.0386591448705	-0.111571829634	-0.026529876425	0.0165230679595	-0.0230224305458	0.0123681371845	-0.0316318899087	-0.0608791300988	0.0304866886743	-0.0163877545164	0.0373985726742	-0.0267396841018	-0.0123576998358	-0.0115441579325	-0.00690868393843	0.0242017604385	-0.0599967497687	4.03387362563e-09
AE3	-0.0720464248741	-0.0950323639378	-0.0194625015949	-0.0733569365008	0.0187926366505	0.0129711668955	-0.08669588146	0.0667615646128	0.0098977060492	-0.00752227159535	-0.007314978235	-0.00681409982243	0.18792700537	0.0947743193469	-0.100928365978	0.0130183500647	-0.146775267594	-0.111106742567	0.0183476694282	-0.0511170616798	0.0285770806326	0.0930732932594	0.139496672456	-0.0775853734013	-0.0654131868881	0.0835728307834	-0.204609131958	0.0202917762646	0.122020768906	-0.00493155132014	0.00125910691925	-0.00136734884985	0.0495012978103	-0.0512839004067	0.032190987238	0.0114243909609	0.0406699163624	0.0153504880915	0.0123895187468	0.021099045542	0.000206875836321	7.70362802008e-06	0.0178064980921	-0.0226104514451	0.00340618231611	0.0367730967916	0.0147147297131	-0.0280133148365	-0.00579140599155	-0.00322161085577	0.00945921757519	0.0123135306385	-0.0134215808859	0.0100069024691	-0.0195760637748	0.0074364606902	0.0194074173687	-0.00359993871668	-0.00895227186585	-0.0112354322755	0.00466338480645	4.03387362563e-09
AE4	0.0385750841735	0.0475567771256	-0.215064749752	-0.243887552427	-0.068351444414	-0.0603982050614	0.00193269649475	-0.0242600474974	0.0695470923303	0.168606788811	-0.0506361657714	-0.00786848794183	0.127349308257	0.0406772630292	-0.0124090550655	0.00417382215269	0.0167824845859	0.0313358884604	-0.0316695660873	0.0127363671504	0.00321088304846	-0.0324425961472	-0.0175547086578	0.00522215902913	-0.00499929819176	-0.0270244909594	0.0318001055277	-0.000925268004183	-0.0751451613255	0.0170951294412	-0.0149681993032	-0.0134342904172	-0.0177130064555	-0.00156024725226	-0.0251545109401	0.0167828116746	0.0433437606969	0.00952933259833	0.0145195433466	0.0338437763855	-0.039202101303	-0.0176451985816	0.026847136909	-0.0211342032254	0.047591371864	0.0230099748427	-0.00283674876809	-0.00527273830811	0.00347972795046	0.0189100627231	-0.0148307305977	0.0144651394093	0.00287763047721	0.0185831788805	0.000671280373332	-0.00885099198645	-0.0439154277616	0.0294387852398	0.00616752659712	0.0147238347411	0.141447171512	4.03387362563e-09
