pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00435445636185	-0.115485061936	0.141345558142	-0.0460042087541	0.088600951228	-0.0169896593748	0.104365787751	-0.0162691824525	0.00606998802436	-0.0449795965313	0.0831260883197	-0.112054402709	0.0311555552025	-0.0565538444528	0.0143788930345	-0.046484982215	-0.0365959001047	0.0482282602476	-0.178538304507	-0.024082101068	-0.00841754189775	-0.145161769145	0.0438223084225	0.122372641125	-0.0972502656328	0.0401630932656	0.00772540492318	0.0185201868631	0.0886145102618	-0.0171766137484	-0.0706357754276	0.0126821704567	0.0203089232504	0.0443924696023	-0.0358275421726	-0.0568165837702	-0.0166190712972	0.0330575303084	0.0302929285823	0.00928132579347	0.0226652496239	0.0481406546619	-0.0344341589933	-0.00293986257319	-0.0419987687824	-0.00706772783062	-0.0623819195971	0.0559616690653	0.040999142073	0.0490433307607	0.0200833625778	0.021778617372	-0.0029487586924	-0.00697275577645	-0.0443452846561	-0.00934341456238	0.00730317317074	0.0294510028738	0.00852444689895	-0.00327091830061	-0.0253819088952	1.04542599992e-08
AA4	0.0562373707938	-0.108563255283	0.0745293016881	-0.0369210399065	0.178762860255	0.0261841193331	0.178887507357	-0.0640482688477	0.0162407020275	-0.0822443906069	0.100956022982	-0.207209531763	0.000671791369266	-0.0407837603602	0.0344937484635	0.0235297247605	-0.04633030925	0.0148346121166	-0.00928911673986	0.0268593803449	0.0157383468898	-0.02285961031	-0.0133416938073	0.00834706227701	-0.0100307405893	-0.00859677611308	0.00747936572477	-0.00864096318721	-0.0196761831128	-0.0241246567253	0.00777986503362	0.0424824401434	0.0128645100341	0.0050266374912	0.0376688017675	0.0443092250074	-0.0035866013359	-0.0324130605328	-0.040873560464	-0.0131505252247	-0.049796017521	-0.0179442669856	-0.0254839064945	-0.00614397962119	0.002913816876	0.0439257992671	0.0681938626733	-0.0730015635039	-0.0507599248268	-0.0389158692404	-0.0102680070329	-0.0307814398262	0.0225063901642	-0.0187548073892	-0.0591631382256	-0.0236309707293	0.0208834085024	0.0380324754692	0.00630316205508	0.0462445331774	0.0824523234822	1.04542599992e-08
AB3	-0.163266842398	-0.160726975305	0.226087870983	0.00192644731353	-0.064783359157	0.0802127856322	0.00828342658289	-0.0634864028013	-0.0507613786858	-0.0356822208586	0.0515023034416	0.0800173505645	0.0449812317983	-0.0160047154518	0.0112130341346	-0.179859925669	0.182077455994	0.0770132245014	-0.10958401851	-0.0195078008989	0.11518053355	0.175656040762	0.0926778317772	-0.134843194313	-0.00554526485225	0.0585401679825	0.0306940280886	0.0757737980843	0.0247251467031	-0.0381247977616	0.00840385825778	0.0371810962392	-0.0383486973955	-0.0275077091089	0.0137945764465	0.029120189453	-0.00592293855241	-0.0675076517261	0.00211976061986	0.0143572546659	-0.02853454254	-8.50009197858e-05	0.0190629752809	-0.00879763091686	-0.00219768882421	-0.0368715169126	-0.00964708881759	0.018273496534	-0.00750369733593	-0.00576262881434	0.0138310202247	-0.0044980337647	0.0180715590361	0.01188275494	-0.00260981156671	0.00477710875247	0.011765224508	0.00910072291524	4.91638126008e-05	-0.00391698813605	-0.000129974800654	1.04542599992e-08
AB4	-0.0339733443106	-0.144955772877	0.19616364378	-0.0454240403324	-0.0205749564648	0.030335466398	0.120494791068	0.0324730700983	-0.105876880077	0.190723994184	-0.0312522769476	0.125466955537	0.00899401498415	0.0899038469846	-0.00858410915965	0.0717346271755	-0.0471337478287	0.0085586160408	0.0252675675124	0.051323776775	-0.0462019919733	-0.0148787981004	-0.0114857905817	0.053134101125	0.0140092344457	0.00739190312932	0.0285549189728	-0.0284262479861	-0.0203937333056	-0.00313275056964	-0.00067770806221	0.0262284043615	-0.025613906894	-0.00517306358209	0.0125741301937	0.0248085018257	-0.0325172904688	-0.0118947005817	-0.0371829983783	0.0143938190328	0.0237109490143	0.0127531097343	0.0364773359644	-0.0353377327244	-0.0172400370799	0.0535361290124	0.0655024144255	-0.0452644278059	0.0825558587897	0.0692507099019	0.0369853294544	-0.0537375502073	0.0179909717669	0.0480484624324	0.021979046709	0.0574015891403	0.00890551215416	0.0501310269596	-0.0285877630431	-0.0227539326944	-0.0151310869617	1.04542599992e-08
AC3	-0.0121248650434	-0.169534531006	-0.0921813826284	0.105076990527	0.0798168577392	-0.0858324568338	-0.128105521721	-0.10128338183	0.109137795821	0.0988345384944	0.0762516745432	0.0496780559062	-0.0274796262713	-0.000170532399357	0.126239666863	-0.0456158856445	0.0161247267894	-0.0795642080833	-0.00769910428227	0.102091759652	0.100731755406	0.0468554021702	-0.00451968406104	0.0470406098681	-0.0722523954367	0.114234876204	0.0776932706358	-0.0867543639501	-0.0354726892131	0.0496490137218	-0.033635895935	-0.055966842273	0.0295319433536	0.0507842366202	-0.0211408996573	0.0165160143722	0.0258801026734	0.0240053291976	-0.00173516903931	-0.00114788443321	0.0549542999448	-0.000144025188513	0.0488505333819	-0.0573295189549	-0.0301329492858	0.0144236202622	-0.0418122523331	-0.0335500898661	0.0260943264014	-0.0648583805037	-0.00132534736207	-0.0596922281864	-0.00592694915788	-0.000462616310954	0.000139190064734	-0.0161139885305	-0.00975878919421	-0.0243474331502	0.0333743194698	-0.00517725891539	0.0121211131429	1.04542599992e-08
AC4	-0.0116814434763	-0.195433997148	-0.142511836974	0.0603857740008	0.0828343536881	-0.141534304934	-0.0814080286655	-0.103533285132	0.129738248863	0.0858125646302	0.038031811169	0.0557747192892	-0.137816284017	0.0660497872555	0.0207949852361	0.0845379790771	-0.0383575677509	0.0371361224661	0.00465852944691	-0.0328349291408	0.0298356632943	0.00325291891469	0.0335588590405	-0.0201848723274	0.0312833217087	-0.0223015334202	-0.019480888767	0.0131979233602	0.0313173056025	-0.00668545621782	0.0232474665384	0.00938918504264	0.0112614282544	-0.0684354257602	-0.012405155831	-0.045082780714	0.056291599712	0.00459806565741	0.0521232907767	0.0143699213954	-0.0161413867179	-0.0409519022681	0.00259302592592	0.113128847017	-0.00578427809626	-0.0211735569378	-0.00462975744378	-0.0110294241446	-0.0587661761728	0.00177286819851	0.0170526253438	-0.039173970139	0.00856629526735	0.025498379953	-0.0495918672625	0.0158621886847	0.0346725550093	0.0681663837835	-0.0324896799322	-0.0193455610249	-0.0492219537812	1.04542599992e-08
AD3	0.0234136272165	-0.00118659053041	-0.202511257249	0.159465385137	0.0598431363543	0.195962647096	0.057636453631	-0.0811684760655	-0.151435679146	0.0504324063285	-0.0489941807357	0.0282995593893	0.0677855872493	-0.0967352032484	0.00368392805191	0.0316319529487	0.0145179917699	0.0808157394463	-0.0191499286386	-0.00797636858222	-0.0257749598791	-0.0309639544691	0.00578229012466	-0.066639218648	0.0422170857883	0.0543335848541	-0.0028079992164	0.02930460263	-0.00723368323019	0.0601986645503	-0.0584490010283	-0.00844122148837	0.0469380705791	0.00665023471342	-0.0374964022445	-0.0179921264151	0.0145469716899	0.0291270375327	0.0577730387958	-0.0350264080194	-0.00978790226995	0.0397836897781	-0.0140968135713	0.036339943291	-0.0188514578757	-0.000515606071134	0.0932656260467	0.0290441574868	0.0438424366514	-0.0648004477007	0.0131113242103	0.018627134067	0.00245001000663	-0.0197183800605	0.00606286347986	0.0362399406023	0.0545915872561	-0.0102395113888	0.0224899772304	-0.0638097718777	0.031578725782	1.04542599992e-08
AD4	0.0150684590185	0.00299905637548	-0.211218139705	0.133322663994	0.0548615972467	0.180889672574	0.0483341855627	-0.094633117151	-0.121300557721	0.0475243131507	-0.0197247141872	0.0379234375689	0.112040982169	-0.0738421539582	-0.0342965287353	0.028724076802	-0.049341254344	0.00484699574557	-0.0170306088533	-0.0113445424036	-0.0137112358043	0.00117889641293	0.00723397328435	-0.0156143245429	-0.011563209028	-0.0493087885329	-0.00062749801125	-0.0177487057595	-0.0113205913462	-0.0139100136418	-0.00833489406359	0.00235666030863	0.00458737067972	0.057321481095	0.0305193004559	0.0386966047551	-0.0411787222481	-0.0170421042512	-0.0958635036298	0.034350538567	0.0226386844686	-0.0574879617317	0.0292586762698	-0.0294542906073	0.0227980125677	-0.000875150536833	-0.0499361531225	-0.0037915030581	-0.0152767390553	-0.0200161499071	-0.0525783127905	0.0523293697864	0.0406804743344	0.047619719723	-0.0269802224383	-0.044605332424	0.0292529642181	0.0369558031077	0.0102804229934	0.0120426664697	-0.0837560113904	1.04542599992e-08
AE3	-0.075375031159	-0.111536704389	-0.0213246882952	0.0304225508072	0.0697159978369	0.0289274421914	-0.0880326291096	-0.023760066693	-0.0208787328021	0.01251508788	0.00454719510389	0.00948477871658	0.215095286343	-0.015829813183	-0.15615937717	-0.122906510787	0.0034968545038	-0.0869862381109	0.0541635593752	-0.0262843502147	0.0656551223235	0.0244300672996	0.0195699936499	0.104310006368	-0.11470944292	-0.191785102327	-0.0253712567617	-0.129482903603	0.0013694105456	-0.115557146732	0.0619910722162	-0.0169722902016	-0.032628228761	-0.0473479676599	0.00897710854868	-0.012158796205	0.00759830908119	0.0104137356032	0.0348403950028	-0.045685918418	-0.00259118657519	0.0140596888221	-0.00575248861842	0.0123468937592	-0.0164869124508	-0.0065259359009	0.0377777230792	0.0190771395156	0.00861048968947	-0.0188515223069	0.0104487469335	-0.00727664575153	-0.0139249717867	-0.00807506489967	0.00011410666545	0.01350342625	0.00732204565326	-0.0094390702705	0.0055962347418	-0.0123949988205	0.0036376189335	1.04542599992e-08
AE4	0.0210490330382	-0.0217988764469	-0.207524505665	0.159915702696	0.0577748698328	0.188439265359	0.0444637578293	-0.0905110856233	-0.137634771246	0.0483668602813	-0.030556016566	0.0334631902389	0.0889558414449	-0.0785809204778	-0.0352541691071	0.0186111962732	-0.022354298961	0.0163357457358	-0.0436826982718	-0.0153300138145	-0.00444739307947	-0.0212983838149	-0.00908006277185	-0.00723244621391	3.69041740763e-05	0.0189534212735	0.00879925900572	0.0324346107183	0.0161520639713	0.0406263412582	0.0479065101994	-0.016569427211	-0.0366199796884	-0.0209767685632	-0.0129615397999	-0.0359331380374	0.0300917563234	-0.0200208752893	0.0270633425558	0.0173192865587	-0.0101590422261	-0.0203896269462	0.000625490249256	-0.000833880949539	0.00561869360921	-0.0165866729652	-0.0612273806084	-0.0325063640799	-0.0265417446519	0.0948392554597	0.0392547247302	-0.0694166098946	-0.0376366124308	-0.0253279112071	0.0161139034989	0.00125625042854	-0.0817729405805	-0.0182692242882	-0.0323787359786	0.0529969745487	0.0448445068317	1.04542599992e-08
