pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00948887681231	-0.0526141935025	0.179838507685	-0.0329271817003	0.0409421436564	-0.0788455985912	0.0950759427675	-0.0107935377901	0.151880767014	-0.00497745789457	0.022638124872	-0.101367177799	0.0198235437279	0.00144093276693	-0.0453119608979	0.0695597229579	-0.0339390116397	0.0565023891151	0.13658103384	-0.0524447870096	-0.0696657923483	-0.00346758454697	0.172726585056	0.0944626914082	-0.107767400112	0.0122023451914	0.0612805927251	0.0542408967774	-0.0179145370859	-0.0325266705604	-0.0309473987413	0.00918989871526	0.056451748173	-0.0356461063218	-0.0185927336476	-0.0330061738777	0.00527848245012	0.005692616515	0.0261855930337	0.0279288991367	0.0287756009686	-0.057382478383	-0.00691293091769	-0.0241146071701	-0.00821810705834	-0.0157638977231	-0.0209839350722	-0.0215670829413	0.0805611359376	0.00605805427504	0.0504812502718	0.0132069238344	0.0415442601677	-0.0470003374461	-0.00685737848021	-0.0277194591405	0.0379324756578	0.0193117155379	0.0262132937756	-0.0169292570445	0.016325725511	5.24024301724e-09
AA4	-0.0338336154203	-0.0911191295468	0.150101960861	0.00753705889578	-0.0136944472481	-0.122996319716	0.151421663829	-0.0741989069469	0.190274112448	-0.0289660202514	0.0510529038527	-0.184199041616	-0.0139412408194	-0.00901421066765	0.0147210940823	0.0217783460726	0.0838628976746	-0.012368874682	-0.0105291077867	-0.0112943456047	-0.00989881774815	-0.00346092646234	0.00914141993608	0.0371944304709	0.013362561946	-0.00455837965767	-0.0119237023117	0.0200641233249	-0.019917915592	-0.00427404699595	0.0269168145989	-0.00168281063883	-0.0159724608525	-0.0125496788257	0.0179435766127	-0.0129409041247	0.00299975565178	-0.0179714867314	-0.00250967550181	-0.0555114464064	0.00457681064973	0.000194421145522	-0.0198898353878	0.0195457620468	0.0359652889149	0.0116718474855	0.00165022646288	0.0206976951439	0.0154236865832	-0.068929381448	-0.0360792737613	-0.0545764960824	-0.00610756103874	0.0519845838505	-0.0424813842946	0.0311486342148	-0.0296848872436	-0.0218255710311	-0.0860734649129	0.0352195678696	-0.0820205472216	5.24024301724e-09
AB3	0.104765112253	-0.108135331192	0.236968327695	-0.0634425922882	-0.0145597039179	0.0646999788791	-0.0154345548505	-0.0269961335394	0.0790229249894	0.0469068197354	-0.00893833286768	0.0326947645089	0.0489779609136	0.014834550743	0.0231197222934	0.0106543262987	-0.203426812787	0.00479202196726	-0.0337957514014	0.102800065552	0.00827786798465	0.0543809214157	-0.030814030999	-0.211485040185	-0.171842109971	-0.0210526394813	0.0703864621141	0.0833926250307	0.0318359653934	0.00301780700414	0.0540252845193	0.0053947074445	-0.0391212997099	0.0232065593873	0.00441449376238	0.00291815287441	-0.0346148657513	0.0251971721252	0.0457881586179	0.0292837820777	0.00589452899523	0.0251616679628	-0.00474516993278	-0.0559783866161	-0.0138366369771	0.0293502345098	0.0419825500258	0.00640853626222	-0.00807558697466	-0.0017704239716	-0.00617989999618	-0.00123818119699	-0.0312811034082	0.0245843132604	-0.000825082142751	-0.00517035964264	-0.0125213180745	0.00342338473617	-0.00670514170624	-0.00313080933327	-0.0102240641532	5.24024301724e-09
AB4	0.0585840906167	-0.0548986452401	0.21977288181	-0.0643012491569	-0.0348918350139	0.0222134672217	0.154169782234	0.0366163870731	-0.166854267696	0.13012551305	0.0717530327605	0.113761506284	-0.00313453561113	0.0306611789219	-0.00612251281252	0.0255960905597	0.0889692526964	-0.0343785152371	-0.00861489398638	-0.0226643208522	-0.020263063891	-0.0146711183053	-0.0126994963897	0.00175289699941	0.0126278666165	0.00783451651743	-0.0387442518654	0.000712455477782	-0.00847886973421	0.0354957504413	0.0440816443368	-0.0119483025633	0.00473520456003	-0.0284635220144	-0.0379495238429	-0.000856000328102	-0.105168679335	0.015241976388	-0.160575929201	0.0592112646249	-0.0469530916794	-0.0157426449874	-0.051065143585	-0.0302299115736	0.0440238268867	0.0503006832479	0.00126727106673	-0.00409031610479	0.0345099330807	-0.020584802445	0.00445616893842	-0.00881549515035	-0.0160732817499	-0.0191377293745	0.00284400311774	0.0235518805854	0.0185987421057	0.0149122793823	0.000497603638229	0.0188478962092	0.0190346133861	5.24024301724e-09
AC3	0.0330783619164	-0.196233577394	-0.00547434278974	0.14062343988	0.0847740183717	-0.0308733684468	-0.0785849838616	-0.130400065576	-0.0414253204771	-0.106825930765	0.078933825916	0.0855480829665	-0.00722323788475	-0.00557243331948	0.0809542240031	0.00903897395473	-0.0691998750389	-0.0921669065779	-0.109614738064	0.0170171987026	-0.0456638530592	0.0153923587418	0.0553178912242	0.0650325272526	-0.133214619098	0.0362745556042	-0.0982661457814	-0.0668368269537	0.0178727955086	0.0361673310683	-0.0688672005639	-0.0263760866506	-0.000112558210314	-0.00969890799942	0.0250014438563	-0.0138406567332	0.000796804486588	0.071006041108	0.0138230950422	0.00582383905918	-0.0397304413383	-0.0606660622781	-0.00749439274068	0.0132085508756	0.0209807533014	-0.0899106185517	0.00162992255739	-0.0149393925866	-0.0527727514187	-0.042045548215	0.00762690175726	-0.0513956187518	-0.0135232519467	-0.00488221564113	0.0187856082274	0.0446807867219	0.0151882497336	0.0128861545114	0.014202867955	0.0147542828413	0.0102621141851	5.24024301724e-09
AC4	0.00692880899911	-0.220352757823	-0.0625521406182	0.128222704146	0.152578932692	-0.0497007870547	-0.0555740657147	-0.136094442888	-0.0537830705819	-0.143304464009	0.0665060660987	0.109569834558	-0.0656051634518	0.0382333186495	0.0261836492999	0.01674846561	0.0689660983566	-0.00475483568396	0.0397161627227	-0.00713349268798	0.00297464677707	-0.038141815843	0.00401825957647	-0.0318297284702	0.0062049661343	-0.00822202698971	0.0234421935048	0.0308948016539	-0.00365149257764	0.00680277267477	0.0138160020376	-0.000768270843806	-0.00202906193506	-0.00320839284498	-0.00587293878077	-0.0329504302538	-0.0533248848939	-0.0385076472189	0.0182192870012	-0.0478766341518	0.0233513771355	0.0305869690514	-0.000210753989309	-0.0020759266171	-0.0860480547352	0.0455708233444	-0.0341538019036	0.0141512745315	-0.00319850648749	-0.0370337241911	-0.00946558071196	0.101191036902	-0.0563884449797	-0.0839336246891	-0.045259284077	-0.00260977334202	0.0100627015	-0.0126980320255	-0.00710757020759	0.0343171849339	-0.0123834322235	5.24024301724e-09
AD3	-0.0451276458039	-0.0823864454892	-0.1675822604	0.102427720062	-0.240432070603	0.0297789119289	0.0463924556017	-0.108234207362	-0.0257828866109	0.101613479539	0.0315415425754	-0.0143008299913	0.144763747376	-0.0887099359877	-0.0201501974871	0.00591020736705	0.0265602595391	0.0678641708949	0.058094640835	-0.0332799173223	-0.0335890616123	0.00886211295843	-0.0235586933497	-0.0580935250408	-0.00823741423648	0.0290801732905	-0.00886380572041	0.0232825306251	0.0112539877312	0.0489285795325	-0.0777972635713	0.00215399465795	-0.0047096486504	-0.0117047205946	-0.0113213119057	-0.0606759685831	0.0342491013694	0.00103776036252	-0.0527710907123	0.0177795326701	0.013167426205	0.0219005311224	-0.00821074318795	-0.0351324305152	-0.0708904863	-0.0367520831221	0.0149110123611	0.0142278194938	-0.0403494447332	-0.00301686127879	-0.0188790983595	-0.00994512517321	0.0600720142768	0.0108023289877	-0.0181976855189	-0.0582476533625	-0.0237146620512	0.0770931355255	-0.0105341254881	0.066464388433	-0.0030255088008	5.24024301724e-09
AD4	-0.0335687976976	-0.092556475135	-0.158570634066	0.0699393219241	-0.213917150844	0.011646907449	0.0266455448835	-0.1209587224	-0.0105568705114	0.0587105189812	0.0273436559633	0.0138925789924	0.170186769623	-0.0191970512362	-0.0902457168358	-0.0047413779409	-0.000928138309521	0.00339066318439	0.036595678105	-0.00876316232597	-0.0135658938028	-0.024011503411	0.000985833351722	-0.000110938203622	0.0120832499157	0.00634313720169	0.00865891675683	-0.0118853907887	0.0053127366236	-0.0270908788409	0.0174781313522	-0.0229492217315	-0.00463776297795	0.0308500417106	-0.00164145210143	0.0620891234023	-0.0143909902299	-0.0131200168489	0.0712745033893	0.0386341365524	0.0217481656267	-0.0337188463771	0.095655033055	0.0196922283027	0.145359494105	0.059188025436	-0.0329030764505	-0.0220514839726	-0.00614973150491	-0.029096192688	0.0256700275011	0.0149907869739	-0.0570435572457	-0.0309163593749	-0.00510713607841	0.00240586756837	-0.0168596799066	0.0171393860381	0.00508090644776	0.0111073576307	0.00551462093739	5.24024301724e-09
AE3	0.0771941233489	-0.102580247241	0.0433392988634	0.0423008053339	-0.0473137388555	-0.0579154825931	-0.0897886669581	0.00601520536305	0.0109479355285	0.0332243575618	-0.0201694557209	0.0380880485728	0.105032477989	0.127445812601	-0.172258830314	-0.0187459411541	-0.16604488104	-0.0239500233944	-0.0143537415096	-0.0225073906744	0.0512018968452	-0.011766148851	0.101132275601	0.0793413005213	0.0404217739882	-0.147840260142	0.0300938570902	-0.204371899894	-0.0196237414408	-0.0987393994632	0.0847297755303	-0.0147526711507	-0.0240901344234	0.0250127127848	0.0322961599742	-0.00268449428694	-0.000777614516253	-0.0141628928601	-0.0419591153902	-0.00806487222948	-0.00322619370308	-0.00398039045737	-0.0267271609878	3.01847995939e-06	-0.045389232146	0.00786202369353	0.0059278817379	0.0184819516219	-0.0145303484188	0.0162338005353	-0.00589533215809	0.00489979108281	0.017092365691	0.0123329501706	-0.00404419190192	-0.00884164083231	-0.0116438234285	0.00482558805976	-0.0152218651103	0.019185676713	0.00039260136721	5.24024301724e-09
AE4	-0.0336796706775	-0.108657387368	-0.177263053214	0.0877851271956	-0.243499438933	0.025408426311	0.013500967828	-0.108314852943	-0.0242264562411	0.0959379418783	0.0225554972184	-0.00876151794457	0.145418381969	-0.0158446081922	-0.0677597347364	-0.00208241232664	0.00193067236257	-0.000349090588053	0.0290292284372	0.0163204073523	-0.0107705500762	0.0234114234353	-0.0106201906111	0.00404152316632	-0.0126425375797	-0.00537144941149	-0.00249101591424	0.0310073355924	-0.0134541500113	0.0482966009486	-0.0082515430651	0.0253411990763	0.053020357758	-0.0188229598541	0.0159692288218	-0.0155150048853	-0.00901432735839	0.0156340364502	0.00968903591205	-0.042285097917	-0.0307679500174	0.0302871735531	-0.0763538632411	0.03185100569	-0.0510709684532	-0.00031949906398	0.0268653599757	-0.0176230179488	0.0536476593797	0.0208581216331	-0.00222584949139	-0.00305206708985	-0.0213162695883	0.0082146115007	0.0311101529492	0.0575072134554	0.0409754338842	-0.0970138858693	0.0045989521336	-0.0749904250365	-0.0099828642816	5.24024301724e-09
