pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0337167612735	0.188104556229	-0.0070230682051	-0.020390446069	0.154728148559	0.0346513347923	-0.0736715359755	-0.0417511729098	0.0156339040405	0.0234418284664	-0.0160614237434	-0.0846091767791	0.0179963694791	-0.108231746573	-0.0381827028062	0.0629978083749	-0.0647579142925	-0.220663905333	-0.0685963781606	0.0177816172132	0.080215000851	-0.0739223508176	-0.0626314077005	-0.0685977771596	0.0417155872296	-0.163843694873	-0.0512096980799	-0.0226955812875	0.0292782690401	-0.0159860097016	-0.00603935260679	0.0357987717903	0.00581336863523	0.0293508745341	0.0035594597108	0.0322024235967	-0.0395578319973	0.0454685550941	0.0386402732281	0.0315936606236	0.0293596410358	0.0400508114255	-0.00227052978578	0.0239094971603	-0.0238754251834	0.00255189408198	0.0466726552892	0.0325461688671	0.0285851781197	-0.026244269572	0.0431263173804	-0.0532249338585	-0.010711910153	0.0146061589033	-0.0524166372414	-0.0348748663504	-0.00034349616617	-0.0234130975235	-0.00184708206212	-0.00928288298914	0.0143768932795	3.09496637113e-09
AF4	-0.0166161965353	0.22302700644	-0.08900145379	-0.102244041195	0.126197530557	0.0847857405367	-0.0948735065071	-0.152928889962	-0.0132375394236	0.0806531588562	-0.0059548630145	-0.161205910955	0.0344988527047	0.00573610192337	0.0294889404984	0.0395432192673	0.0542937014662	0.0520331999698	-0.00860593301746	0.0517236280412	-0.00484053011855	-0.0105619782908	-0.0529397534588	0.0059504463745	0.0141545791647	0.0132483894718	0.0381994889003	0.0221786908288	0.015741063907	-0.00128654886962	0.0205620234003	-0.0155233277553	0.00850379317376	-0.0402630084785	0.0208284058658	-0.0248519343076	0.0353083145399	-0.0597586023948	-0.0680961294266	-0.047407638116	-0.0240360674906	0.00962168995537	0.0236398361326	0.0350127914559	0.0261569293404	0.0728815806692	-0.00858433372483	0.0984111871185	-0.0501125793076	-0.0270643635504	-0.0307357743816	0.0169532740073	-0.04132256497	0.0201799348018	0.0169591617603	0.00679831353038	0.05012866096	0.0192225088302	-0.0563511399656	-0.00578519590543	-0.0457548551862	3.09496637113e-09
AG3	0.0669145788101	0.085303678029	0.20843324666	0.0505105496799	0.0212101292575	-0.011919469126	0.118092072202	0.0882897742803	-0.126689115024	0.158434066818	-0.0953005767312	0.00929045525229	-0.0007826633714	-0.142081973193	-0.0132872128595	0.070342556983	0.00567012884532	0.0409889442987	0.0646021819038	-0.0338507776135	0.073724165195	0.0733255251045	0.00859086402075	0.0194978162481	0.0261523658563	-0.0131796462205	-0.0453084086618	0.0116951134627	-0.0374902161218	-0.0252640476033	-0.0290140170628	-0.0139843638518	-0.00716127600741	0.0804606562917	-0.0876706296407	-0.0453303952675	0.0672625812259	-0.0957210530654	0.0211977914198	-0.0357423055276	0.0596057404948	-0.00495221285374	0.0556477611235	0.0660215439479	-0.00332694493603	-0.0182396080864	-0.00406925484657	-0.0166523775365	-0.0352560219676	0.0278573502252	-0.00846011018259	0.00613573961481	-0.0276372738215	0.0171888749692	-0.0571748187318	0.0329382989234	-0.0387956820568	-0.00588969479924	-0.000447753355762	0.0156892346693	0.00352810047736	3.09496637113e-09
AG4	0.0612596537586	0.118198411987	0.244436186701	0.0573958084269	-0.0366546311219	0.0109598183869	0.115994102974	0.0279544706995	-0.13114321139	0.141372069387	-0.101744287266	0.0619562692665	-0.0319072441968	-0.0608277398814	0.0405888887063	0.025355029961	-0.0284248143657	0.036506782663	-0.0190837071951	0.0180824813617	0.00488205393193	-0.0272045322332	-0.002231280784	0.0182411538788	0.0213058207292	0.0361342659659	0.0123432367159	-0.0136849868303	0.0276121487851	0.0462067057906	0.0344911082803	0.0676063542472	-0.0336938252071	-0.101045324283	-0.0539306254726	0.0656766250587	-0.139249009526	0.000720052487094	-0.0685979626296	-0.0303479351211	-0.0172872353301	0.042208059001	-0.0330604179803	-0.0772912590991	-0.00999511105782	0.0383506484577	-0.0233902038187	0.011032415728	0.0520746971865	0.032987532226	-0.0191537274368	0.0082345506036	-0.0410751542027	0.00993832171955	0.00384170877642	-0.00790429483421	-0.000466433938474	-0.00416200900795	0.0122712901878	-0.00828289924752	0.00941576236776	3.09496637113e-09
AH3	0.0360358880896	0.101054574832	0.10121477414	-0.0192306496509	0.00700080225103	-0.126472543517	0.119790856965	-0.0196281877507	0.0744018730482	-0.192700248122	0.0263498806998	-0.0297274598845	-0.0109222601707	0.00956043846947	0.0120986653798	0.000463134746476	0.0108514282533	-0.0222737988422	-0.048513523137	-0.0629068065444	0.0926834896914	0.248098118561	-0.0762787712392	-0.0758820995216	0.0945174147696	0.062468065569	-0.0693294840118	0.00394196274433	-0.0142657767513	0.0956173540881	-0.0128813243476	0.0361930564034	0.0100328291062	-0.0466997494444	0.0100491283008	0.0480420774585	-0.0184965657742	0.0288093549604	0.028686978394	0.0422472227415	0.00588599116022	0.00474943806295	0.0231602845916	0.0213077264866	0.021965815482	-0.0259342660482	-0.0368627155307	-0.0204028124769	-0.000174575901711	-0.03188453729	-0.000200794671702	0.0130283121316	-0.0113745752367	-0.00178688334861	0.0264781770792	0.0270673525686	0.0166107062651	0.00671123470035	-0.0730821669551	0.00242403555513	-0.008003146061	3.09496637113e-09
AH4	-0.0217851683752	0.0927303707515	0.132001960467	-0.0462916217248	0.0216248601971	-0.0787045351404	0.176340763034	-0.066282967147	0.101957630619	-0.248320511928	0.0503314300636	-0.0383567217599	0.0207056198367	-0.00645240455999	0.0240984278276	0.0789406557282	-0.000741719419984	0.0220117782988	0.0140482268832	0.02669584724	-0.0570433762147	-0.0412532368961	0.00591973167657	0.0201276958157	0.000583329297566	-0.0211996075165	0.00993495137135	0.00745870495614	0.00288151921576	-0.0404600871055	0.0097564813499	-0.0217462394416	-0.0126998330644	0.0225339959499	-0.0103506910071	-0.0173532822404	0.053202712401	-0.00308475891075	-0.0309576164666	-0.00865847607413	0.0127102605992	-0.0155396112016	0.00325798202353	-0.0554794978873	0.0451184600639	0.0406232284667	0.00906466859291	-0.0252456930372	0.0206942604293	0.0625012387774	-0.00450426167578	-0.0386335714527	-0.0120699920029	-0.0629021538476	-0.080638841952	-0.0241286161888	0.0266223113663	0.0821553424089	0.00263254918812	-0.066206159275	0.0134961553806	3.09496637113e-09
AA7	0.191233599131	-0.00655000292473	0.0334304606052	-0.112653658599	0.124961649891	0.012619565147	-0.0741843647676	0.118642818911	0.0106120264524	-0.0351851438815	0.0173504364144	0.0148798061348	0.022721422768	0.0350475542336	-0.0108710818627	0.00468882581059	-0.0291939876969	0.0865768101567	-0.0925123465645	-0.239394459237	0.0875223863403	-0.0139242805341	0.169421374352	-0.0739205303637	-0.0607395968601	-0.0589835013805	0.0227727566909	-0.0206734701532	-0.0407506720419	0.00973077294352	-0.0397705655517	-0.000442601302846	-0.00112280382352	0.108824582964	-0.0416143158813	-0.000438670853504	-0.018602500927	0.0708498208234	-0.0694376268501	-0.0279609810739	-0.0180241224988	0.0166849852292	-0.0290244481213	-0.0123709587909	0.0446732767786	0.00194732654597	0.015903800195	0.0262796403197	-0.0115443249224	0.0225961022911	0.014434292391	0.0173887679567	-0.0064368000061	0.00672893561722	0.03443594824	0.00503893983347	0.016677060764	0.0205933472506	-0.0113468927322	0.0121713977122	-0.00611920093439	3.09496637113e-09
AA8	0.229300353153	-0.0773965800183	-0.0182578312789	-0.187635901652	0.121004637584	0.0861279025187	-0.0485214801024	0.216157452103	-0.00445368904781	-0.0613861747855	-0.00758217095894	-0.0183713457559	-0.0447832830497	0.0470327565966	-0.0039342367455	0.0594068574307	-0.0178139840149	0.0709047515374	0.0310356518649	-0.0430236476128	-0.00472402384356	-0.0211278049908	0.00111695960765	-0.0312789368148	0.00902679036105	0.00153356981499	0.0186397514723	-0.013194857245	0.0237767407956	0.0152401648784	0.0511725441221	-0.00025551076288	0.0408015056027	-0.0750677559096	0.0572421328551	-0.0222479441376	0.0023910539247	-0.000174908093196	0.0222980874772	-0.00741427000837	0.0324763936781	0.0430231236161	0.021708020267	-0.000733661991853	-0.0368684352783	0.0366557699103	-0.120075744751	-0.0072200605272	0.00104920550687	-0.0774487363827	-0.00580489499784	-0.00809796863562	0.0305274549242	-0.0207326068154	-0.0799185096549	0.0172392955772	-0.0110681022086	0.00705895378377	0.0547580976275	0.0191157343751	-0.00161508910204	3.09496637113e-09
AB7	0.223586555083	0.0905428578294	0.0383731726706	0.102771716066	-0.290735728527	0.126170222791	-0.133212534682	-0.0998953351474	-0.0368031977166	-0.126515287186	-0.137013280663	-0.0702686937736	-0.043503935633	0.00201115142065	-0.000417479015464	-0.0925908306536	0.0552814967567	-0.133624336898	0.17689618852	-0.196907243111	0.0187603674773	-0.0566812444926	0.0158833618655	0.0148173478225	0.0328176962447	0.0324132856168	-0.0469058547906	0.000546320287338	0.0205611974988	0.0096418031447	0.00540884380554	-0.0106782080772	-0.00688439251243	-0.00461267710288	0.0226838749056	-0.0134364999558	0.041885462474	-0.00233704762239	0.0152589274265	-0.0542319490776	-0.00634262541037	0.0134585096344	-0.0389051709387	-0.0149091563508	-0.0304806394856	0.0466472755819	0.000672578259681	-0.0140931241479	0.00205031688722	0.00282376031398	0.00573307393733	0.0148922606528	0.00173460981366	-0.0270148844088	0.000503873655005	0.00431464881574	-0.00154083014908	-0.0247396385921	-0.0246375459219	-0.0100631319382	0.00265253349132	3.09496637113e-09
AB8	0.180864259187	-0.00985828205001	-0.0591345271178	0.0692028744126	-0.209331288619	0.143343450001	-0.105588378454	-0.104766418434	0.0676944980285	-0.0715383701895	-0.0468282588498	0.0141225818541	-0.00707741528552	-0.0848184482896	0.0149291809239	0.0748524984198	0.00909190825129	0.0636968137352	0.0205320420811	-0.0261186333077	-0.00316694155279	-0.0195038917075	-0.0020357498534	0.00124030450408	-0.012063747149	-0.00454872867787	0.0234887529983	-0.00541961203042	-0.0247918054671	-0.00830612584821	0.0229969673228	0.00992000291441	0.00614639576624	-0.0573722693102	-0.0549342007173	0.0122048117165	-0.0133493157473	0.0275890232281	0.00723839887407	0.0874310585034	-0.00718458238644	-0.0267531867753	0.0527124249124	-0.0230229729331	0.0731674618414	-0.0685852061322	-0.0125393818549	0.0150133237434	-0.0629895914565	0.00805793128313	-0.0265398506725	-0.0921514529831	-0.0308441040873	0.0715394808971	-0.00866831942023	-0.00849784057782	0.0147899251979	0.0217743954296	0.043675954534	0.0377613661439	-0.0038505718951	3.09496637113e-09
AC7	0.229620898608	-0.0916721795272	-0.0319727876826	0.0258257892856	0.0383765088563	0.136011446086	0.111462655983	-0.00301183119942	0.0229098446921	0.0627405169608	0.0145270034112	-0.0580347142937	0.000401510743444	0.0359898639495	0.0224144318935	-0.0133338025233	-0.0607826792036	-0.161634893042	-0.0806403841139	0.0351449738814	0.0121673224522	0.147033897505	0.220004181626	0.113980459427	-0.00402885356943	-0.00556847558972	0.0492674507838	-0.002651854507	0.0783436846578	-0.0487641210101	-0.0228181341422	0.00375326771973	0.029439364101	-0.0315776360401	0.0283774403519	0.0212022916297	0.0331862975585	-0.0411035343725	0.0438830900674	-0.0315178247192	0.00370430122862	-0.023975075917	0.0109070701062	-0.0286606778528	0.0319690025584	-0.0242421399197	-0.021820511405	0.0147779101799	0.011992230869	-0.013067264231	-0.0292905386198	-0.00376294925108	-0.00470179842033	0.0290990774853	0.0245571883746	-0.0273617332499	-0.00779136664434	-0.0157057302726	0.0101761241012	-0.0657920575492	-0.00360472433223	3.09496637113e-09
AC8	0.168827455843	-0.153477383485	-0.0488905199451	0.0121951579225	0.0177040633553	0.173371397889	0.196677510859	-0.111056362232	0.0423964278476	0.0893638908276	0.173651050105	-0.0110765727546	0.0266351942058	0.034027285548	0.0316315816243	-0.0413702073016	0.00967875616203	-0.0329931442071	0.0216223867996	-0.012661330135	-0.0080195036744	0.0244666766735	-0.00522039735405	0.0337912624175	0.00635791552434	-0.0175287216832	0.0165162944474	0.0110725137234	0.00289786428372	0.00160428675261	0.00362710991597	0.0397077939967	0.00408655426107	0.0135930538026	-0.0120143788759	-0.0288196625766	-0.0391584584953	-0.0228332123302	-0.00504233327879	-0.00982993590559	-0.0013466467561	-0.0408295197579	0.0297211362923	-0.0575489952952	-0.0358506606516	-0.0125824822627	0.0280299735462	0.0364285283548	0.0111966115345	0.0111750239256	0.0451591259724	-0.00996888737773	0.0216768156071	-0.071505726793	-0.0386827075176	0.028131428616	0.0432112329956	-0.0034867034008	-0.0437694632606	0.114223021744	0.0148258387776	3.09496637113e-09
AD7	0.108742772022	-0.112097497386	0.0181863785305	0.0725741120369	0.112032674215	-0.23896654281	-0.0782048925611	-0.0520384189818	0.0223908979569	0.0311338316606	0.0234379327249	0.00508212796813	-0.0155680453041	-0.114748252282	0.0259903470676	0.013439142397	-0.0250730105905	-0.102228936511	0.0566459867164	-0.0626198946309	-0.0711019805288	0.0250555139739	0.0224439597031	-0.0697271347982	-0.103922299298	0.053406836509	0.135669014379	-0.0206319224963	-0.0465110457049	0.0412672575277	-0.00466232936405	0.0203417139388	-0.00356185010691	-0.0275589083444	-0.0364126480167	0.0608224983949	0.0661119772908	-0.0575856668454	-0.0204943028695	0.0239467203488	-0.107898769304	-0.00256532185877	-0.00379320731302	0.0597102521908	-0.0546834352153	-0.00636117886744	0.00319335793236	-0.00107293386604	0.0447613156762	-0.0264750381571	-0.0245245618562	-0.0238918178519	-0.023491489711	-0.0296847985828	-0.00612301506026	-0.0237222422673	0.00504254984765	0.0207943365282	0.0145606050113	0.0207643418099	0.0125954471303	3.09496637113e-09
AD8	0.143881041441	-0.165990783774	-0.0214008226758	0.0981527867141	0.0782541645397	-0.299858626199	-0.0686534015798	-0.0932504055641	-0.00270735211725	0.0657050812656	0.0327611024551	-0.0134941900571	-0.0400010950638	-0.0523981090821	0.0285270306485	0.0467674508697	-0.00105306664767	-0.0443205830789	0.0544727423167	0.0114827219939	-0.029244159848	-0.0106026199759	-0.0155192045894	-0.0192276145765	-0.0160614278846	0.0101995558368	0.0434129464249	-0.0107615015306	0.00244308784279	0.00515485034243	-0.00660126190596	-0.0248338015453	-0.00661968390674	-0.0291102600444	0.0125726940386	-0.0755587083841	-0.0163580720273	0.0507026965897	0.0825020525443	-0.032694919667	0.124244398294	0.0592693920903	0.0113879080358	-0.0490806850397	0.0636173454603	0.0519872875954	0.000988005338226	0.0229946189246	-0.0123932510879	0.0288990159796	-0.0258973506456	0.0211463465162	0.0225537794142	0.0137853643777	0.0495868454523	-0.0151118785335	-0.0208374333815	0.0265581082082	-0.01446226664	0.0340841749264	0.0166056799086	3.09496637113e-09
AE7	0.257290141072	-0.0873756681868	0.0235682992667	0.0658045116563	-0.0507099058632	-0.196218317179	-0.0461236258259	-0.0948247192893	-0.0558906434635	0.0384647601475	-0.0430471522988	-0.0515744382982	-0.0791971875057	0.232587577015	-0.0211487918427	-0.0300339951179	0.0304510709503	0.116009457324	-0.0562123045369	0.059092171806	0.0949038507295	-0.0450695348871	0.012734893241	0.0569777124378	0.0890278254828	-0.0781249278969	-0.138301848309	0.031601510844	0.056092978923	-0.0514550856691	-0.00317552538495	-0.00695243351535	-0.00117321911285	0.0398762001365	0.0181688100139	0.0332113387195	0.0208615462968	-0.013723404556	-0.00546530738713	0.0324765423207	-0.0416419009999	0.00414001994998	0.0233220299661	0.0354387828079	-0.0178799393026	0.00303141408196	0.000608065424442	0.00897075405488	0.056819181389	-0.00551228896698	-0.0647114050173	-0.0115464922607	-0.0190524364354	-0.0206951734646	0.0136019984631	-0.0278993159267	0.00169566956187	0.0255643752882	0.02310781591	0.0332894079706	0.0159222983955	3.09496637113e-09
AE8	0.174624064717	-0.16755846595	-0.0301225451552	0.0841495441686	0.0503679290461	-0.276103196566	-0.0744878381714	-0.11703081128	-0.0185574351825	0.047078034079	-0.00589832776747	-0.0296868816294	-0.0508812872539	0.0384685392878	0.0168587400202	0.0779908031728	0.0282437860061	0.0340191747583	0.0280648779597	0.0217604066087	0.0108168191095	-0.0257017928747	0.0269684860468	0.0244867100388	0.0474049207945	0.00168846522649	4.66911474805e-06	-0.00924277361117	0.0214601071123	0.00268921998717	0.0178387467712	0.00797223160583	0.018093100746	-0.0095354288835	0.00447108937681	-0.0221908338065	-0.0355285454724	0.0111586763822	-0.0707151384128	-0.00805962590332	-0.00986370701007	-0.054857592507	-0.022622339707	-0.0198470532391	-0.0188294128672	-0.0475458809873	-0.00682840201944	-0.0239000879946	-0.0565422913444	-0.0095068926248	0.105469483725	-0.00113900064644	0.0113977641187	0.024050543417	-0.0535193920658	0.0553497488255	0.0222362975862	-0.0611284056255	-0.0102201039463	-0.0665193331197	-0.0290801368671	3.09496637113e-09
