pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0159612290467	-0.120837586733	0.121817666892	-0.0186343360813	0.0715830005262	-0.0700416063353	0.0605692006469	-0.0390563328736	0.0299174825248	-0.104040774059	0.118483958747	-0.117741080169	0.0552762028257	-0.0680629335439	0.0334900467954	0.0210695694235	-0.0499310433935	0.113130526805	0.0490988937597	-0.126517054801	-0.0609262299569	-0.0453383252315	0.114676064066	0.100247960189	-0.150599534913	0.026539782347	0.00539399732815	0.0359420211323	-0.00670756281763	-0.0379609539443	-0.00525388612078	0.029267691012	0.0412254767099	-0.0142474961083	-0.00149961127626	-0.0459105455944	-0.0239810895555	0.0647156543086	0.0629074715315	0.00318125040138	-0.0338973249703	-0.0205900998008	-0.00186301247266	-0.0270559074369	-0.0173488506869	-0.0184875513334	-0.0397953566251	0.022432709078	0.0174335379358	0.0136537438177	0.0321290365238	0.0833028446727	-0.0448501728405	-0.0257494205007	-0.0541302446182	0.00766409682064	0.00697464514403	0.0088842576558	0.00356368727293	-0.0134088449392	0.0109897117892	4.86374553656e-09
AA4	-0.0387392238636	-0.12873883833	0.100008939448	0.00930957179697	0.113594407973	-0.118481989806	0.0478324930252	-0.0323865972369	-0.0272170969203	-0.184768016805	0.190159790825	-0.115927136704	0.0829321201491	0.0353420937328	-0.0319243286383	0.00941127368601	-0.0190728382176	0.0265523260296	-0.000566147605265	-0.0148734799456	-0.0342453767394	0.00292694242176	0.00634229195894	0.00693958095928	0.0282915253963	0.00410347984005	-0.00138564989901	0.00392303983737	0.00475677762822	-0.0226406908069	-0.0293150390856	-0.0197464981035	0.00434805472032	-0.0112677483365	0.016211363156	0.00283416405003	0.0118581489298	0.00574668166337	-0.0158437954005	-0.0154434364837	0.0207909274041	0.018146287987	0.0259818294547	-0.0219265135257	0.0527274496435	-0.0454907510764	0.0248113425111	-0.0108519200832	-0.0496590318733	-0.0317115676391	0.0469823384484	-0.0641294273359	0.0306183556264	-0.0328933620034	0.108963034764	-0.0675729905533	0.035679643874	-0.0138614855205	0.0171004687317	0.0483083957606	-0.0134602256692	4.86374553656e-09
AB3	0.200351887766	-0.174018965315	0.19035950757	0.0718287504321	-0.106720246602	0.0481520387442	0.0816678749905	0.0345388546103	0.0661522099882	0.0335106550799	-0.0660724525491	-0.0404027658039	0.0362005550738	-0.121818127875	0.138415157767	0.0426772490706	0.167593301371	0.0181287351055	0.152278554505	-0.0276768241577	0.0263271774084	0.132623856784	-0.198900890885	-0.0550050081268	-0.0905832970793	0.0408881619785	-0.0230069991235	-0.0169790625711	0.0116173801438	-0.0211823410886	-0.0113042936352	-0.032725283243	0.0252439929112	-0.0329787413604	0.088645734569	0.0107359485414	0.0381998341622	-0.0266165605321	-0.00364428811315	0.037271210557	-0.0253033962302	0.0213527679395	0.0479138734154	-0.00847812223564	0.00416641879938	0.00350174105398	0.0238183372934	-0.000136684732736	-0.00723776167313	0.0162906386442	-0.0103256212726	0.00108547081039	0.00246538344262	0.00700651478479	-0.00752100967183	-0.00439783101099	0.00185990889789	-0.00330235930628	-0.00226334892173	0.00995791964549	-0.0019341003254	4.86374553656e-09
AB4	0.0875391150397	-0.153930056524	0.196724448723	0.0118080089159	-0.0135972501508	-0.0130314577538	0.125901631619	0.0998714343252	0.0140301664904	0.198139513084	-0.0205766009515	-0.0087599110421	-0.0538886636103	0.0811961052358	-0.124107913509	0.0241192151959	-0.0613850239737	0.0147596498022	-0.0690416883039	-0.0156365516607	-0.0273155371271	-0.00312701728964	0.0246859547872	0.00864614628216	0.0705014070302	0.0103867845994	0.0330946495096	-0.0320912834369	-0.0172318374513	-0.00204405182332	-0.014410774932	-0.0432612202714	-0.0281936441018	-0.00609902767118	0.00509032101683	0.0260991552562	0.0535166126433	0.0332702727199	-0.00728116054899	-0.0485062567911	0.00971053369315	0.0692510134755	0.0027049316288	-0.113598030339	-0.00474194881042	-0.0813718970047	-0.0058103787052	0.0386557706949	0.0188167551282	0.0327573270111	0.00290885232407	-0.0358436549985	-0.0290615101843	0.0656477205415	-0.0231049551415	0.0240095980202	-0.0199032467301	0.0382750293965	0.0275970958215	0.0045506034863	0.00554357462737	4.86374553656e-09
AC3	0.02432171205	-0.151892435537	-0.0940872186071	0.0137675877394	0.134913522528	0.0514102572874	-0.174599331207	0.177777859538	-0.0778399883048	-0.0229140994982	-0.0471676351448	-0.00834108894624	-0.00254245979989	-0.00654047375943	0.0379558932494	0.0487708238385	-0.020656120858	-0.105162293637	-0.0324708190448	-0.0737787525132	-0.0080174301354	0.153108106761	0.0175669485554	0.0274089151928	-0.0541759896111	-0.0172697999043	0.115106776209	-0.0653871008649	0.037135795738	0.0602691078373	0.0475071628756	0.0289178250638	0.0228554458081	0.0171165418486	-0.0141245437972	-0.0183835869708	-0.0204077800023	0.0316229508283	0.0830550362922	0.00897264202873	0.0212794280038	-0.0312604380006	-0.019355326757	0.0131015560689	-0.0302174603206	-0.0179430852398	-0.00201602141638	-0.048792151521	-0.0156855930351	0.00743283379007	0.0168034965053	-0.0284793443041	0.0397607931502	0.0252222635093	-0.0136136808509	-0.0285027737771	-0.0637423146015	0.0443152418764	-0.00612741429901	0.0375556148731	-0.0359264258427	4.86374553656e-09
AC4	0.00961762252584	-0.187886309495	-0.13977723782	-0.0414692123709	0.162657486644	0.0366888190767	-0.144166304751	0.178108115145	-0.0859001528505	-0.0133236075617	-0.0919164445541	0.0328967232578	0.0121360549973	-0.048156463947	-0.062917390326	-0.0289149845068	-0.0280402700006	0.0300930807147	0.0264429438571	-0.00293271522228	-0.0027364155918	-0.0394746814382	0.00513902632523	-0.0555939739898	-0.0110777253577	-0.023747187432	-0.0187476754788	0.00698823068563	-0.00992746900853	-0.000632339013657	0.0193512070608	-0.03071036473	-0.0351285893319	0.00527740119773	0.00683620738758	-0.0112743947625	0.0188059797588	0.0193969480022	-0.0873085523139	-0.015856609647	-0.0618697061568	-0.024955157651	0.0327826178289	0.00478482458419	0.016144398113	0.063316513512	0.0606030999918	0.0874008483992	-0.0195345083867	0.0146290063198	0.00051743650285	0.065132080292	-0.0537928975668	-0.0197662117459	0.0565961170392	0.0306109030804	-0.0205266140812	0.0200020285327	0.0457179194522	0.0177112673193	-0.0275883626161	4.86374553656e-09
AD3	-0.0173072640498	-0.0487353883046	-0.230993254759	0.247140922951	-0.0216996306411	-0.0457486918125	0.0506884947662	0.0471793301483	0.148196500049	-0.0108142770275	0.0637477791074	-0.00768874694157	-0.118048599223	0.0788559731166	0.0286126267362	0.00658362703138	0.0293164106643	0.0448943210645	0.0109953569416	0.00413663552383	-0.000452012027328	-0.0280293357317	-0.0290155624897	0.0100246716877	0.0257188102797	0.0164183015982	-0.0123444129828	-0.0402627260231	-0.0169134157896	0.03936394547	0.0678398340847	0.0333305866445	0.0174922780645	0.0132962935876	0.00670055193576	-0.0730232713426	-0.0223955435322	-0.0336096625892	0.00347274795451	-0.000415848042846	0.00690180576339	0.0150117959588	-0.00431952008124	0.0466676117751	-0.0174062701458	-0.00744254805763	-0.00678931173113	-0.0305880231826	-0.0183180129346	0.0739998760182	-0.0155983992967	-0.00412177158663	-0.0374444830644	-0.00692783172976	0.0307536843349	-0.0110476232201	0.0270437367977	0.0641716677469	0.0480802620182	0.0140635828647	0.0938061917327	4.86374553656e-09
AD4	-0.00713820142687	-0.0511625109191	-0.232086399115	0.213204800738	-0.0361448182882	-0.0442633388335	0.0557735418311	0.0484241227786	0.119501491343	-0.0284304222374	0.00765095411281	-0.0221241040893	-0.130772895309	0.0418953029418	0.0373784510982	-0.0505255991603	-0.0314286142434	0.0131131388775	0.0256295118594	-0.00557365183619	-0.0126037315469	-0.0310984575067	-0.0142726108289	0.0206533014529	-0.0114163906814	-0.00219267872694	0.00794910168207	0.0191190326342	-0.0269895952792	-0.00655068719115	-0.0602809707909	0.000276302768994	-0.00612818406369	0.0204204964457	-0.00548471611026	0.099003090385	0.0329473203447	0.0165342072771	0.0342246771881	0.0184957182453	0.00884067800084	-0.0485506677457	0.0257221219594	-0.0543621689554	0.0498562001456	0.0341834711935	0.0432470589609	0.0074664177651	0.0400131768632	-0.108094784454	0.03234880765	0.0221928777796	0.0521207985877	0.0152291850107	-0.020784871666	-0.0124655623194	-0.0628340974539	-0.0244057436524	0.0313544537564	-0.0166245838937	0.0362676518775	4.86374553656e-09
AE3	0.107899841906	-0.083527848708	0.0180085845726	0.0384847058051	0.0377402424768	-0.0461549467405	-0.0310532751684	-0.0806244823668	0.0996018788923	0.00534642167132	-0.0457217275342	-0.0161410040474	-0.158594326265	-0.158241957546	0.109343026557	-0.148869614573	-0.0346518017303	-0.118983283651	-0.0462909442012	0.00396369897685	0.05711184014	0.0224337225725	0.11536924157	-0.037668027897	-0.0431205445732	-0.206374027017	0.00896926999788	0.0971759580945	0.103338183453	-0.0612119340213	-0.0809611927179	-0.0688107722792	-0.0292393358366	-0.00938724878005	0.00731444631542	0.0234488234186	-0.0230461461195	0.0187796227358	-0.0234901363258	-0.00231052831546	0.00890560397477	0.0153121015887	0.000915471347847	0.0141832844476	-0.0066573315389	-0.0125877542344	-0.0198673466045	-0.0074746866488	-0.00136007089244	0.0329199242733	-0.0204173433744	-0.0291408665561	-0.0201920653198	-0.00515655500408	0.00918519118435	-0.00991458824168	0.00850001370749	0.00676335363211	-0.0101212088733	0.00173199555925	0.0171235681015	4.86374553656e-09
AE4	-0.0111211394237	-0.0489546430227	-0.237691385031	0.258945182851	-0.033250683395	-0.0572508998412	0.0605645059768	0.0389436136942	0.129492092364	-0.0385055669266	0.0692536080694	-0.0158914680286	-0.124913815442	0.0588794694601	0.0423313751811	-0.0308828059935	0.011663679626	0.0440945145748	0.000590366017966	-0.00659980065789	-0.0106995123783	-0.0223418057376	-0.0108122563285	0.0141244973617	0.0179988958531	0.00835481015567	-0.011580122557	-0.0172645218961	-0.00604842510407	0.0109296711016	0.0231903690105	0.0113254125874	-0.00592834251605	-0.0090351648352	-0.00020681143209	-0.0181965449333	0.000689468080569	0.00903471859722	-0.0133748321918	-0.0190326157954	-0.0225911611913	0.035680938491	-0.0121858982326	-0.00531631892661	-0.0315527870703	-0.0161166710536	-0.0132077899747	0.0241491691503	-0.0119312358876	0.0197826540647	-0.00393239173147	-0.00991642159295	-0.00175669843348	0.00291686087964	-0.0122289799641	0.0312415609926	0.0365414077797	-0.0404807195436	-0.0707122493483	-0.00403819442413	-0.12974501471	4.86374553656e-09
