pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.000327845309796	-0.0960642692833	-0.133880793086	0.00880668962358	-0.116902324369	0.0541212971517	-0.052489519255	0.0184440886184	-0.0367264278293	0.00511821115803	-0.115746391009	0.108669316215	-0.00880607358842	-0.0308847631157	0.0288660689436	-0.107584829473	0.0247249986317	0.0239771360206	-0.1079120263	0.0792858816209	0.00055342927683	0.160127228624	-0.195076168503	-0.00205749564089	0.052443950278	0.0640726400783	-0.0544720931058	-0.0222776896207	-0.048274754359	0.0149403982825	0.0176507726851	0.0331809493255	-0.0290675123003	-0.031683501938	-0.0640959423343	0.0145278230416	0.042700105395	0.0218638579287	0.011998539432	0.0213786170788	-0.085151558786	-0.0400814414893	-0.0329426433224	0.0666702540585	0.00110418322724	0.0495378742289	0.0040968253239	0.0225258118726	-0.0252149473514	-0.0183908160559	-0.0194347015836	-0.000373959736925	-0.00445305176755	-0.0198421543949	0.00741992796101	0.0559759590587	0.000626368965897	-0.0414987542898	-0.0069585480825	0.0109611990571	0.0187437665538	-7.69608189771e-09
AA4	0.0508241641395	-0.109185335817	-0.0839098216818	-0.0291930053794	-0.164450412111	0.0427007115547	-0.0914182445669	0.0419810516687	-0.135025268098	-0.011166113562	-0.199734980166	0.148170072354	0.0402641349771	-0.0452740265414	0.0431529636594	-0.0152391500147	-0.0266183201204	0.0113746855976	0.0144326564765	-0.0120600924308	-0.0190700126215	0.0051971249902	-0.0013064271885	-0.00638499297807	-0.00229536034038	-0.0048963780139	0.00493454097733	0.0179974375753	0.00196039334032	-0.0088774423045	0.0206962528967	-0.0256822934242	-0.00186621989981	0.0167930486194	0.0733146846959	-0.0573221870203	0.00393900124956	0.00135448024781	0.00541254167568	0.00101798487159	0.035019664634	-0.0109978939811	-0.00788855441545	-0.034706412507	0.0241400468856	-0.00872507846499	-0.020460504634	0.00974204957888	0.105014126689	0.104517689753	0.0233574199512	-0.0237419654625	0.0648989868894	0.0159256953395	0.00791969984472	-0.00466246075061	0.0158356524224	0.0324264999635	0.0737229482487	0.0423697845704	0.0167374329668	-7.69608189771e-09
AB3	-0.194566920115	-0.154585377533	-0.236510225774	-0.0438843659964	0.0479350914152	-0.104168956527	0.00900097962329	0.0370562980051	0.00449535633466	0.0466521903803	-0.0444096726863	-0.0420226655346	0.0214575676864	0.169838912263	-0.201954300448	-0.0526060821729	0.0617199856198	-0.099745886621	-0.0943544112012	0.0330472914107	-0.00624431483979	-0.0615676409248	0.156687437159	0.0338660675209	0.17888055736	0.0172777536194	-0.10945988311	-0.0633293126414	-0.0155938421921	0.00811844966363	-0.041771851178	-0.00263733328253	0.0459013841197	0.0297827544817	0.0182620249501	0.023093927555	-0.00763766878492	-0.0119210226699	0.00281497086166	0.0286262820591	-0.0261624498566	-0.0309874095386	-0.0456380821612	0.00418262175842	-0.00179592260389	-0.0224455105741	0.00669275949252	0.00111091498132	0.0255781423715	0.00775526824999	0.000459429976343	0.0156794231474	-0.00273668800248	-0.00904066931859	0.0161027234967	-0.0279949585478	0.00975148682264	-0.00919708700207	0.00332256909919	-0.00957777659381	-0.000834464760088	-7.69608189771e-09
AB4	-0.0563025322974	-0.146531200319	-0.214515510812	0.0175249310884	-0.0637209993618	-0.000759906462071	-0.064618652414	0.119189979708	0.162877454711	0.0531839350982	0.156611212028	0.0115901107829	-0.00358020609461	-0.068117940434	0.0528656471709	0.0462733552135	-0.05674343978	0.0387711604125	-0.0124403910279	-0.0440683118107	-0.00265512198733	-0.0476279777508	0.000495586222291	-0.0035314558696	-0.028580296052	0.0122339755294	0.00581908023086	-0.0117941393158	-0.0192543690252	0.0392762560757	0.00166160042494	-0.0207410314406	0.00805693652072	0.064005018955	0.0932707402914	0.0146193474083	0.0436037174381	0.00931043293749	-0.0457619789131	-0.0267828653268	0.0265304180896	-0.00642657443959	-0.0596940018885	-0.0183172598428	-0.0430842087021	0.033239419146	-0.0549723598298	-0.0473663541616	-0.0736809180964	0.0310232765166	0.0253532650297	-0.0247032519161	-0.0702116105008	0.021015405288	-0.0519664497019	0.0271904159878	0.0399707396897	-0.0354033429017	0.00894591081198	0.0482913922297	0.00139711328003	-7.69608189771e-09
AC3	-0.00429400150369	-0.16807484168	0.0573684215643	-0.00561918452074	-0.0003615325387	0.053563084298	0.153371238227	-0.0349925117029	-0.12129810189	0.174583006661	0.0899298255244	-0.0439825476357	0.0313035824171	0.0263297491999	-0.0287952542781	-0.0462323083473	-0.0531187795145	-0.112146040004	-0.0173337553664	-0.125699863966	-0.0603303854446	-0.00140694731528	-0.111660685611	-0.0226258971142	0.0547378895982	0.0752608583839	0.134099675744	-0.0128505128481	0.0110293559457	-0.0541479194	0.0341025677817	0.0906946644234	-0.0506045335383	0.00103687997576	-0.0520997088535	0.0649949214311	0.0419973424239	0.0493811099817	-0.0652945714969	-0.0156253795393	0.0484091907604	-0.0392390842762	-0.0452609188689	-0.0418419992044	0.0163999889251	-0.0349704736912	0.0320899230383	-0.0265323561559	0.0164439631703	0.00880239692332	0.0164286048089	0.00756511270262	-0.0160263831304	0.0134833509542	0.0115232866063	-0.0382582308266	-0.0207824559688	0.0205113521923	-0.00280772777262	0.0100594540734	0.00947381436374	-7.69608189771e-09
AC4	-0.0206532245902	-0.182270150456	0.109194808358	0.0601402255888	0.017570345019	0.115360300076	0.102020610816	0.0127102995659	-0.180121719071	0.164072169696	0.0947153061293	-0.0471771134003	0.0853402039256	-0.00870341397637	0.047204122142	0.0199923692958	-0.0475769146321	0.0301439305317	-0.0539863631532	0.0328482040202	0.0495908297937	-0.0365473689463	0.00943423252381	-0.0304714655241	0.000624464699045	0.00550316186683	-0.0167901363146	-0.01601679153	-0.00144438221937	0.00323419825643	-0.0211387627876	-0.0300528889649	0.0913576103526	0.0222536293867	-0.0044320413801	0.00651481964697	-0.0108343498773	-0.0397513322555	0.0140625006244	-0.0205191767279	-0.0683131921946	0.0303604093172	0.0876335140453	0.02028568268	0.00865238269944	0.0118531766062	-0.00747466024775	-0.00916595377255	0.0313524596279	-0.0104663569376	0.0717717558803	0.0886102809336	-0.00341811338468	0.0491360023267	-0.0157006499938	0.079921238156	0.0440159795523	0.0180364987431	0.00210292766427	-0.0126339401564	-0.00263446458271	-7.69608189771e-09
AD3	0.0379582894611	-0.0188876196636	0.228194846033	-0.259121611174	-0.029557907557	-0.087484383965	-0.00105503028897	0.148134403709	0.0127869497369	-0.0052049508118	0.0205310140635	0.0487413969882	-0.0794232298756	0.0926973655156	0.00955158391159	0.00457040050066	-0.00832658426519	0.0661221769057	-0.0326889856233	0.0515502559567	-0.0111281066416	0.0118331227637	0.0180080629632	0.0568608826126	-0.034483255361	0.0283483194105	-0.00176322394587	-0.0531468518851	-0.0533862460596	-0.00830852560895	-0.0316504156407	0.0668408636262	-0.0103880362995	0.0100314377565	-0.0549248660282	0.00468174948372	0.00288704907773	-0.033871845797	-0.0187609952247	0.00726168532758	-0.00582881067367	0.00297694562298	0.00239603507808	0.0310040251894	-0.0279164967005	0.029252695295	-0.0237557966554	-0.0146614460749	0.0231271026569	0.0234899783595	0.0344746386211	-0.0421157608011	-0.00716399947111	0.06102084428	-0.0121781050483	-0.00805108549104	-0.067690167102	-0.0092519821525	0.0294865460523	-0.00211737205938	-0.106168785429	-7.69608189771e-09
AD4	0.00538511755216	-0.0512581771762	0.190202158678	-0.221356955715	-0.0592512054199	-0.101703168547	0.0237936678459	0.0888046044008	0.026269988057	0.0441860902268	0.0445218952732	0.0289221928647	-0.133503109933	0.0162447818241	0.0447506683698	0.000469172896541	0.0447249901813	-0.0264154597219	0.0250352727322	0.0146544908184	-0.014248420596	-6.51290940353e-06	0.00682611807076	0.0290614756825	0.00713576328437	-0.0150876786595	-0.00592048872194	0.0226837269812	0.0110360318265	-0.0251966203767	0.0610224721635	-0.0326558392696	-0.0366168942178	-0.00544570163546	0.0941030066002	-0.0384799371523	0.0170223849184	0.107357002834	-0.000603404568898	0.026133395498	-0.0424502952454	-0.0121768976736	-0.00592387758345	-0.0363978589091	0.0876321145205	-0.0837073975848	0.0203916251631	0.0540791160382	-0.0347927067716	-0.047222515101	-0.0129945513635	0.0410454189584	0.0139401238644	-0.0115947283883	0.00859668012397	0.0226838611826	0.0700334732578	-0.0323779747076	0.00769842991779	0.00479930002465	-0.0307150931475	-7.69608189771e-09
AE3	-0.0739863433333	-0.115002721101	0.0102399171347	-0.062151348455	-0.0531714092138	-0.00464253678067	0.0833175778207	-0.0280259299559	0.0384039880049	0.00602513418848	0.0402821834872	0.0198314472843	-0.230578653586	-0.0680671051598	0.004517047318	-0.0134348174025	0.152044794409	-0.0886647481004	0.0884841504675	7.87914880841e-05	0.0346975185229	0.0204153770534	-0.066734606954	-0.045504901863	0.137411048461	-0.0894329540416	0.0192349064445	0.150474555924	0.142897975918	0.0780410739661	0.0136845155749	-0.0696147125904	0.0635378911566	-0.0165692921893	-0.0146170925168	0.0565400146051	-0.0140072972236	-0.0111698299329	0.013389426103	-0.0118937664446	0.00383949163888	0.0209631196663	0.00120554857763	0.0166499259755	-0.0343770931673	0.0496212858653	0.00328977957287	-0.015203619057	0.00636889506202	0.0206169844175	0.0141635261748	-0.0116828753518	0.0111250971384	0.00850933665585	0.00129543808039	-0.00206732727405	-0.0273683637464	0.00376948798802	0.00765164071678	-0.00242390663396	-0.0150994608139	-7.69608189771e-09
AE4	0.00746452480999	-0.0408677512477	0.239058546139	-0.26062807707	-0.0253046043342	-0.0929122803969	0.00326617924439	0.15209121288	0.0243569072579	0.0118636994069	0.0316443271634	0.0370954202676	-0.105433118628	0.0412009482685	0.0412240584568	0.0140796355764	0.013080908601	0.0381784016685	-0.0259516734819	0.0323699391992	-0.0290386876666	0.00420750959405	0.00987283534674	0.0261813305829	-0.0110848040322	-0.000754016544447	-0.00353449565215	-0.0284477194901	-0.0391151069576	0.00910241895962	-0.0191349186997	0.00654229095879	0.00414275674932	0.0362935477137	-0.00947674449522	0.00956314650782	0.000977096762825	-0.0562408091476	0.00342887757427	-0.0131912894054	0.0300100562689	-0.00317130218417	0.0175614038356	-0.00117055839646	-0.0265821960513	0.0334809142473	-0.0024703113256	-0.0292492459412	0.015144764393	0.00584898964362	-0.0264741938778	0.0179389971007	-0.0112808128635	-0.0461936573425	0.00432038354914	-0.0136877390891	0.00848711953609	0.0384726321514	-0.0326288102546	-0.00802542760941	0.138912374339	-7.69608189771e-09
