pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.000972684391094	0.135681404445	-0.132320739611	0.0102594268488	-0.0434828437406	0.103275405075	-0.0190150215646	0.0502023408445	-0.0332737855001	0.0837900410795	-0.0130092912681	0.121804134481	-0.0214527981171	0.0392338708312	-0.034896967883	-0.00198476624332	0.0695015103506	0.0226997343716	-0.127230689414	-0.0404172325455	0.00807457634015	0.121619425827	-0.199720725126	-0.0356514134829	0.115078184832	0.0104278988313	-0.0040231195031	-0.0705653325154	-0.00710665966316	0.0245906594061	0.023657008012	-0.0254644429074	-0.0559813726041	0.0108139983428	0.0170897658167	0.000832313946622	0.00554929520563	0.0309446493879	-0.0776917146507	-0.0271738646251	-0.000563985623727	-0.00085490209947	-0.00752342329585	0.0312140639841	0.00884464016596	0.00535641697256	0.0998817799907	-0.0714803645622	-0.00317186909852	-0.0411963152888	-0.0187725270855	-0.0322593634435	0.0189140522622	0.0357783299031	0.0209723172417	0.0112353511096	-0.022587657264	-0.0105114593181	-0.00334166943218	0.0197415556501	-0.000765102483036	-1.06302702832e-08
AA4	0.0521300778305	0.12903592859	-0.0650702322698	0.0282770746847	-0.0699533552754	0.147665808662	-0.137027795457	0.0285614479762	-0.0242795189557	0.168006624731	0.0636009624208	0.168922680072	-0.0813661641344	0.090473911113	0.0144896442731	0.058033244367	0.0301222123187	-0.0183462031589	-0.00719256136174	-0.0173244481355	-0.0225168156676	0.0175250999522	-0.0153879778792	-0.0170103492083	-0.0329796003532	0.0182898663073	0.0203947505034	0.00974820977188	0.00573878338299	0.00536287673446	0.0140347232009	0.0428715073326	-0.0193204099665	0.00192036855196	-0.0626050291276	-0.015820583371	0.00168172848484	-0.0793389022356	0.0539303172459	0.042988001014	0.0162936328715	0.000935120873652	-0.00356064058874	-0.034077764453	0.0210198756581	-0.0227757887477	-0.0456077105966	0.0436049417128	0.00708774247638	0.0369239396972	0.0287559857411	0.0610567962126	0.0201085837035	-0.0158682109616	0.0832292550964	0.0106823087787	-0.0827143567964	-0.0033169815535	-0.0449772508002	-0.0258774291889	-0.011950994506	-1.06302702832e-08
AB3	-0.164899250949	0.201222015052	-0.207331306448	-0.000928072795771	0.0648518006114	-0.0350716715678	-0.0413207500336	0.077698500212	-0.0589484481356	-0.0106575127375	-0.0724419456136	0.0225758541876	0.0127632627461	-0.0309796730169	-0.147118003892	-0.167636949779	-0.120479914558	0.0336352175477	0.0786643277643	0.164169370554	0.0714193135019	0.106874014664	0.131046172223	0.122264439506	0.118333929875	-0.00240424011629	-0.0279243591214	-0.0748002517771	0.00214540185293	0.02977476856	-0.00310857577895	0.0140360114804	0.0246552261832	0.023919727285	-0.0173842576679	-0.0877575458938	0.0159111154869	-0.0104973617883	0.0055558465636	0.028175249875	0.00696668943026	0.00602275566131	0.0276994129825	0.0373624018044	0.000540441339009	-0.00558614469204	0.0102399347719	0.0229863418524	0.0190796684424	0.0148187579659	0.0124748403356	-0.00429951454387	0.00991181073035	-0.0155247158287	0.0010065943005	-0.0117988511445	0.00719482881543	-0.00758463619036	-0.00895522672435	-0.00524790548361	0.0110527501918	-1.06302702832e-08
AB4	-0.0554402321832	0.181491568063	-0.189039520166	-0.036481110444	0.0617464817826	0.0821149417136	-0.00256683144786	0.119233146931	-0.0516828391232	-0.196773571919	0.0762145242599	-0.0737341870741	0.059046634373	-0.0449571438542	0.0430642410514	0.0637449208688	0.0374561495196	-0.0330828910515	0.0278570152389	-0.0400664085095	-0.0315942371	-0.0139211450161	0.0218691305833	0.0273518061897	-0.0715611777519	-0.00774607442702	-0.0133935834688	-0.00574103908079	-0.00965221347138	0.00632773054694	-0.0577394982397	-0.0172700116187	0.0547278243612	0.032402542616	0.0343655635512	-0.0514609573042	0.033334069903	0.0231837127778	0.0881291651073	0.0407466274394	-0.00808247650597	0.00854082884847	-0.070695398747	-0.0197540110871	-0.0658861267922	-0.0570141865527	-0.0171832593161	-0.0700354383107	-0.04373952848	-0.0493845351494	-0.00391074765141	0.0132189711444	0.000677899757201	0.0471996429568	0.0135472125043	0.0373505568966	-0.0380654156584	0.00380839862776	0.0252930950326	0.035805729446	0.00275945785765	-1.06302702832e-08
AC3	-0.0443499133525	0.123320145162	0.0947349861501	0.0802572631024	-0.133429378544	-0.0323632385987	-0.121569792598	-0.159502609931	0.0430593369361	-0.0342176871911	0.0727713251789	-0.0427689805142	0.127370164069	0.00514686937591	-0.0455663286495	0.0199770367624	-0.0580096997526	0.0617067850327	0.0924810885172	-0.00553537324753	-0.122675103184	0.0235172347512	-0.0464618687307	0.0307080102564	-0.0496484701662	-0.0512069669047	-0.0649287512502	-0.16670136212	0.0633726699398	-0.031539864553	0.0194940526598	-0.0203882358444	-0.000114488902007	-0.027919543159	0.0665666607545	0.017758913593	0.0210407489991	0.0508196008967	-0.0329310052578	-0.0258718672306	-0.0432017730446	-0.0167348997002	-0.0100891181992	-0.0274750398019	-0.017768969755	-0.00671780606784	-0.0228299564009	-0.00545675939507	-0.0102798449489	0.0261834948248	0.0268308160377	-0.0139425857311	-0.0381751190102	-0.0149924554412	0.0851805873016	0.000580540196367	0.0354410306792	-0.0246008214162	0.00437767081503	-0.0385962617723	-0.0226475905494	-1.06302702832e-08
AC4	-0.0167646219986	0.152157514424	0.149392757057	0.0600699329726	-0.217982771268	-0.00894356015725	-0.121909898552	-0.163716319304	0.0416052024036	-0.0397168048145	0.0452212909092	-0.0651790965641	0.105027158156	-0.0317328277665	0.0378292700723	0.0143786206034	0.0377265009165	-0.0362152393201	-0.0365235842204	0.0118030770922	0.043405365948	0.0170353397115	0.00714203245173	0.0107759758764	-0.0066425816186	-0.0211447008999	0.0148750321691	0.0437351788231	0.0247190027182	0.0047299296658	-0.000876594707714	0.0390527722106	0.00637412670263	-0.021942353748	-0.0439210111254	-0.0336883830124	-0.0078847222185	0.00807884444199	0.0022596661956	0.0243955283486	0.0272598976529	0.00145715090599	0.034679583727	0.0390280224267	-0.0305646851528	-0.00316853945243	-0.0138494154455	0.030042904753	-0.0550761852251	0.0235072693593	-0.1189095454	-0.0698639377403	0.064657746719	0.0106132685258	-0.0133576114317	-0.032629234856	-0.0406714500249	-0.013828313735	0.00374532725971	-0.000474137204045	0.0549078755713	-1.06302702832e-08
AD3	0.0293662425145	0.000726829403777	0.260147307012	0.119111443141	0.17717793786	0.0462803173802	-0.0872856542282	0.0606381463359	-0.144215101033	-0.0797596222733	-0.0829441496485	0.0562092721677	0.0293761978718	0.0648200243729	-0.00128479003997	0.0138373349309	-0.0228302986264	-0.0232577843648	-0.0258571070306	0.00222497863569	0.0159299990755	0.0281970942314	0.0168499364394	0.00460763923302	-0.0223968571971	0.0748661577956	0.0282402239362	-0.0373552390572	-0.00456654158001	-0.0484036251096	0.0073651484572	-0.0305635147345	-0.0191917635601	-0.0156911082701	-0.00470166467167	-0.00528277272444	0.0216662945006	-0.00467120936815	0.0386970652302	-0.050453875967	-0.0292168095024	0.0538310158492	-0.00910513526051	-0.0328020460101	0.0771362459637	-0.0234481961165	0.0315538860708	0.0297798297251	-0.0419309654814	0.050670237856	0.028775004932	-0.0304699690732	0.0754661176309	-0.0256584056509	0.019680467497	0.0172525262454	0.0192802988576	0.0217381089444	0.0739396151245	0.056455769258	0.0023148442824	-1.06302702832e-08
AD4	0.00228571836944	0.026358403911	0.248340447918	0.106867189084	0.166899830503	0.0548157042196	-0.0400247342325	0.0503477618943	-0.149502736344	-0.0696205002396	-0.116854841657	0.0671892395547	0.0527779720521	0.0289668604203	0.0435301240388	-0.0297830139594	0.0471215164955	-0.00463901470686	-0.00543724448693	0.0117511207417	0.0215183009569	-0.00530446808876	-0.00173092448576	-0.0161399156343	-0.0172467469492	-0.0114972034156	-0.0181585329674	-0.00818042915806	-0.0095703110061	0.0264880534854	-0.00428356902946	0.0242334814535	-0.020518889155	-0.0159789192314	-0.0081718368224	0.0496788848884	-0.010821027378	0.012463084822	-0.0375958709741	0.089215916158	0.01961295377	-0.0838429158039	-0.00909260151801	-0.0103567515759	-0.0937309360056	-0.0164134818523	0.00612041380567	-0.0199756755643	0.130235244532	0.0447134568474	-0.0154065710092	0.00316369908799	-0.0194830980729	0.00536194120984	-0.0113855111788	0.0325438976541	-0.00546699888513	-0.0261564042484	0.0141799932025	-0.0111768530233	0.0259867162318	-1.06302702832e-08
AE3	-0.0592762524288	0.103105620416	0.0438586329812	0.0638366220089	0.0369849827107	0.0175343015538	0.107910324793	0.00468646840227	-0.0411170118112	0.00992137162056	-0.113670054891	0.0866328816963	0.117145601526	-0.0480142502189	0.0681253722483	-0.12937759708	0.0920894443757	0.156683841208	0.0215179231775	-0.0121507663626	-0.0581677800154	-0.114319537726	-0.0645652708544	-0.0161916137551	0.0602642131774	-0.210821203643	-0.104696305313	0.104375723508	-0.0242864043985	0.0863849174619	0.0365296658664	0.0419560699051	0.0409369918915	0.0383758117044	0.0017189700864	0.00527804884302	-0.0208158052626	-0.0239036540079	0.0102628489079	-0.036687996976	-0.0287232104234	0.0141846364945	-0.00283551957812	0.0109824350512	0.0428876011659	0.00597617610434	-0.0428895304792	0.00115190188128	-0.0284007521143	0.00698893914013	0.0170697195647	0.00299510633805	0.00684804967415	-0.00443191484383	0.00597039680647	-0.000673821800569	-0.00982048376143	0.00830851736276	0.00942060678132	0.0180958925928	-0.00321501932928	-1.06302702832e-08
AE4	0.0153357582219	0.00859042554866	0.265115709144	0.110202549822	0.188892528266	0.0537331213865	-0.0743402284348	0.0587208327542	-0.153513648549	-0.0574887503736	-0.0759194623435	0.0590913265905	0.0540386065927	0.0356078373332	0.0253276620664	-0.00999004291145	-0.00945774916402	-0.0420747413359	0.017507936299	0.0100243821665	0.000193803180074	0.0121632592624	-0.00868558318222	0.0014981011096	0.0182950132752	0.0415379995257	0.0136507137281	-0.0221162926038	-0.0171177691476	-0.0495570164592	-0.00860689924169	-0.025241099647	0.0198245344459	0.0114037578606	0.0175057581637	-0.00870521733565	-0.0119968699592	-0.00565681270774	0.0201815903155	-0.0337992376048	0.00620085964698	0.0280414013814	0.0126537472118	0.0315096130963	-0.0164425570082	0.0443591365067	-0.018729234715	0.00315160503575	-0.0685528796511	-0.0890702520946	-0.0259621359537	0.0166870146908	-0.0583061616612	0.016267467295	-0.0187679952642	-0.0584234722864	-0.0135009048319	0.00158303190567	-0.0917442989737	-0.0473334584268	-0.0272487101847	-1.06302702832e-08
