pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0132485740341	-0.0887775356966	-0.145068430158	0.0565536777155	-0.0225660272656	0.0482058281826	-0.107700490683	0.0271594553741	-0.0460163062917	0.114450235912	-0.107357245498	0.0190290573687	-0.0219703074943	-0.10725999593	0.0200716786026	-0.080142395716	0.0475455611369	-0.0742150326127	-0.0739283342453	-0.0140224363046	0.172553763133	-0.109496553809	-0.126444346826	-0.0447533412251	0.0992930615864	-0.0258533639944	-0.0406461526268	-0.0218300301879	0.080261373354	0.0153454949171	-0.0102082340875	-0.011909340764	-0.00504966965685	-0.0504778278445	0.011849815159	0.0293669222061	0.0480914059598	-0.0238787513406	-0.0183514098898	-0.0105407437061	-0.0119927105292	-0.043420511336	-0.0821909772759	0.0518578078504	0.0608571212954	0.00670145852229	0.00570525306429	-0.00687992532412	-0.0512592579559	-0.0421435207973	0.000699447217271	0.0255805146431	0.0111875998381	0.0267815711596	0.0103161778283	0.0317316889626	-0.00991935972437	-0.0113360957278	-0.0266907525879	0.0285168846494	-0.00178208302743	-3.20332963685e-09
AA4	-0.028779847977	-0.115584849994	-0.123301013121	0.111698183242	0.00762872956975	0.0404525115331	-0.130755547051	0.0908329848411	-0.130046071963	0.1258996281	-0.19860705302	0.0812468742483	-0.0181403247473	0.00585428459052	-0.0359063851942	-0.0308393940949	-0.0679071298533	-0.0381890346019	-0.00533959374852	-0.0229771877934	0.00982447244506	-0.0164091825669	0.00305379311534	0.00245821201578	-0.0127144460767	0.00405081078965	0.0128134305333	-0.000442131239651	0.0189869695102	0.000794732811692	0.0123164095027	-0.00582840002353	-0.0108917597337	0.0103853659476	0.000305841272729	0.0339044389527	0.0151422805115	0.0462357215557	0.0180491881057	0.0116254084659	-0.010427602376	0.0275441824783	0.0229658918593	0.00894409899313	-0.077604437024	-0.00388626025092	0.0605328056228	0.00591935267811	0.059449860758	0.05444715028	0.075984167635	0.00795986770809	-0.00598114457631	-0.00252839400405	-0.00259080208189	-0.0121334245037	0.0149490515354	-0.0392875900729	0.0413406926288	-0.0690551293053	-0.0720521965644	-3.20332963685e-09
AB3	0.185624914987	-0.172358229251	-0.172746300084	-0.108538808939	0.0260264551127	-0.0482857942119	-0.0184966932666	0.083283648771	0.0483636190648	0.0245513522195	-0.0294374307671	0.0176098243312	0.0573132657968	0.0477915393186	-0.0525493284689	-0.0293491915183	0.203633566656	0.0618358869938	-0.126328550852	0.0671575491701	-0.018214980551	0.140373192059	0.155035030451	0.0531015311549	0.137040755699	-0.07614036409	-0.0695326368422	-0.0512731936852	-0.0339654988928	0.0583430778306	0.0325569035081	-0.025231800568	0.0107085479845	-0.0304298779505	-0.032839210946	-0.00341786534304	0.0570617515777	-0.00205456804362	0.064431173179	0.0136683079408	0.0244861653443	0.0135455743645	0.0269950975878	0.00522956441684	-0.00701127838645	-0.00842275597181	-0.0101377407882	0.0198952569668	-0.022333468921	-0.000167699585949	-0.0161415855788	0.0152278091087	0.0133608113402	-0.0138349096004	-0.0103160322311	-0.00741942253731	0.00650550258077	0.0175566422062	0.01790653403	-0.0048546799664	0.00244202513926	-3.20332963685e-09
AB4	0.06040716011	-0.155204485269	-0.19501353051	-0.0484779647977	0.00107445021964	-0.0563696816079	-0.182167512067	-0.0441157531873	0.137380577596	-0.122131666623	0.050125299153	-0.0926900509256	-0.00202130131954	0.00720217968237	0.0888118061491	-0.0139751422558	-0.0659327858851	-0.0569399747265	0.00868362466406	0.0330392520401	-0.0238443313593	0.00341077423052	0.0189036392357	0.00696580731742	-0.0172775072808	0.0483762699934	0.00137008017996	0.0253860249734	0.00100889048842	-0.0231825421995	0.0351274566066	-0.00667056804714	0.00471165162152	0.0238053916488	0.0261120782783	0.0332124413944	0.0020008992012	0.0159007842432	0.0444027882515	0.0364606867252	-0.0142361011509	0.0728448872765	-0.042308057764	-0.0235522266999	0.018128600141	-0.0103322979787	0.0439689221477	0.0241460092195	0.0611186951229	0.0620583464936	-0.032410776373	-0.00318007553186	0.003475977015	0.0247176564621	0.085726699877	0.0557431079733	-0.0238591657565	-0.0361402520215	0.0128277726688	0.0550881742263	0.035497799811	-3.20332963685e-09
AC3	0.036342176633	-0.189536437328	0.0569144103894	0.0643532939278	0.0388093763423	0.107613422621	0.117424763366	0.0377110439929	-0.0849162304786	-0.143838422607	-0.0311160556282	-0.099291475364	0.0836974662214	0.0502365148816	-0.00551200052287	-0.047348583075	0.00536778062266	0.0788205749526	0.0468136071209	0.0988953089377	-0.0481158844608	-0.144598231636	0.0145721046869	-0.0129978250435	0.0564376732793	0.108695444036	0.0186451193944	-0.115528547109	0.0138766472155	0.073688683476	-0.0293795531456	-0.0229726297361	0.00873842585934	0.0223737875352	-0.00423571758261	-0.0176683760185	0.023551034136	-0.0386464514525	0.00583293516045	-0.0083034635876	-0.0513497683924	-0.00510023199404	-0.0228952971255	-0.00407371719077	-0.0254310701815	-0.0232470313811	0.0264865963711	-0.102005804359	0.0368575939249	-0.00370373523792	-0.0709463831708	-0.0198730079966	0.0337425861419	-0.0129957873072	-0.0161997536628	0.00270619726746	-0.0183638448116	-0.005084842665	-0.00998910512261	-0.0261590399955	-0.00829441042223	-3.20332963685e-09
AC4	0.0243112174349	-0.195943419702	0.127683602875	0.0698287448711	-0.0129119161208	0.149546482899	0.102050445786	0.0391859907797	-0.120700674748	-0.165583865607	-0.028850594713	-0.157406573619	0.00010907228628	0.00789930078495	0.0033106864889	0.0204992728759	-0.0414978781197	-0.0533376523323	-0.0119450431115	0.0215149957117	0.0349651842886	0.0489984261236	-0.0141498909255	0.0180445981107	0.010227785933	-0.0285248051636	-0.0123721936298	0.0130527903174	-0.0351068911775	-0.0157267193232	-0.000921680955799	0.00695691033763	-0.0032154839766	-0.00193212245018	-0.0214258399408	-0.0275858452329	-0.00898824010785	-0.0132990040995	-0.0361143263384	0.021157915924	0.0599837541892	0.0068099983221	-0.0381001499779	0.0218295670533	0.033724955869	-0.0256290621906	-0.0115969341504	0.118667287382	0.0254160547072	0.0367388566078	-0.00933559655299	0.0232076144157	-0.0637791217912	0.0112862056406	-0.0916167992725	0.021925994748	-0.0537547916855	0.000495465185322	-0.00243815114569	0.00583432111855	-0.0254807602556	-3.20332963685e-09
AD3	-0.0226954067328	-0.0249018248042	0.230251317066	0.0538521574437	0.21808497925	-0.16557624472	-0.115275736179	0.12087391051	0.0233148905849	-0.0343094933435	0.00870601592052	0.0503786544602	0.0737856947682	-0.0587358522789	-0.0340836685264	-0.0110068287185	0.0267521680089	-0.0623402101917	-0.00284423238094	0.00193325376491	0.00324008446801	0.0210683145974	-0.010073714116	-0.0436481172688	-0.0398698311631	0.0038718386152	-0.0628737525143	0.0395842281776	-0.00988773339851	0.0454482721538	-0.0157063106998	-0.00692369409908	-0.0143073389398	0.00997010822005	-0.0262784610443	-0.0153799170404	-0.0146465128811	-0.0400219993727	0.0112977857939	0.0125616443655	-0.0571431839731	0.0102246632372	-0.0156171765288	-0.0203368823606	-0.0253928536221	-0.0400686366975	-0.06998962064	0.0112804384978	-0.0098271093649	-0.00458972714493	-0.0183650584746	-0.0398245429884	-0.0101363711405	-0.0405883227772	0.0220793714583	-0.000593695739575	0.0320629425408	-0.0208887787009	-0.0152114809097	0.0711443247573	-0.0976436015757	-3.20332963685e-09
AD4	-0.0108804555524	-0.046588694463	0.211588240692	0.0661525800435	0.183349768075	-0.163406974952	-0.0603304306543	0.0616236758457	0.0467895579628	-0.00917086660243	0.0401503221695	0.000924507116496	0.0613479476738	-0.140668131564	0.00533555162373	0.0150144036396	-0.000914061511247	0.00294763100279	-0.0465879544677	-0.00409356736656	0.00776539594856	-0.00156604974036	-0.00118111314829	0.00710265360965	0.00713771104623	0.00707415901715	0.045883864592	-0.0212659795969	0.0249642497267	0.0204559878129	0.0253285757246	0.0174164693077	-0.030225868139	0.0180689487468	0.0159779534514	-0.031270528256	-0.0141067180422	0.0452792154667	-0.0227164740197	0.00251012929295	0.0852490624802	0.02680842457	0.0870031599999	0.0152441315291	0.0820486461291	0.00822972994635	0.13726181351	-0.00553773437293	-0.00491060189071	-0.0258057208896	-0.00466112264013	-0.00867002513675	0.0410208621318	0.0295888849273	0.00465303214564	-0.00911025435199	-0.0261156491067	0.0406613624372	-0.0209827521512	-0.0111144730702	-0.0163594186081	-3.20332963685e-09
AE3	0.0782287435749	-0.0882063215095	0.00380849056189	0.0948663335603	0.0259833870517	-0.0774386980908	0.0665259221922	-0.0284948285258	0.0287026346298	0.0548931610991	0.032174275912	-0.0348936376574	0.00167972631084	-0.198585912691	0.046788274204	0.049885999537	0.0588916508286	0.147765106415	0.0425881064924	-0.00693465578497	-0.000327393828884	-0.0700601089169	-0.0250739333348	0.0726401031302	0.0622632054607	-0.0786775792647	0.212593670961	-0.0616793592598	-0.0378067044125	-0.159702004552	0.0686079741622	-0.0262756843063	0.0198270671057	0.0229378726734	-0.0591774537072	0.0309784503787	0.00687595014113	0.0189331152808	-0.00113446893315	0.00793192889156	-0.00369600571038	0.00713469735229	-0.0200274769502	-0.0128838024965	-0.0182150057213	-0.0166446670646	-0.051599655539	-0.00212840933293	-0.00510642934401	0.0128522106481	0.00981390683962	0.00624936074434	-0.00779041341083	-0.0130590539199	0.00780732945865	0.00862924479367	0.0159880700422	-0.00633160535555	0.00348451970994	0.010880927127	-0.0148741241699	-3.20332963685e-09
AE4	-0.0103599873931	-0.025792100624	0.233907087683	0.0594235401132	0.224639505058	-0.178582884841	-0.0980671144929	0.120414011189	0.0394689277491	-0.0116400469701	0.0261667150582	0.0222294710646	0.072707235294	-0.0921767841203	-0.029372007222	0.00134717712524	-0.00745127765002	-0.0187943475654	-0.0111747311277	-0.0326783844275	-0.0151760830656	0.00241210467856	0.00407350138135	-0.0189543268142	-0.00380359326924	0.00845946826182	-0.0197547570945	0.0252441930038	0.00809716732648	0.0177424558796	-0.0237139689637	-0.00950270599217	0.00469909167047	-0.0137152590197	0.00640226329401	0.0243157007133	0.0318922249924	-0.00910606393781	0.0042426212872	-0.00648033567279	-0.0389414189747	-0.0304834226106	-0.0561808388483	0.0110459760783	-0.0349136917406	0.0312828470524	-0.0371752606751	0.00639333105382	0.016888633239	0.0236018178808	0.0105446957464	0.0391520699948	-0.029631587555	0.0157672468126	-0.0278184148376	-0.0038909346228	-0.00624057900907	-0.0177667209604	0.031659333061	-0.068692383645	0.117351180672	-3.20332963685e-09
