pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00448529339989	0.0966016953763	-0.106797603082	0.0966549793954	-0.0601714084534	0.09282057403	-0.0908359409092	0.0387019149424	-0.0381378380042	0.0762617599382	-0.101523863088	0.0901952571548	-0.0591045222113	0.00363092034345	0.0136571143664	-0.0658554313959	0.0159058319191	0.0648264503299	-0.133811643725	0.0348215058596	0.025147712633	0.205908632167	-0.0630283630449	-6.4259750339e-05	0.0698125279508	0.0902295822556	0.0718694617441	-0.0770968870687	-0.0617594291746	0.000463619053712	0.0373528728565	-0.0427059577634	-0.00801492187848	-0.0221842090624	-0.03613885013	0.00654268116722	0.0139467367221	0.0616057899083	-0.0224996503318	-0.0187814875496	-0.0749132496506	-0.0424335632679	0.0938731140776	0.0135565286993	0.0166731139387	0.0305257687131	0.0126637250103	0.0286324978694	-0.00080387891277	-0.0159494647218	-0.0245218025789	-0.0157937001594	-0.0258109156596	0.0301384010275	0.00280186492242	0.0414724542591	0.00675641347913	-0.0111823689748	-0.00703059892832	-0.0115797598439	0.00666010115548	-7.16807180579e-09
AA4	-0.0311895657797	0.123028958793	-0.0833356191988	0.106720808051	-0.0953085603552	0.0810479882717	-0.188686960281	0.0815472703105	-0.093322256865	0.0879542618933	-0.0880265772744	0.19102293553	-0.0271147046957	0.00705703559259	-0.0459872997959	0.0149669517376	0.0555042701494	0.000227288408487	0.0242342362284	0.0176999944061	-0.0150430071256	-0.00282708904528	-0.00716917019063	-0.0216874273224	0.00702478538227	-0.00534377112307	-0.0144187213062	0.00573423528782	0.00566441437975	-0.00454282890883	-0.0121498960516	-0.00822571614683	-0.00320917827687	-0.0159729613133	0.0217416603797	-0.00533195649364	-0.0025645826713	-0.0573554202326	0.0188887057589	-0.026817502804	0.0283262125439	0.0505513257165	-0.0607894163886	-0.0142623587571	0.047305371972	-0.0223598583423	0.0110482375925	0.00392023387276	0.0741822076461	-0.0515570262162	0.0212660053181	0.0340154110004	0.0142586344568	-0.0177019010368	-0.0193312794304	0.00694563361658	0.00262631138517	0.0208959017568	0.0620263596829	0.092470940292	0.0509903766751	-7.1680718058e-09
AB3	0.19741962458	0.170479721905	-0.175705971015	-0.0433727618112	0.0747639291141	-0.0519101707614	0.0610866170653	0.0411286954133	0.0443147163038	0.00323285669555	-0.0086882930631	-0.0144994770007	-0.0115361763647	-0.0191655409085	-0.00168882900512	-0.102128979166	-0.210321913399	-0.04552515947	-0.0305764943065	0.103903031831	0.0715360939377	-0.0916819394492	-0.0593927424108	-0.222251636285	-0.10211637022	0.0702457101584	0.0724840757246	-0.0266271235641	-0.00788306643737	-0.00730915723606	-0.0394172288689	0.0338206951913	0.0346920616777	0.00676916470671	0.0285032614912	-0.016609217505	0.0388940773413	0.0254702916505	0.0780411983747	-0.0413478719804	0.0220656097034	0.0157019681976	0.000783045449572	-0.0384224535165	0.000415964575554	0.00207450899261	0.00412427446806	0.00148809850345	-0.00487669550379	-0.00746170376286	-0.0258590222827	-0.00366108493817	0.0228472551399	0.00236233998007	-0.00548764016574	0.00724441808483	-0.00057913324117	-0.000344685731756	-0.00267388347789	0.00124708403331	-0.00659410563477	-7.16807180579e-09
AB4	0.0457828938052	0.176517589965	-0.188284868923	0.0494804254516	-0.0037603266657	-0.0209171116311	-0.0545926460281	0.0752954279816	0.181659748007	0.0071921436292	0.0284095649952	-0.139287198836	0.000790860426721	-0.0767904794818	-0.00540534781486	0.0389749000853	0.128198530995	-0.00365636845209	0.0521183621594	-0.0744029078843	-0.00154426804469	0.00297944773652	0.0161519078335	0.0243830943854	-0.0165009526875	-0.00679283988766	-0.00760150552003	-0.010381200655	0.00161217516236	0.013533962005	-0.0330407733261	-0.0196489893509	0.0172256960563	-0.0131093259399	-0.0194648599959	-0.0314824813327	0.0821925728689	-0.0837548928138	0.0386160291677	0.0765117892564	-0.0221951667588	0.106328538521	0.0314121344237	0.0117803318657	0.047753021717	0.0218368337942	-0.0508929522963	-0.0293129248343	0.0420322838573	0.0122133620106	-0.0414880019227	-0.0208137752695	-0.030478367977	0.0517876264184	-0.0147706994368	0.0169067774393	0.0211788520956	0.00742280168553	-0.0135516378931	-0.0246599926128	-0.0283573108149	-7.1680718058e-09
AC3	0.017899363319	0.141595638432	0.112929495582	-0.023701356415	-0.0922774414612	0.133365178528	0.129117312	0.149287721944	-0.0143373774709	-0.14413773062	0.0146120581263	-0.0226868561816	0.0331435304621	0.090170384196	-0.0537865555682	0.0106584420623	-0.0363680209864	-0.0904436446123	0.133693007078	0.0789040636659	-0.0246971233298	0.0985902683853	-0.0356259369909	0.0471533444491	-0.0834510899288	0.124589535239	-0.0235770784176	-0.0138273333588	0.0423865880544	-0.0272912211906	0.0118591430894	0.00673551591789	0.00352095702902	0.00959553506985	-0.0369034015519	0.0159167216615	0.0650483993051	-0.0138194530993	-0.0110071540075	0.043489269198	0.00575274365185	-0.0486126690178	0.0391559753566	-0.00718037524018	-0.0510811253539	-0.0474768986404	-0.0447014639039	-0.0659400287324	-0.0124527896191	0.00767657359177	0.0375632674533	0.00640717451987	-0.0417696616331	-0.00149270314189	0.0116117331149	-0.0177600859803	-0.00902516735064	0.020007709787	0.0427449643103	0.000625116246159	0.0401891453484	-7.16807180579e-09
AC4	-0.0154760535096	0.147551899011	0.195466501452	0.0311149285167	-0.0777917309896	0.15057119807	0.143644245353	0.137211530102	-0.0768643538865	-0.146630355854	-0.000709798169465	-0.0493689479808	-0.013069421602	0.0160902851938	0.00293822492005	0.053653275534	0.0519095700275	0.0166110235912	-0.022333024006	-0.00513626892786	0.00866000185801	-0.0053779495604	0.0352935525752	-0.0306945912112	0.00755606784339	-0.0145527808389	0.00916081589338	-0.00230105399964	0.000591685426475	-0.00674692484012	-0.03115699273	0.00150256243885	0.0022015260104	0.0242829920654	-0.00590282577717	-0.0205261842879	-0.0792094127265	-0.0222801998925	-0.00492990967202	-0.0142756907912	-0.00717085975794	0.0126203893931	-0.0744177227502	-0.0535335286595	0.0239849693014	0.112327122521	-0.0266966706585	0.00404896914245	-0.0908524942195	-0.0275098334498	-0.0463378466301	0.0220015608842	0.0163717670354	0.0279927714148	0.0252466864235	0.0684317829348	0.0393333397228	-0.0116154742514	-0.00636093005823	0.00937357503721	0.0064183237084	-7.16807180579e-09
AD3	0.00187164058568	0.0439394452631	0.195337781997	-0.207735180582	-0.12184793569	-0.136273315251	-0.0890723715511	0.0932705110326	0.111139078232	0.12198767285	0.0480782333528	-0.0114789215388	-0.00569494781746	0.0690036370486	0.0185398465411	-0.0154943876014	0.00355608382451	0.0586851257254	-0.055918766939	-0.0327706923539	0.025546834682	-0.018748058401	-0.024053148627	0.0112426674301	-0.0615971454471	-0.0127775941094	0.0204738063337	0.0134818076643	-0.0467461901058	-0.0712059261659	0.0365618856505	0.0088789259301	-0.0326936310171	-0.000122386102376	-0.0193504230445	-0.0112230430213	0.0277836987891	-0.00187833648407	-0.038473689583	-0.00482547020395	-0.0134593537856	0.0363110165541	0.0190327748713	-0.00345492347728	0.0247675435397	-0.00509840201804	-0.0363112810577	0.0197583333773	-0.0351244601387	0.0365214686106	-0.0287886951848	0.0850606868305	0.00970220636525	-0.0316967138544	-0.0245454696955	-0.00382178548613	-0.0655956388528	-0.0865962617938	0.0581430696246	-0.000476526664014	-0.0122330048004	-7.1680718058e-09
AD4	-5.68093729411e-05	0.0188916815349	0.172247004524	-0.170993894163	-0.121270009826	-0.109540195654	-0.0996090879414	0.0764264368187	0.0621550798284	0.137962870649	0.044672952465	-0.0373157405063	-0.0434172542953	0.0863299309241	0.0627580350854	0.00328068341084	0.00847330070398	-0.0265612821644	-0.0116298986943	-0.0203955899387	0.0220014651324	-0.00226277957827	-0.00598406489055	0.00214662607984	0.010219947438	-0.00507712594769	-0.0130405329248	-0.0375216066281	0.0210644153235	0.0025158597606	-0.0223710889331	-0.034927156874	0.063735908839	-0.00258304108583	-0.00713225584714	-0.0400944348387	-0.0136220785162	-0.0547338119567	0.0710703222559	0.0740867633013	0.0184137724251	-0.116163207009	-0.0341843634782	-0.0155098876835	-0.0630980289146	0.00737562900654	0.024922659672	0.0727219199432	0.0310530031072	-0.0316438775766	0.0194845862901	-0.0795727277824	0.0120690844868	0.0184650705013	-0.0471665972312	0.0315028809735	0.0168041902044	0.00200400462188	-0.00162461378472	-0.00527024906835	0.00570914714507	-7.16807180579e-09
AE3	0.092998813793	0.0728761017562	0.0105081378195	-0.0309218125883	-0.103992462836	-0.00687125205569	0.00922597118198	-0.0938452486342	-0.0259034196567	0.0858692786158	0.00893339582014	-0.107556526703	-0.140090071821	0.0674565286691	0.143868600694	-0.0594780249891	-0.0980055005317	-0.113069075306	-0.0134810830586	0.0438875802413	-0.0689982516752	0.0724327538772	0.0414813705293	-0.0310204546275	0.113198364608	0.0076886309675	-0.18440258515	-0.0181146845794	0.0825357058465	0.160527046347	-0.0264527749079	-0.0337800807882	0.00965783948938	-0.0147502599372	0.0595493821695	0.036906160137	-0.0261789302699	-0.00570828450269	-0.0114027709351	-0.0135902839681	0.00615963668826	0.0585117207956	0.023705676295	-0.00468938447967	0.00471705297858	-0.00240115427084	-0.00609306881654	0.00556873753001	-0.0279812975798	0.00606402000677	-0.00837332748587	0.0303499177366	-0.0163439460925	-0.0010360460039	-0.00596151230271	-0.0133009221971	-0.0123439569622	-0.00372302871768	0.0175248257845	-0.00387413723288	-0.00736116893389	-7.1680718058e-09
AE4	-0.0142035858684	0.0368355297061	0.188442547886	-0.20252103188	-0.132551586032	-0.130997374283	-0.114496417799	0.083542184284	0.0906334290133	0.14380880862	0.051643450502	0.000446634001278	-0.0230262486356	0.0541730277779	0.0397091730353	0.0191681641631	-0.00316503973518	0.0325568542691	-0.0248235517109	-0.00704811102511	0.0104225953667	0.00499663036119	-0.0202309549022	0.00334311618141	-0.0328547182605	-0.0117463330686	0.0235462385667	0.00678334527393	0.0025863225218	-0.0125408679472	0.00718726620701	0.037016822931	-0.0230322650546	0.00188465712923	0.0292856851411	0.0332243092206	0.0072360229426	0.0459600603915	-0.0325106728831	-0.0678561059749	-0.0041830533997	0.0330859209745	-0.00824975070119	0.0247959713343	0.0226248463215	-0.00289401940585	0.0224246189435	-0.0961938203596	0.00576843491345	-0.0214408569116	0.00819386269662	-0.0132891680885	-0.0115637260635	0.0138333702406	0.0710852622474	-0.00915050111129	0.0502658368015	0.0877220385955	-0.0652220987754	0.00628170532874	0.0106500756459	-7.16807180579e-09
