pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0157933726994	0.109359465614	0.14961644378	-0.0118164667085	0.107066809651	-0.0301982520862	0.0980092042152	-0.0161640638985	0.0380065736228	-0.0906965841988	0.0601875550342	-0.0765365085306	0.00176901779395	0.0271644353952	-0.0486569773629	0.0112845632876	0.0494898694555	-0.108644803762	0.0852160884996	-0.0741564378558	-0.172736542958	0.17921901713	0.0512525130981	-0.0886059084576	-0.0301145111502	-0.0247399829376	0.0719032127082	0.0127084540833	0.0193787906638	-0.013946757307	-0.0359637080239	0.0229573418348	0.0474731692105	-0.0176525471207	-0.0244270842819	-0.0141461165105	-0.0286683471761	0.0377313232822	0.0486643761214	0.000963131677995	0.0249188406887	-0.123953454884	-0.0291721541831	-0.014903164331	-0.025106036185	-0.0232184599509	-0.0291398300285	0.00162772772952	0.0367979552819	0.0538654285447	0.0260629423643	-0.0306124517107	-0.00962690181792	-0.00182735354124	-0.000220918690786	-0.00386420072597	-0.00609269210737	0.0164465044973	-0.00139017773314	-0.000889794469638	-0.017726062601	5.94003444542e-09
AA4	0.0285739594313	0.122590098378	0.0994732842646	-0.0496438653613	0.165450991994	-0.00480741700539	0.142736948924	-0.00871500619767	-0.00906517244243	-0.162379529002	0.141640304843	-0.135904024721	0.0450611082079	0.0154240119155	0.0308233594801	-0.0557392057089	0.0443146837698	-0.00416343838463	-0.00678043476888	-0.0121806470877	-0.0441340160502	0.00101479152842	-0.00690236997178	-0.0030863289378	-0.0122082821823	-0.00869457677658	-0.00468748839233	0.0285359858955	-0.00823789351239	-0.0224954300565	0.00538505929156	0.0179160566751	0.00214892054463	0.000555845989864	-0.00702752826016	-0.0550040286806	0.0449234914685	0.0337770747266	-0.0590744636892	0.0299919858394	-0.0156914091717	0.115440582643	0.0616184332599	-0.0216872858838	-0.0174140836059	-0.0151406782659	0.00916021942977	-0.0267573813633	-0.00909104764609	-0.0111527857983	0.00300013795768	-0.0467422906339	-0.00927117573412	0.0106060577311	0.0207511983822	0.0157708924924	0.00751096144344	-0.0562571419309	0.0652649607546	0.00553429581007	0.0804398993662	5.94003444542e-09
AB3	-0.187968250762	0.180851600113	0.176928465192	0.00695012997608	-0.12078763066	0.0330761178575	0.000938389079843	-0.00368557697355	0.0673930991435	0.0139519346478	-0.017633473331	-0.022132569551	-0.0315059709734	-0.0242561917792	-0.101489675944	0.270754419259	0.0488099130512	0.0314368355004	0.0796889022356	0.0424150667616	-0.000981393294916	-0.110981293317	-0.136241732207	-0.0907730206632	0.00471476055736	-0.11929188418	-0.0135282152884	0.034561816238	0.00751489436501	0.0552712819943	-0.0268786674247	-0.0151823567948	0.0141355132993	-0.0214797381882	-0.00154016704313	0.00766025057563	-0.00473156427908	0.0114033576116	-0.0603364234142	0.013031231075	-0.0510674360826	-0.0507698325638	0.0809817804665	0.0123229047691	-0.0133480271032	-0.0122242368741	0.0269432998515	0.0368328581076	-0.0324543740984	-0.00964939353239	-0.0219113009625	0.00259425653709	0.0128088813767	0.0119788429322	0.00881040838628	-0.00570118571275	0.00588432312402	0.000347171805401	0.00018772101184	0.000168695262778	-0.00257657703101	5.94003444542e-09
AB4	-0.0741148677318	0.133553672422	0.212444241808	-0.0169270027047	0.0253022874265	0.051528623923	0.139781561003	-0.0225539503048	0.127523249884	0.171003952417	-0.0613281791371	0.114557095975	0.00101571937069	-0.00935219898151	0.028415156046	-0.130162942601	-0.0233546410456	0.0123835974673	-0.0245413211054	-0.0136542007534	0.0383629620032	-0.0274133938387	0.0497595458789	0.0739269432038	-0.0361515743278	-0.00712440873458	-0.0358102671271	0.00971744226383	-0.0128526750563	0.0168887699383	0.00498182130367	-0.00927099140901	0.0654086563692	-0.0714160592587	0.0346594296697	-0.0413022597775	-0.000315627337794	0.115781144908	-0.0181095125725	0.050951297916	0.00300568850579	0.0468638807886	-0.0257908818069	0.0231784929199	-0.0663142219697	-0.021972164822	0.0256469354404	0.0346726998677	0.00582173121239	0.0286397800326	0.0410177687898	0.0744115562793	0.0269996409078	-0.0077931855267	0.0193004818033	-0.0308758118165	0.00381904598304	-0.00106878255346	-0.0105457220355	0.0123085276505	-0.0347201864278	5.94003444542e-09
AC3	-0.0285642620604	0.154217657092	-0.0666115737933	-0.0603508115171	-0.00663135887502	-0.0638920374886	-0.0717205580582	0.211546377183	-0.0864146057112	0.0863466940633	0.110097585443	-0.0311314597893	-0.031267866104	-0.0398058207503	0.0812338946075	0.0193095317794	0.0172322191983	0.120590263713	0.0145986267815	-0.0819623956993	0.0301239960895	-0.0665116982615	0.110668805903	-0.0923442560764	-0.129356871845	-0.0826632412223	-0.0120500187724	-0.0903739382683	-0.0167574235846	-0.0465782889167	-0.0082620036001	-0.0140019015783	0.0470877699927	-0.0112629538006	-0.0139433722728	0.0611790326488	0.0313142601058	0.0721474695843	0.0524152862021	-0.0162992481606	0.0395763422049	0.00613205874214	0.0291780865131	-0.0385533461125	-0.0192085125201	0.0451587805144	-0.0271157938306	-0.045982329095	-0.013770227816	-0.0290212722246	-0.0504724700709	0.0182930351844	-0.00774458533673	-0.0307217883659	-0.0248850437604	0.0147948865261	-0.0264361902533	0.0103470647551	0.00555332650631	0.0106053830691	-0.00685475418104	5.94003444542e-09
AC4	-0.00141257342628	0.192559678418	-0.119152893958	-0.0101392402877	0.0257500554992	-0.0896927085205	-0.0442667937515	0.243584661432	-0.137630548492	0.0972114124639	0.0502880569588	-0.0171211811655	-0.0147981013895	0.0278914012875	0.0103982094183	-0.0681620261472	-0.0520552057612	-0.0248706126668	0.0238606486878	-0.0123435715978	-0.0127840333799	-0.005653854241	-0.0171994415059	0.0402865040793	0.0260863933745	-0.0436237753911	-0.0037639132246	-0.00431106816238	-0.00255431360905	0.00666132825025	-0.0190621153827	0.00965795715268	-0.00658159189198	-0.00588476504986	0.0432535259388	0.00738074518217	0.00921113818855	-0.0708026869225	-0.0507244504453	0.0394197432504	-0.0593383466687	-0.0434495355486	-0.0412227131458	0.0235185689154	0.0107507237863	-6.57360726686e-05	0.0292907152081	0.0737393144556	0.0139735434132	0.0525992441785	0.0536589867765	0.00373378235749	0.000892222758299	-0.0669459737033	-0.0260267677828	0.0101209375666	-0.0129400849994	-0.00246959276738	-0.0349252975574	0.0377809205498	0.0783067875551	5.94003444542e-09
AD3	0.0551157078305	0.0192464923194	-0.237514292849	-0.1706754673	-0.00312990330782	0.137808957957	0.0652403451788	0.0655971149918	0.151873579726	-0.0938756347931	0.00335439430297	0.103106283159	-0.0641248414623	-0.10513784039	0.00648372343291	0.0312826264813	-0.0272891623381	-0.048034495941	0.0277693670906	0.0067002031499	-0.0109135968026	-0.0195669844147	-0.0593670150576	0.0231852044846	-0.0229345656322	-0.00496058031362	0.0335356929424	0.0378601092965	-0.0204775497026	-0.0371493359348	-0.0251900749003	-0.0157251518761	0.0444033963719	-0.0410085127977	-0.00563875554966	0.0345059252743	-0.0124071885231	0.00467356936719	-0.00216121023315	-0.0170480537819	0.0433493957972	-0.00637480863078	-0.0243804139132	-0.000746802090219	-0.00274345591301	0.0257484472385	0.0206059093093	-0.0196823936555	-0.00401927147403	0.00676098349857	0.0150588383129	0.0188581844602	-0.0485204605913	0.00812550353595	-0.0528824624004	0.0375717009202	0.12238354634	-0.0666856926056	-0.0322061475642	-0.015929823267	0.00664958808679	5.94003444542e-09
AD4	0.0269282080931	0.0432137368729	-0.243849181173	-0.164706027549	0.012433089749	0.126054111683	0.00125427894199	0.0531116432702	0.153691842834	-0.0599929000859	-0.0278084168971	0.0751729784067	-0.0727849796225	-0.0534750720064	-0.0115211139291	-0.0306825591834	-0.0261897961793	-0.0198094220197	0.0270719700834	0.0509427389706	-0.00978350837805	0.0199092321328	0.00402988689005	-0.0203649930465	-0.0111285801518	0.0183665928818	-0.0387065954747	0.0115845683898	-0.0119998541638	-0.0426381504832	-0.00347777729677	0.0245649533436	-0.00384078476222	0.0683404352499	-0.0515529858645	-0.0436672754155	-0.0374162436301	0.0341265493042	0.0218536597907	0.0390299386472	-0.075492582464	0.0107579593966	0.0133140294787	0.0555588050013	0.0424139719766	0.00680531483507	-0.113602804187	0.0543241951146	-0.0404138483769	0.0200906380389	-0.0446027091024	0.0036507021411	-0.0139164606324	0.0163379330573	0.0362588189685	-0.0171554653409	-0.0555646386989	0.00179708391362	0.0132715494619	0.0526813644303	-0.00744069407903	5.94003444542e-09
AE3	-0.0752868456301	0.10183708979	-0.0204919153444	-0.0493912236051	0.0279235684369	0.0188931503325	-0.0816716257247	-0.0189349073743	0.0446382413329	-0.0973374319506	-0.0373954206748	0.0484970836407	-0.16086527813	-0.0133074672411	-0.17450076332	0.0206223450873	0.00535139429253	0.0470940998203	-0.0760239854902	0.0121477376887	-0.0111853544639	0.0831152968069	0.185944103244	-0.113182704878	0.0936849328707	0.0398106986254	-0.185472515974	-0.0897883316317	0.0685138168985	0.0987029913042	-0.00417627240424	0.0227030892212	-0.0561063053912	-0.0184789911	0.0435283585297	-0.0142465378158	0.0358800675833	-0.0198002826429	0.0127863075947	-0.00869156982311	-0.00319436839391	0.0208973484896	0.00602183297715	0.0111544535458	-0.0206435468552	0.0116377902319	0.0266743467719	0.00287707045338	0.0173566530542	-0.00864604823493	0.0112192292209	-0.00579175172627	-0.0074922348795	-0.00709457198263	-0.00773619294709	0.00191530457375	0.0259998646407	-0.0137353961331	-0.0059519208748	-0.00517708309769	0.000548821679354	5.94003444542e-09
AE4	0.0484439033456	0.03387881293	-0.232321935006	-0.168496647206	-0.00382541428253	0.140143357677	0.0672883057815	0.0561296882083	0.136004877451	-0.0740554107347	-0.00653577519918	0.0828343793011	-0.0793969749355	-0.0704530587726	-0.00785062914018	-0.013526682192	0.00271431967089	-0.0291404901842	-0.0160787755295	-0.0119676235778	0.0175712952947	0.0212472467909	-0.0578044874874	-0.00171486820175	0.0035881311328	-0.0106163132797	0.0334779124633	0.0198250456047	-0.0299235064268	-0.00464155034274	0.0288829329813	-0.0425211704725	0.00357416826746	-0.0240071726122	0.0304973580892	0.00363065196964	0.0455109642358	-0.0498161827929	-0.0336713069345	-0.0206542299689	0.0456778235768	-0.00706040833202	0.0184476928993	-0.0712768707899	-0.0251054903234	-0.0300934178118	0.0646314767379	-0.0305584801793	0.0462572123658	-0.0141128580809	0.0164408749075	-0.018461532883	0.063618687734	-0.0209036252468	0.0235353476138	-0.0317329366574	-0.0902229877285	0.0665664457598	0.0200543120868	-0.033476539489	0.00194171553307	5.94003444542e-09
