pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00829937234226	0.0944580616935	-0.170445106103	0.0389884368602	-0.0260545803526	0.0557155095925	-0.0737410853	0.0596150732093	-0.0684522404714	0.0384547162862	-0.120054068836	0.108820656792	-0.0362938976522	0.048300379955	-0.0608086170437	0.0153196570434	0.00710448692867	-0.0791905616939	-0.0989252777999	0.0785489218001	0.122778080136	-0.087130636369	-0.0881215837667	-0.0119729757059	0.0269010665307	0.0838439300179	0.078227904001	-0.0827727487917	-0.0507448930812	0.0653143951079	-0.00895030985007	-0.00677367456131	-0.0347853606001	-0.0218389964208	0.0015967249747	0.0495731672412	0.00136657294091	-0.0716130489436	-0.0860701902169	-0.0272373240949	-0.0396645461227	0.083698095652	0.00777119675014	0.0109534318854	0.0348753250118	0.026887262561	-0.012454902817	-0.0090694275307	-0.00664545771318	-0.0142329384314	-0.0265135543708	-0.0490927434456	0.0200741541406	0.0462581410217	0.00602085955363	-0.0466047638577	-0.00473095686241	-0.000154982340694	-0.00808163907689	-0.0106145798183	0.0107377639551	-1.03823840974e-08
AA4	0.0311977173538	0.117046469923	-0.156929083132	0.0117264124794	-0.0759417398976	0.0493121695376	-0.156101131733	0.0262423287941	-0.0914930852172	0.0267011041535	-0.19777142092	0.174096488802	0.0107659012008	-0.0311754999612	0.0321088994416	0.013585228594	0.0593327523044	-0.00702332143979	0.0169886134387	0.0241308894445	0.00504654737841	-0.0219901477058	-0.00740862997908	-0.00778972615632	-0.0133651898118	-0.0128558531896	-0.0138010638685	0.00414094285842	0.0142513776263	-0.0246200621686	-0.00442156438384	0.00485731710155	0.0570547043439	0.020679546522	0.0251304753659	-0.06488463456	-0.026550451362	0.0574041266017	0.0640870010886	0.0130919112797	-0.0141588076216	-0.0568805953062	0.00796437490827	0.0101536062222	-0.036236237112	-0.0266928834985	0.0274062927382	-0.00402700793508	0.041329344487	-0.0458484882954	0.0268568872617	0.0263656255713	0.0592281734454	-0.0264043614273	0.0191369477374	-0.0764453101865	-0.0144636925879	0.0138306849238	-0.0162005523571	0.0859774718557	0.00741860296658	-1.03823840974e-08
AB3	-0.202025874271	0.0983750180662	-0.212520228147	-0.0481824674777	0.117527891264	-0.0220347679887	-0.0232950976257	-0.0332021358112	-0.0579657800697	0.00474095372909	-0.00496553948126	-0.0475396663614	-0.0374735710836	-0.0386384647377	-0.0286254972011	-0.0913114670545	-0.24042138512	-0.12799965446	-0.131740182748	-0.0943269927127	-0.0821071516994	0.0561932496172	0.168879054655	-0.0732373983068	0.067833292915	0.097334191671	-0.00593919473196	-0.035951964495	0.0289624811029	0.00115087480103	0.00648991667093	0.0439909809385	-0.0101635697987	0.049648202671	-0.0269862264631	0.000279136263216	-0.0274548614915	0.0707920362898	-0.0151963035306	0.0178204165464	0.02113148273	0.00893072107231	-0.0200756961366	0.00186605988112	-0.00437539197262	0.0303046480384	-0.0291872810194	-0.00166982327828	0.0262931594242	0.00253429205974	0.00947608390837	0.00334752525016	-0.0140480773776	-0.0103442769143	-0.0102456445347	-0.0132303239625	-0.00625219855265	-0.007344446781	-0.00930259420481	-0.00502776183455	0.00149802745577	-1.03823840974e-08
AB4	-0.0603563556688	0.0932030268759	-0.256031747174	-0.030727637388	-0.0431170671895	-0.114142090324	-0.119483424923	-0.0148939685358	-0.0204445469583	0.0206564053914	0.20676699564	-0.0527945607415	-0.010305943723	0.0444234916295	0.0721663761845	-0.035157409576	0.11496729215	0.0184880315051	0.0152991434836	-0.0157311468549	0.0145495676697	0.020436419925	-0.0181488181557	-0.0149969720203	-0.0396196201095	-0.0069437742243	-0.00886361758054	-0.00536926340538	-0.0116507612368	-0.0177715503252	-0.0408050871828	0.0324247022446	0.0543567304437	0.0144315784553	0.0509819384415	0.0192098899542	-0.0926248248061	0.0102341489449	0.0607990536358	0.0150729255155	-0.0481592714186	-0.0456794585512	0.0564264661191	0.00181635036646	0.00240962027918	7.71077043252e-05	-0.00457763700567	-0.047280490565	0.00855718860806	-0.0386919423014	-0.066042938683	-0.00223743979776	-0.0306663196198	0.0657022196971	0.000822868875868	0.00416735843013	0.0109918295562	-0.056232788195	-0.00722541629483	-0.0612991236994	0.00999038757036	-1.03823840974e-08
AC3	-0.0267867311444	0.164172577575	0.0454419931922	-0.0576891916571	-0.00876448339098	0.137041278	0.0478584246531	-0.160054647418	0.0141367286328	-0.176600739308	-0.0296874125021	-0.0304568255671	0.0214263381881	-0.0740108604779	-0.0252697680903	-0.0635796341703	-0.0280073754409	0.0046764827071	-0.0133687552055	-0.149239064853	-0.0323886259469	-0.0531033826999	-0.0543523633754	-0.000951074924888	-0.199671690854	0.0533809355783	0.0149038670934	-0.00268720056939	0.0137783672628	0.0218444042588	0.0141438430485	-0.0383569561671	-0.0333480291457	-0.0320313851394	0.00461736899987	0.0747699313041	-0.0240278577326	-0.0247957646275	-0.0400296106531	-0.0194660665461	-0.062256900486	-0.0554469217866	0.00562424034977	0.0135954674445	-0.0412367100548	-0.0226518337808	0.0077746704572	-0.0273245203562	-0.0305396291475	0.0101059506463	0.0119051310071	0.0445432456962	0.0472596956252	-0.0473561062843	0.0103498887464	-0.00365965668357	-0.0105944106949	-0.000329850096578	-0.0145116993524	-0.0366584361497	0.033405946487	-1.03823840974e-08
AC4	-0.00602614351417	0.226583087634	0.0715597241248	-0.0135786230381	-0.0459627491419	0.174249213482	0.0242033511022	-0.168419731339	0.0672228811142	-0.147435521864	-0.0300249152593	-0.0915618939756	-0.0213940035845	0.0121101858627	0.0601844017913	0.0315653400814	0.0621992814441	-0.00161757497808	0.00415110907147	0.0329420929299	0.0135737429777	0.034912123288	0.0267357337075	0.00547674088786	0.0277915390863	0.0103932484032	0.00774835630971	-0.0186731240543	0.0317720208136	-0.0257905028931	-0.0237152396226	-0.021307914038	0.0266509145266	0.0231982093251	-0.00448473165592	-0.0778414327863	0.0450708384515	0.00596092049897	0.0430109124491	0.0279805082964	0.0208457050102	0.0790728885512	0.00597584754604	0.00859510955395	0.035458440538	0.0240502774528	0.0173046777405	0.0279928686837	0.0206049779382	-0.0435454163584	0.00583412318194	0.0142906686636	-0.0201684451213	0.0549806982499	-0.0198272505273	0.0251550161338	-0.057420336703	0.0534835554614	-0.00812140344917	-0.0221667909338	0.0911394182036	-1.03823840974e-08
AD3	0.0296292626713	0.0715536475169	0.200169365297	-0.241952471483	-0.111037204651	-0.147659870963	-0.0800906429873	-0.060205588906	-0.062325150784	0.101583768126	0.00625953640608	0.0141648472394	-0.0561286777796	-0.0592738651216	-0.0312010280421	-1.25723861593e-05	-0.0327211097304	-0.0134073368117	-0.035128478591	0.0421443934993	0.0223955904168	0.0577215352742	0.00477328275769	-0.0572123731369	-0.00798410010242	-0.0376487141805	0.0489044796888	0.000581540295472	0.00172811878565	0.00897792849378	0.0484543848381	-0.0505825867531	-0.014665995035	-0.00437416068702	0.0166251718526	0.017754293547	-0.00526205994176	-0.0136836581275	-0.00167073019553	0.00338296996236	-0.0311451730487	-0.024831178334	0.0250827324403	-0.0235372638376	0.0126492212079	-0.0127645625251	-0.0163349889946	0.0427577096613	0.0236916007245	-0.00360679735283	0.0169525405099	0.0641688379731	0.0142836350451	0.0558530524433	-0.043700756736	-0.0121505440357	-0.0688763190789	0.0537404953575	0.00933600527995	-0.0340179817167	-0.0909255323715	-1.03823840974e-08
AD4	0.0049630118077	0.0718721881371	0.19801802797	-0.207605416162	-0.129689287852	-0.143866343346	-0.0456954846756	-0.0543414802744	-0.0277451347618	0.0861599245546	0.0303327646104	0.00734903107941	-0.132544551296	0.0129069435731	-0.0630120520307	0.0602086772878	-0.0301096145013	-0.00852382163535	-0.0117051290638	0.0360065834104	-0.00541313524901	-0.0172493991522	0.00212457090559	0.0134170797762	-0.0126304705012	-0.00937860726302	-0.0270920942291	0.00712003332591	-0.00736617936464	-0.00451796257769	0.00816779563829	-0.0232339171988	0.0103262918499	-0.00300984963871	0.0013296702386	-0.0360504756207	0.00950520152474	-0.0126090409003	0.00178124650271	0.0147091111079	0.100234845989	-0.000570859786195	-0.0703646067885	0.0652381443321	-0.0638186001801	0.0135050033422	-0.000351155621802	-0.109080958228	-0.0664126332908	-0.0234986593091	0.0348854278932	-0.050912100163	-0.0131541341384	-0.00259860978299	0.0250105251292	-0.0398734901105	0.00654145813699	-0.0239273811745	-0.0128817096824	-0.025672793008	0.0279801397319	-1.03823840974e-08
AE3	-0.0570468086353	0.0963220295409	0.00559943047376	-0.0366169701192	-0.080216152217	-7.27446712583e-05	0.0982208141922	0.0485022580446	-0.0307556358644	0.0622571661444	-0.0112866195039	-0.0366613056054	-0.142548353022	0.152345484266	-0.187241974279	0.0916424361415	-0.0910238316044	0.0804665730229	0.0575674286116	-0.0482488609275	-0.0243485212503	-0.0947875539974	-0.0395632373301	0.129706068575	-0.0248426953282	0.0628050332032	-0.162680142675	0.0168433689901	-0.0181999953359	0.0197399245105	-0.127969667468	0.0864302965363	0.0439487429411	-0.00394514944756	-0.0674739186766	-0.0194458301795	-0.00541257907806	-0.00633398496626	0.00520593185883	-0.0128001030815	-0.029294400167	-0.0144447950625	-0.00324851611621	-0.00574720229721	0.0160704299403	0.0240228255344	-0.00188752472431	0.0383623537214	0.0302460121481	0.00740059413932	-0.0160078346117	0.0259988783928	0.00234939435655	0.00364093760933	-0.00641075438207	0.00620308026937	-0.0165501533336	0.0120755253541	-0.00312359760234	0.000962453202409	-0.0198834613426	-1.03823840974e-08
AE4	0.0347995313909	0.0826222623374	0.191000848861	-0.229519547335	-0.118383037887	-0.152202179977	-0.0659720013442	-0.0583568295324	-0.0315489006147	0.0861381562847	-0.0195291942182	0.0318059853363	-0.0745779196697	-0.0364564192767	-0.0653441803195	0.0169650434811	0.0112233544585	-0.00527642876708	-0.013173678544	0.00763673510394	0.00942480952619	0.0369749947536	-0.0187740203798	-0.039539897771	0.0180312324488	0.0105993615063	0.0358763610282	-0.00513811667864	0.0224660636017	-0.0181756411108	0.0289837129098	0.0256555428109	0.0023534004104	-0.00646484551959	0.0115960187145	0.0453738162013	-0.00152489727136	0.0516101289276	-0.012458352755	-0.0140237119437	-0.0552137896315	0.034915319857	0.0441242008829	-0.0535829961205	0.0249119298141	-0.00217455034673	0.0205699224755	0.0517288013509	0.0288796267731	0.0240486038958	-0.0318065943004	-0.0216130122948	-0.00349179760428	-0.0480539340606	0.0146092321995	0.0646375391205	0.0679206370963	-0.0377896367035	-0.00199434795635	0.0552774488277	0.0747845448284	-1.03823840974e-08
