pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00619880826523	-0.129577185224	0.142610801991	-0.0487391177852	0.0768445052795	-0.041763770354	0.108041900353	-0.0155337339513	0.0131871070278	-0.0904212049969	0.110052212872	-0.0942187213436	0.0363066468289	-0.0301391080366	0.00482968468952	-0.0554651457767	0.0234793446031	0.0125653869516	0.101934694722	-0.00398186521821	-0.123033615074	0.0173511354473	0.149213063185	-0.120280223555	-0.102379021264	-0.0692742326663	0.00886243146055	0.0410695571097	-0.0158304436887	-0.0344104326477	0.0356892071719	0.0316663213345	0.0277486162405	-0.0157864886974	-0.0457570564479	-0.0284474074262	-0.0429806983727	0.0803909637537	0.076649846588	0.0259471707231	-0.0384795380989	-0.0603147405831	-0.00818634514231	-0.036329145593	0.0187976313074	0.0383337254816	0.0193432779242	0.0565170018301	0.0293529076993	0.0107923580497	-0.0148390199354	-0.0410075082121	0.0162861155121	0.00711816624609	0.00765564851383	0.00324281802527	0.0223143091097	0.0270232296016	-0.0246162067712	-3.21691634239e-05	0.0249550279763	7.25604318264e-09
AA4	0.0444114959537	-0.126135674535	0.109729365812	-0.0569025564946	0.116049046309	0.0091595859965	0.17301971631	-0.0770457647857	0.00456020795151	-0.0828449172404	0.202716354462	-0.118670349483	0.00574621364159	-0.0114334582295	-0.068295662855	0.0226988031998	0.040127364061	0.0373502277489	0.0186930819189	-0.0400359340828	-0.00733178633781	0.0162961796436	0.0411636313416	-0.0191420886445	0.0249633100311	0.00892310262757	-0.000292009531017	-0.0215461120443	-0.0137351243761	0.00981095152784	-0.00483504529253	0.000937544853447	0.00011852037986	0.00946526588055	0.0266001387842	0.0130373340656	0.0192297473194	-0.0371754095032	-0.068618190235	-0.0153088896939	0.00405876856574	0.0379007980649	0.00820402229084	-0.00108868866529	-0.0362935424583	0.0224708147413	0.0170446629799	0.00552410615966	-0.049582113997	-0.0327111353013	-0.00503627170116	0.0266976538195	-0.0686597946192	-0.044666600743	0.0446006861391	-0.0550058943743	-0.111995178419	-0.0292600547387	-0.0274731904153	-0.0103439654451	-0.0142412408274	7.25604318264e-09
AB3	-0.161143277716	-0.162564809894	0.171416335332	0.010566857355	-0.103305884449	-0.0087872543873	-0.0279306297032	-0.00450570064961	0.0581905222826	-0.0750594368618	-0.0439479616261	-0.0117578447046	0.00633722262392	-0.0139546670213	0.068435139219	-0.197697289437	-0.156357695742	-0.0679838670406	0.14673278909	0.0818794675794	-0.0269011528453	0.121604323229	-0.093985567848	0.194633116039	-0.0632456478793	-0.0952932299277	-0.0314171014455	0.00896448365424	-0.0124094388967	-0.0133130073809	0.0245821823955	-0.000244539796381	0.00138610766142	0.0434859701959	0.0756158829863	0.0407184335663	-0.00273619283219	-0.0235028298003	-0.00507343344537	-0.0173783911134	0.02170430022	0.00336071112535	-0.00189790259661	-0.0125119936282	-0.0335770663669	0.00447178780767	-0.00378834078743	0.0109387913739	-0.00538624393475	-0.0105731588665	0.00892695169238	0.000921962304833	0.0121180314563	-0.00825393520496	0.00558783261183	0.000220534347163	-0.00198922603595	0.0125571789566	-0.00675099165791	-0.00877002537934	-0.00460667882171	7.25604318264e-09
AB4	-0.0569655433054	-0.155525945164	0.16905954447	0.0175867109313	-0.051016654977	0.0112292243164	0.143431150188	-0.0389468127331	0.130470696061	0.130222773553	-0.125990142935	0.0915046158129	-0.0246137507869	0.116127010145	0.0124227694119	0.075132555243	0.0377746689998	0.0467065820808	-0.0370854532775	-0.00542544816234	-0.0509326532419	0.0122845715024	-0.00161686610474	0.020426472293	0.0227074276629	0.00104462928068	0.0210282491185	7.76233213889e-05	0.00872931695336	-0.012952777224	-0.00457533635583	0.0138474626477	0.0296883996688	-0.00163200206455	0.00732412093163	0.0382935424472	-0.0206862531185	-0.0402120052329	-0.0237567144921	0.0066905285265	0.0890363157059	-0.0319245719117	0.0807422356236	0.0269383654486	0.118775800117	0.00929704454691	0.0875910588917	0.020919360343	-0.00497449415984	-0.00444555882618	0.00775085660685	0.00213154086724	-0.044494356713	0.0107288615694	-0.00731271079973	-0.00254912724881	0.032129803649	-0.0175994169129	-0.00973679715104	-0.0268831563747	0.0392112313484	7.25604318264e-09
AC3	-0.0223349564896	-0.139360567401	-0.101642535987	0.069006966531	0.125419160036	-0.0171642950335	-0.0678748857686	-0.174160728209	-0.0906757916193	0.0995024342148	-0.0983313801656	-0.0657632375474	0.0335530796005	-0.0279308101746	-0.0852430685615	-0.013390656883	0.0306497588383	-0.117059871445	-0.0753932885443	-0.0041538068768	0.0131349994181	0.0924878767801	-0.0320448996032	-0.0124899635967	-0.0448537935923	-0.0891940850303	0.146764909873	0.0128558856077	0.0417275640707	0.0413863622218	0.00370166840846	0.0305132205678	0.0382096297577	-0.0497786912128	0.00470489126743	-0.0113444669229	0.0274640718638	0.0670675284218	-0.0174300729374	-0.0437019842367	0.02542709413	-0.00842058719067	0.0296501750763	-0.0713991474126	0.0088296305439	-0.0491532479667	-0.0169741420955	-0.0378530639518	0.0147944235874	-0.0451039959236	-0.0845056210038	0.000883215586031	-0.0190372400719	-0.0227713733719	-0.00627149437061	-0.00664514614258	0.00460959921581	-0.0014365477555	0.0291404897878	-0.0158796779558	-0.0105327520819	7.25604318264e-09
AC4	-0.0111934170065	-0.141553064344	-0.148300890668	0.0375817792545	0.124772142256	-0.059685198718	-0.0801554471796	-0.200281681851	-0.115554968252	0.0803600880962	-0.106324825473	-0.0677408839779	-0.00964835994178	0.014422673225	-0.0202272551164	0.0569927680112	-0.0144586834405	0.0452065022171	0.0377295510413	0.0132311984375	-0.0294907806894	-0.0277204887214	-0.0187130077176	0.007897606402	0.0248063998113	0.020030699379	-0.00477866082209	-0.00466338682448	-0.0138741372804	0.00925320871554	-0.048712202762	0.018265977388	-0.0447252535225	-0.0368664258152	0.0315642863712	-0.0439186811511	-0.0676088335919	-0.0582445882922	0.0205634801581	0.0102011497917	0.0143248549185	0.0323802925009	0.0220807229845	0.0600318301989	-0.0650818747809	0.00529113835334	-0.0465203253093	0.0825029772388	-0.00806046791266	0.0351857769264	0.0207145998746	-0.0366203037115	-0.036808815107	0.014567160558	0.0187514978137	0.0117918880556	0.0320379325611	0.0544108542236	-0.0513299025121	-0.0548675693075	-0.0206360599619	7.25604318264e-09
AD3	0.0146989889437	-0.0377676249679	-0.201176478376	0.153203210941	0.0346400970312	0.212240209579	0.0308544449194	-0.0418699222465	0.148669362744	-0.0308171127348	0.0348959250705	0.0970296910231	0.0618330074492	-0.0578452726763	-0.00150274250582	0.00619147722428	-0.044668652375	0.0439093018161	0.0228147144979	0.0353445837823	-0.00808369514371	-0.0115914106894	0.0415631860455	0.0623215001038	0.0487313762844	-0.0399607302917	0.00581570765432	0.0201042675181	0.0182278844245	-0.0611093311053	0.00442895201591	0.00684516377262	-0.00699800240795	0.0182407627973	-0.0451494192019	0.00703448115299	-0.043038644522	-0.0106260036881	0.0467769681198	-0.0174449114745	-0.0234166364574	-0.0175550931364	-0.0165463797979	0.0276538522312	0.00194175834144	-0.0651563657975	-0.0179562773393	0.038766945774	0.0272435184604	-0.0352733151127	-0.0536887343581	0.0619577420087	-0.036695282714	0.106400602112	-0.00808868692013	-0.0297026675503	-0.0204976946305	-0.0271864497834	-0.0244362145063	0.0446210953945	-0.0160896714903	7.25604318264e-09
AD4	0.0272251498113	-0.0335009605381	-0.175450783074	0.148169575499	0.0837741264456	0.199541863368	0.027873596134	-0.0151854187811	0.134514490713	-0.033988031962	0.0396492465354	0.103655717318	0.0999060930466	-0.039991882588	0.0746464816441	-0.000456281033519	-0.00785969285263	-0.00991443104745	0.0225986283097	0.00686870641012	-0.00298980639685	0.00204614655376	0.004329103674	0.00618918104662	0.00770821181707	0.0426376754805	0.00224217944024	-0.0146648773643	-0.000805067214142	0.0199732425302	-0.008640140017	-0.0211812118687	0.0057600991609	-0.0194107159947	-0.0379343021511	-0.0351782486323	0.0242222478457	0.00617435528182	-0.0512365551194	-0.0696090125106	0.0769009299931	0.0465699311997	0.020813132422	-0.109534658152	-0.00409899378884	0.0577096331761	-0.0287588715815	0.0301599170328	0.0295466942494	0.0740224757707	0.0531521333085	-0.0469637093221	0.0234740998815	-0.0243874429554	0.0155992047778	0.0360255427676	-0.0114328849114	-0.0297414030356	-0.00674790797282	0.0123312036101	0.0265285600524	7.25604318264e-09
AE3	-0.0793987646935	-0.107976023738	-0.00265847084254	0.0298475254885	0.0819519014849	0.0355139425592	-0.0609065863309	0.0552089371546	0.0202265111017	-0.0644018688649	-0.00730532035681	0.0272750920019	0.137100686524	0.0100155213762	0.184947339421	-0.0889421068943	0.0386381469598	-0.0930241453011	-0.0241446484318	-0.0586464152036	0.0374281306383	0.00433023539979	-0.0292107317034	-0.154765849614	-0.127254833217	0.127147855105	-0.00516669102569	-0.0566160575571	-0.0517885455783	0.185536289499	-0.0573336165092	0.012889235472	-0.0147869459986	0.0542973405788	0.0584477548167	0.0125746086349	-0.0165865481008	-0.0389674216001	0.0209771629065	0.00235694110429	-0.00684754738395	-0.0213182939815	0.0103293479158	0.0211621501888	0.0025956058885	-0.0151383703769	0.0235061970792	-0.000746368065736	-0.00547905306303	-0.0120122226623	-0.0126415571519	0.0242527347784	-0.00760609349861	0.0313419932337	-0.00766630313522	-0.0098363763695	0.00727092123676	-0.00192375317313	-0.0028216409185	0.0151437022545	-0.0102141374501	7.25604318264e-09
AE4	0.0167523016646	-0.0272739855949	-0.213285198585	0.169691272867	0.0508999827511	0.194546084526	0.0176133678556	-0.0292073328119	0.164964327312	-0.0262222403092	0.0611104014159	0.094718219097	0.0879839465029	-0.0537959480376	0.0230981024771	0.0159423876906	-0.025978312769	0.0655203488771	0.0235081590084	-0.0193855130941	-0.015539692361	0.00870391779619	0.0380549661403	0.00200524486272	0.00421403718157	-0.0122525270615	0.01871667737	0.0135137889499	0.00860220172711	-0.0160545966962	0.0137024987009	0.0196805089938	0.0304915797639	-0.00602340530703	0.0465168637957	0.0333417711846	0.0334806514535	0.0213315353751	-0.0104664489413	0.0756397371183	-0.0620574939996	-0.0029309718949	-0.0188713267999	0.0785016134738	-0.00215743877118	0.00676445858204	0.0313975903428	-0.0577799111663	-0.0355484073339	-0.0245892033868	0.00478552105637	-0.0183246437334	0.0206787933775	-0.0876444505165	-0.00319114171199	-0.00355496877164	0.0291558721528	0.0546233385652	0.0353361147425	-0.0600147078053	0.00134874893264	7.25604318264e-09
