pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00399873804594	0.122827943284	-0.105126886412	0.00600942632379	-0.103831187254	0.0274627305449	-0.0902157575063	0.0378012189602	-0.040518310613	0.159598341061	-0.0306148293223	0.0770598067375	-0.0359222573379	0.0428488926372	-0.0175854085019	-0.0301871605074	0.00156382604072	0.0423427707338	-0.209841229445	0.0987852862096	0.0414519241089	0.0390305259161	-0.148322854619	-0.0165126490261	0.0527997873288	0.0810239531442	-0.00618289736462	-0.0387813956379	-0.0565318485773	0.0220203337513	0.0281053042423	-0.0678821991581	-0.00623996456479	-0.0236158413114	0.0409708472235	0.0335071384495	0.0279242087813	-0.0290320210618	-0.0455908088226	-0.0263688577708	-0.00246890434993	-0.00541988985079	-0.054423619594	0.0452816265827	0.0114864900946	0.00812385107698	0.0128993096327	0.0188633430846	-0.0823880886241	-0.028169196636	-0.00524251450434	-0.0453553861137	0.0132004239061	0.00315530657718	0.0400920776473	0.00676512008352	-0.043049511664	-0.00242975327039	-0.0159519395	0.034280285746	-0.00756088065188	-6.94595936587e-09
AA4	0.0487242675499	0.128839826725	-0.0778188835815	-0.0486475728153	-0.10765738738	0.0609019568025	-0.0743426499347	0.124392724764	-0.0645371982447	0.250922437519	0.0381615406879	0.124186442861	0.00558183670819	0.0307007406637	-0.0460263744423	-0.0205458734721	-0.0912873867096	0.00412337899111	-0.00734569003836	0.00415311687439	-0.0142404172711	0.0055321515709	0.00751200716457	-0.0102452521142	-0.0229489275536	0.00756000781399	0.0128094502713	0.000603330015639	-0.0112461006764	-0.00625063021507	-0.00182684145408	0.0241464147288	0.0437411385943	-0.0108647826337	-0.0864607211833	0.0217876528816	0.0128046891366	0.0235820434319	0.0035371087628	0.0503217725542	0.0172606845343	-0.00206878728837	0.0379216830442	0.0186554183946	-0.00280671364168	-0.0156040238158	0.025149777973	-0.0724009395396	0.0377294597017	0.0602836758587	0.0679588616011	0.0589801118365	-0.102556650753	-0.0299159187935	0.0127981403713	0.0314671514804	-0.00286505047298	-0.00879423535517	0.0271270257081	-0.00303309142136	-0.00431104096026	-6.94595936587e-09
AB3	-0.162580974251	0.218199494985	-0.162436980875	-0.00424590876492	0.0528491202143	-0.0282925926479	0.0464251412382	-0.0462499265275	-0.0112744681436	-0.00835014308993	-0.103887551959	0.0253223784715	0.018682093259	0.102469715006	-0.0613313869497	0.0217751157336	0.245239885392	-0.0360483550679	-0.00131154819795	-0.0370995355247	-0.200198617188	0.0800383961746	0.122511515295	-0.0128498079875	0.0935551061195	0.104389832703	-0.0683260040173	0.0031960288021	0.000378922221077	-0.0279513810904	0.0522774498333	0.0325567118676	-0.0260535448643	-0.0197742664078	-0.0317468360231	0.00246376759863	0.00860803716998	-0.0271321189123	0.0116840908425	0.00258765597252	-0.0129151000167	-0.0192351425886	0.0111724369741	0.0371513100723	0.0181661151893	0.0025320144501	-0.0457781127785	-0.0027734541223	0.04400730639	0.0283968622857	-0.0121635400809	-0.0120203410751	0.0145306130414	-0.0105473848913	0.010438743171	0.00514206587178	-0.0269564227488	0.00770355975665	-0.0223567969002	-0.01015532549	-0.00458310015428	-6.94595936587e-09
AB4	-0.0635643821836	0.176710855889	-0.186900803966	0.00188905267248	0.0323513507653	0.0384795392003	-0.0954139194019	0.0430566251388	0.183636005793	-0.0523160220469	-0.10647146119	-0.111924321849	0.0159816329159	-0.106152435916	-0.0295903489655	-0.0137261795671	-0.0840458831063	0.0413245870665	-0.0199093403886	-0.0494369535732	0.0201983100858	-0.0112366164075	0.00489632607352	0.00340100307406	-0.0224619252083	-0.00752983714456	0.0344568592977	0.039265696842	0.00997887079698	0.0229764022509	-0.0137550175282	0.0289422317583	0.0368170315208	-0.0077447266816	-0.0104514340759	-0.00691908578966	0.0385130870081	0.0168997442108	0.0866356096676	-0.0704160534065	-0.0267557405076	0.0538302531864	0.050539587199	-0.0400741017001	-0.0289289594724	0.101848100057	-0.0800444428912	-0.0496408336051	-0.04986597801	-0.00324124654597	0.00253577833257	-0.0231077626498	-0.0205479935516	0.0214559137382	0.0258726053003	-0.0136405912197	-0.0240397671993	0.0330320078886	0.0125240019075	-0.000153133468908	-0.00950143515421	-6.94595936587e-09
AC3	-0.0261532947112	0.121349438204	0.0789870160665	-0.0421693542767	-0.1146063045	-0.0753746164897	0.155985737073	0.127979655711	-0.0549600500596	-0.0412072211846	0.0757909193405	-0.138950220934	-0.0304150071118	0.040809451918	-0.0513782161388	-0.0132234245953	-0.0659124166767	-0.0749587516376	0.045729467507	-0.118078938395	-0.0436126081129	0.0687600203366	-0.0798561444404	-0.00837435615211	0.109986416934	0.0664936337099	0.129062685706	-0.0343719081417	0.0822592889032	0.0240683247226	-0.0192951059004	-0.0155836408498	-0.0214398410617	-0.0564806680625	0.0377750889831	-0.00923134439907	-0.0162270204007	-0.0121885378116	-0.0176763330474	-0.0406465703584	0.0182195502425	-0.0314898794856	-0.0653841982882	-0.00573178729482	0.0544900813967	0.0196071043843	-0.0283715203914	-0.029078337481	0.00775469542016	-0.0697095022254	0.0052333870087	0.0284611288984	-0.0441531534285	0.0093903391138	-0.0106116630242	0.00677553224587	0.0424522096331	0.00902150269825	0.0210389336287	-0.0267946593078	0.0123337902623	-6.94595936587e-09
AC4	0.00292317698181	0.15958261125	0.135831852292	0.0379664191434	-0.173742412513	-0.0714907602258	0.141973932467	0.166649677617	-0.0951468948881	-0.0689619008865	0.000844347477675	-0.134929038936	-0.000968100068191	-0.0226139223012	0.00726919680071	0.0169772663035	-0.0325699514812	0.048946199312	-0.0412068633163	0.020739949778	0.0273599542431	-0.0225703469054	0.0320606116916	-0.031597272826	-0.0300478960898	0.00972371198142	-0.0183038748599	-0.0162751612439	0.00559262083833	-0.0144593723697	0.00605329588885	0.0256412936889	-0.0251727019184	0.0154417008864	-0.121439948706	0.0111801329462	0.0274181377647	0.0245518283414	-0.0415125364345	-0.0165055336448	0.0117480949781	0.0444250258738	0.00518121328318	-0.0872435961002	-0.00474697620225	-0.047902755294	-0.00423328859612	0.103650047844	0.0107257102219	0.0416738121411	-0.00946332871635	-0.0681610844345	-0.0221849409388	0.0199216334961	0.0140048018238	0.0260057620977	-0.0156464695729	0.0209946941662	-0.0243130326278	-0.00719680892935	-0.0231455844782	-6.94595936587e-09
AD3	0.0260126327925	0.00399264885045	0.186792829881	-0.28597153563	0.0940212074144	0.0919703217976	0.0892039027673	0.0226251256571	0.135867733555	0.0188763724419	-0.0710045915684	0.0484823903442	-0.0758647042	0.0738705952588	0.0318256347657	0.0170748088743	0.0155223955713	0.0411587850604	-0.0393471259659	0.0173301959467	-0.00367592214661	0.00292083987833	0.0172721881578	0.042052523041	-0.0266582006933	0.00399614713513	-0.00438822833062	0.0310402699784	0.0130559054653	0.0367913702651	0.00408041359326	-0.0586806259527	-0.0189924539064	-0.0284884769006	-0.00416653387772	0.0252792890287	0.0217813526424	-0.0404232263856	-0.00901216821897	-0.00673176599706	-0.0240232974081	0.0392743178355	-0.0219367116723	0.0197334700099	-0.0119623788852	-0.0323996742984	-0.0250972687022	0.00380268901494	0.0022395386943	0.0240486169701	-0.00681030153845	0.0452461704731	0.0197347605917	0.036764979604	-0.034774914489	-0.00393664550835	0.0324815993942	0.0330241180363	0.0607508989561	0.0136107931423	-0.114153042153	-6.94595936587e-09
AD4	0.0389857292067	0.0173951286903	0.147861676945	-0.23755043639	0.0668365936688	0.100454456964	0.0742143721346	0.00170488569153	0.0940754946894	0.0144765723509	-0.0835097263512	0.0222375363672	-0.111021688898	4.32754536182e-05	0.0496160091192	-0.0272889947291	0.0153500934909	-0.0498417759323	-0.00506058993905	0.0244462959879	0.0344282897686	-0.0224341314276	0.0333630272576	-0.0195339069821	0.0207400662701	-0.00069263793213	0.0112291157731	-0.0146780660286	-0.0149051136472	-0.00175080158184	-0.0101803667145	0.0487188907624	0.0271354583066	0.0283084149775	0.03441832417	-0.0192107395943	-0.0504924308549	0.10947996423	-0.00897086961647	-0.0120921199683	0.047130042642	-0.13539453217	0.0421416599751	-0.0422430021565	0.0539695031116	0.033519796074	0.0195695131336	-0.00502171418163	-0.0163553615533	-0.00914257503669	-0.0194811591424	-0.0407780185781	-0.0124532346019	-0.0676658804585	-0.00118051085467	0.0213622630573	-0.0493191081592	0.0109116963583	-0.0174141058367	0.0105704164737	-0.0230164211011	-6.94595936587e-09
AE3	-0.0595466836143	0.0892018007094	0.0104511373962	-0.0502191919868	-0.0581824858142	0.0387898489357	0.0269634837504	-0.0437392395966	-0.0292295046736	-0.018292987615	-0.0563450982291	0.0251350812118	-0.126435122419	-0.1095582851	0.0967136416253	-0.115339075437	0.0989796727762	-0.104572284208	0.0729270727848	0.0984922745867	0.0428841980337	0.0263079856632	-0.0835870512126	-0.159774087956	0.126662067616	-0.132089316314	0.0332010877311	-0.0446165637544	0.0018314106321	-0.141385358382	0.0343359141965	0.054758771895	0.0568677848548	0.0665854999145	-0.024880940285	-0.0112838032786	-0.00548882758537	-0.0500001152808	0.0269150393872	0.00827999287291	-0.00363974337554	0.0563270027187	-0.0112436825104	0.00479872082116	-0.00490344420069	-0.0124174251568	0.00379897449441	-0.0124409036313	-0.00949410790267	-0.0080541144521	-0.000124398284868	0.0184357364766	0.0090869363004	0.0183277886629	0.00719218276808	-0.0122271124217	0.0088350781623	-0.0104508899719	0.0134871932675	-0.00196115835032	-0.0102244985588	-6.94595936587e-09
AE4	0.0420201114962	-0.00164171067669	0.199127981729	-0.27842104304	0.0831794545438	0.0867081580175	0.0962986522246	0.0236000435427	0.127683040465	0.0257066568214	-0.0777030276169	0.0477805691289	-0.102091711825	0.0401293552048	0.0480673801066	-0.00430683517563	0.00518517322026	0.0421271842703	-0.0322231625208	0.0210490071815	0.00197949272373	0.0106936591752	0.0101216496141	0.0227777176797	-0.018023126225	-0.00249511627162	-0.00351969471928	0.0267723052283	0.00373995035792	0.0321426913486	-0.00634625537137	-0.033778345003	-0.0130754904943	-0.0218282412817	-0.0258010288893	0.00692735366352	0.0156815960768	-0.0297221544896	0.0142514440025	0.0176802656718	0.000592319816929	0.0553858213137	-0.00166656584027	0.0146197114091	-0.0264120639123	0.00233948825455	-0.0115684418947	0.0112124216902	0.0280681142021	-0.0193745429491	0.0214039425128	-0.0112482552335	-0.0168358975522	0.0218866537901	0.037867936636	-0.0137437896082	0.00668556150559	-0.0245224536563	-0.0501145602627	-0.0218177131087	0.135385183327	-6.94595936587e-09
