pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.01300497184	0.0911512176511	-0.131050967537	0.0156570592334	-0.0694916586723	0.0615596714977	-0.0991054340127	6.17711181951e-05	-0.0489390211814	-0.0949770598652	0.0594675519745	-0.116890014641	0.0597309605729	-0.0430497354143	0.0196841607273	-0.0386298453823	0.0580428371958	-0.0336778247804	-0.00960290670015	-0.220580908246	0.0876139296644	0.0856543463538	-0.0220245549768	-0.0942457944958	0.115093344998	-0.0381083591252	-0.0810596678512	-0.0263809618462	0.0624787030291	0.00160790607985	0.0293723212983	-0.0274967192349	-0.011131745645	-0.00392573370897	-0.0248542325431	0.0337054457052	0.00982762325463	0.0231237176429	0.0247309812876	0.0634483463316	-0.0680909108643	-0.051794366354	-0.00947996909992	0.0213584077834	0.0229748611716	0.0541693265365	0.00317391833428	0.0188748637529	-0.0766076357207	-0.0174849271714	-0.00630283902595	-0.000356725479733	-0.0275107609357	-0.00205656682213	0.0485741416969	0.00168661955674	0.0128726251519	-0.0243653520705	-0.00259349511102	0.00603762042436	0.00119985723216	-4.59907172686e-09
AA4	-0.0442039910425	0.107819240935	-0.0844612016911	-0.0168080006077	-0.0588030631045	0.14037553393	-0.17050009947	-0.0175236433302	-0.0586521036637	-0.172355418041	0.0292112268446	-0.183880198795	0.0174508600985	0.0381280001595	-0.0224355590458	-0.00391192121882	-0.0240311336135	-0.0364695339828	-0.0137098953313	-0.0438332462886	0.00176015053526	-0.0245271158769	0.0119095087851	-0.0131555792804	0.00173891773389	0.028240020358	0.0658386538029	0.0317592224801	-0.011658849278	0.0279462590509	-0.0403223595256	-0.0126059449153	-0.00920737199299	-0.00171136117001	0.0147355780387	-0.045490835482	-0.00174298671517	-0.0649398420547	-0.0141265871626	-0.0194247535191	0.0347598948132	0.0489042504006	-0.0213352146638	-0.0447772982567	-0.0365422887046	-0.0380369902334	-0.0390016875186	-0.0336900454582	0.0191259209041	-0.0137735727214	-0.0363884225007	0.0138586119959	0.000305889024924	0.00517149644858	-0.0406597411771	-0.0225604451293	0.0220416278932	-0.0451610043384	-0.0880681049814	-0.07164573363	0.0271046932911	-4.59907172686e-09
AB3	0.167433755693	0.0709664286183	-0.218776296235	-0.0200942784432	0.0299508461865	-0.0191861917294	-0.0051544944612	-0.0704721389128	-0.0124895023435	-0.00524547263751	0.0296779269192	0.0497090751291	0.0362696205332	0.0306597028763	0.018080493321	-0.0758129989985	0.158551406119	0.111027264577	-0.0914845351208	0.183338636044	0.134111474997	0.0129592637831	0.0855635026421	0.119693355445	0.0765500341578	0.00317359571952	-0.138510704818	0.0192014716044	0.0496815711984	0.0329891880602	-0.0864016712533	-0.00472879851936	0.0519825693729	-0.0114332654382	-0.0322296228778	0.0521316164102	-0.0207284975229	-0.0322726892204	0.0184843348578	0.0268227358074	0.0438846535852	-0.0250450486403	-0.00774813605688	-0.0414440219284	-0.0295465314515	0.00324951573874	0.00447590255918	-0.00302185950359	0.00756985835331	-0.0277824238738	0.012054501116	0.0187352333069	0.0154878166087	0.00935443329522	-0.00735296649256	0.00198655119113	0.00120235497376	-0.00202177023829	-0.00288879992169	-0.000703897107859	0.00262797617441	-4.59907172686e-09
AB4	0.0618180312396	0.0989316869478	-0.264507499992	-0.0677170224531	0.111882380201	0.00599030482096	0.00448529918904	0.124932908284	-0.0575866718436	0.184384649213	0.109841465275	0.00495999709156	-0.0253937136904	-0.00511388943783	0.0513974153718	0.0380861953572	-0.0426122458373	-0.0128807661693	-0.0346448638129	-0.0216264429735	-0.0360555631381	-0.0211696275309	-0.018543187807	0.00824340269051	0.00308520596381	-0.0227781648981	0.0400043815836	0.0165135778914	-0.00763151578389	0.000257436350545	-0.0105941745907	0.0177257280845	0.0109511358829	0.02744679089	-0.098311727892	-0.0405592432033	0.0303519298288	-0.0239771968785	-0.0178909179371	0.0658229672531	-0.033037215527	0.055172797624	0.0506784436958	-0.0281772352594	0.00458383573036	0.0122929799532	-0.0637750938864	0.0337035047359	0.0556382770402	-0.0199321156537	-0.0683852724075	-0.0837373372026	-0.00135720415211	-0.02051050594	-0.010709079932	0.044349445289	-0.00746580993885	-0.0208843568511	0.0261387021929	0.0278959984504	0.00608006570825	-4.59907172686e-09
AC3	0.0344689901235	0.180781225099	0.0617652175959	-0.0111468577164	-0.145703290368	-0.0539629506873	0.00856390717464	-0.0930038168907	0.0709856870895	0.149768106569	-0.0704372665221	-0.0415678142886	0.05619348421	0.115670678726	-0.042771448622	-0.0231435165922	-0.0131597465433	0.109444400832	-0.0820510133616	0.0333358227692	0.0599886850685	-0.082979312459	-0.0703851422033	-0.0121884142565	0.137697333233	-0.0328524044723	0.0697654044255	-0.00785017938286	-0.0175512088653	-0.0720858324434	0.0828384553321	0.0259774096345	-0.0110862298406	-0.0328567676325	-0.0153063206724	-0.0320929834059	-0.0168144873912	0.00060465930111	0.0189577400759	0.0264855134419	-0.0280327986677	0.0425799937306	0.058777271888	0.0283363107552	-0.0281987317151	-0.00410173358584	0.0179539757251	-0.00370146179489	0.0136843097685	0.0781150321574	-0.0386816996413	0.0572859637414	0.0506545180732	0.0146674550589	0.0383769797657	-0.00265404390899	0.0286026820611	0.0114914970729	-0.0195415004228	-0.00334467744129	-0.0145917070463	-4.59907172686e-09
AC4	-0.0193234279013	0.20137814086	0.114603302373	0.0752994115379	-0.178511350558	-0.053636359921	-0.0459151308141	-0.102385414236	0.100329365279	0.203086511192	-0.031513521767	-0.025682981053	0.0299965259203	0.0522595671493	-0.01268018265	0.0355110690821	-0.0652708641331	-0.0235928730377	-0.000763159122217	-0.0293904088049	-0.0391744980689	0.00167859777127	0.0315179360545	0.000215218877607	-0.00921746540982	0.0146120127939	-0.0200609320623	-0.0114323809544	0.0257927553358	0.000345496788678	0.014060682909	0.00140592117856	0.0417208179831	0.0314639118323	0.0440199028072	0.0303237072166	-0.00749023197145	0.0410200345511	-0.0387019524902	-0.0192382357619	0.0441885008956	-0.0351249931508	0.00622086585981	-0.0309929085847	0.0376032053372	0.0214629718278	0.0348719789956	0.0186091708346	0.06186615644	-0.0972397781024	0.051411270142	-0.0425057531661	0.0147536808865	0.000182998834295	0.0394836706463	0.0273707818378	-0.00664865380483	-0.0419670362797	-0.0650926600708	0.0289696394996	0.0289866860743	-4.59907172686e-09
AD3	-0.0224096471748	0.038915158835	0.229146190248	-0.253102489059	0.0926344123104	0.0610041685858	-0.0125231065942	-0.0243323100329	-0.165945462231	0.0595848056092	-0.0235746832592	-0.043022602414	0.0843542271044	-0.0105177025575	0.00727448882412	-0.00268094054933	0.0147135470446	-0.0220452218068	-0.0073983984728	-0.00228572261165	-0.00423068340487	0.0429503340143	0.000272303662154	0.0677607049504	-0.0197642963405	0.0191560503438	-0.0461540719183	-0.043158629146	0.0142007987606	-0.0601998957636	-0.0014246631365	0.0200845800786	0.00173931417096	-0.0149257742686	0.0151909012312	-0.0239296755215	-0.00103199900003	-0.00342667792916	0.0384026056929	-0.0407710164592	-0.0430638702838	0.0228882819616	-0.0185481426085	-0.00966751122258	-0.0325216546228	-0.00107718280678	0.0304329492151	0.00324610464609	-0.0251070695888	0.0027254528935	-0.0040721794941	-0.0147265110207	0.0222354092376	0.0354103952272	0.0094092206024	0.0523933016272	-0.00589223666699	0.0205907348219	0.0363052635149	-0.0158808041423	0.125957919789	-4.59907172686e-09
AD4	-0.00515226027846	0.0231392553309	0.218378320595	-0.214072480964	0.0824515057631	0.0599333212131	0.0182200157268	-0.0337525114733	-0.155121161988	0.0662816259301	0.00348502489338	-0.010836583294	0.113794164919	-0.0900208986563	0.0233366555846	0.0142845364999	-0.000811798100417	-0.0010679180341	-0.00756000984423	0.0180461405087	0.028883926959	0.0358768013973	-0.000709185750055	-0.00397220368395	-0.0149254816471	-0.0345834924813	-0.0232513292119	0.0225678587188	-0.0142290429445	-0.0126967354663	-0.00956785850104	-0.00932771791703	-0.0390764293149	0.0170430169026	-0.0148003644626	0.0273547986467	0.0339540540396	0.028546524396	-0.0494191487428	0.0396408156113	0.0677832788794	-0.0164211155386	0.0756360469851	0.0392654420035	0.0491689693724	0.0809232387131	-0.0186641293826	0.0219442053371	0.050751414158	0.00576439667188	0.00528715020528	0.0485630252797	-0.0145150992461	-0.0471387652227	-0.0387201042381	-0.0923453646633	-0.0070472555701	-0.0163500078576	0.00134047445334	-0.0309490058153	-0.00461164320125	-4.59907172686e-09
AE3	0.0438792840921	0.0902587754566	0.0111059599103	-0.0436699259642	-0.0712283622462	0.0326514407605	0.0591526863514	-0.0234139266568	-0.0256636290383	-0.00282307242287	-0.0562162804512	0.0290772766188	0.113159614979	-0.215698254615	0.0545587515826	0.0366462575313	0.0478357583776	0.106911562244	0.0985810356199	0.0198152168725	0.0619080054181	-0.0865434135794	-0.0270879607597	-0.111131233445	-0.0116078117544	-0.117228166931	0.0701711802384	0.189564028373	-0.062987908183	0.147269540486	0.000793929286397	-0.0215726477446	-0.00250636090993	-0.0297011461782	-0.00105819018034	0.033596146416	-0.0302533125131	0.0137612641063	-0.00235307356132	-0.0130702309347	-0.0180203608549	-0.000682700116962	-0.021372375059	0.0128790875531	0.0105432628526	-0.0422238370256	0.0182337009794	-0.0103370404331	0.00189275020662	-0.00645225712862	0.0032989788654	-0.0150896630571	0.000458230664091	0.0211798353462	-0.00470384755976	0.0305555857365	-0.0134409928129	0.00172292645363	0.00660633379304	0.0108206756708	0.0206813619231	-4.59907172686e-09
AE4	-0.0291882252436	0.0370674595663	0.24567087365	-0.253977118096	0.0825874804146	0.0602424640174	-0.00443240579568	-0.0143455345713	-0.164732209508	0.0497067121131	-0.0266214740052	-0.0291909302693	0.0867447972192	-0.0434698869298	0.0134470925991	-0.00343575606007	0.0153262457414	-0.0127074995003	0.00392531311213	-0.0144941513365	-0.0155581452922	0.0129870980832	0.00434406359522	0.038796888295	0.00338931039725	0.0487022507754	-0.00442528425879	-0.0170271953678	0.015981981786	-0.00979539774199	-0.00699512545102	-0.00590121556074	0.0231569942192	-0.0121211803852	0.0317130197176	-0.00567128632064	-0.0279489564846	-0.0384504671454	0.0200205509394	0.00976162939942	0.00108851281595	0.0160440901116	-0.0433470784619	-0.0336522315241	-0.00858100456455	-0.0497679762796	-0.00586077642714	-0.0102456473817	-0.0258701949602	-0.0108982689493	-0.00281262013662	-0.0323320664704	-0.0035359260355	0.00558084944129	0.0240616964843	0.0334475421752	0.0155231490553	-0.00915244611139	-0.0282870440421	0.0424625184206	-0.133300596646	-4.59907172686e-09
