pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0618160315101	0.135086668599	0.0770272019304	0.0849592412584	-0.170840971982	-0.0267295712498	0.0333964054495	-0.00578659618938	0.0850153842496	0.00662936527091	0.0356264597967	-0.0428587682831	-0.0296510219239	0.06344017206	-0.122615595435	0.0820968280767	-0.086834679124	0.0981199441234	-0.153879799542	-0.0753732657721	0.0295971594128	-0.0893374352015	0.0613510151557	0.0830889973121	-0.134449140678	0.0894295752691	0.0339946150073	-0.0822210510019	0.0871981863673	0.00466457800299	-0.00690661385945	-0.0201332761268	0.0211373802405	0.0125733041853	0.00186541557717	0.00889028750947	-0.0233404735786	-0.00838150473385	0.0212103309293	-0.0143956554303	0.0400559665424	0.0255188651384	0.00552365331846	-0.00601405042959	-0.0393614282793	0.0687512149527	0.0167121276678	-0.0559941005454	0.0358345826234	-0.0495333243048	0.0150347447929	-0.0204990709557	-0.0100534546557	-0.0295948113318	0.0301472149458	0.0418272224927	-0.000141725597535	-0.00199194376535	0.00764254962479	-0.011358079838	-0.0134902741125	-5.1503364272e-09
AF4	-0.0120882225224	0.135548642768	0.149321976451	-0.0121953252645	-0.189885202446	-0.0294057878951	0.0606734217718	0.0918704592958	0.205328608024	-0.050147859191	-0.0254334483073	-0.135931277833	0.0674188123162	0.0399214521328	0.0299732112054	-0.0152516261625	-0.0540182334283	-0.0262152914747	0.0430530989698	0.0194315466529	0.0298607017705	0.00314938834298	0.00353191367412	-0.0166594864388	-0.00675053271357	-0.0378477021803	-0.00455827488564	-0.00388303283453	-0.0365955899618	-0.0146528452081	0.00709199363075	0.0251237101933	-0.00708535402771	-0.000511371597392	-0.0731157980234	-0.0404985313903	0.0571031715964	0.0770392093405	0.042051721489	0.0685985476857	-0.00931415250463	0.0165941002925	-0.00951172276779	0.00536120501882	0.0489410039522	0.0469911825845	-0.0128334043351	-0.0264233136539	0.0220653789256	-0.00762527850991	0.00305314831622	-0.00118939293703	0.0136884247402	0.0671589401625	-0.0872662110069	-0.0570992258164	-0.0520794051736	-0.0028078353774	0.0120141028966	0.00630187716448	-0.0018578056041	-5.1503364272e-09
AG3	-0.0690007389777	0.13776335055	-0.142679306335	0.0614356490905	0.000990383062823	0.0252109471028	-0.0853543685288	0.0626269842205	-0.165059324098	-0.141034849238	0.046491097968	-0.154747191016	-0.0549840579419	0.00843199835165	-0.0999111161381	-0.0636441941586	-0.0579050581301	0.0930388903128	0.0611864456033	-0.0248701922621	-0.047667019598	-0.0706485746466	-0.0889886723397	-0.0298546457812	0.0130213758105	-0.0405960735775	0.0485296919335	-0.015111692669	-0.0107452042199	0.048944003727	0.0404886204471	-0.0221087433407	-0.0332425774102	-0.0666326554426	0.0231404618356	-0.110229016624	0.0757471016435	0.0563240115288	-0.0582968742576	0.00213806178691	0.0147579297113	-0.0459854178526	-0.0612695997168	-0.0426757750669	0.0227589635063	0.00354548716446	-0.0366423390208	-0.0206901468011	0.0148685606047	0.0226387941553	-0.00465551357905	-0.0213921549351	-0.0055968167539	-0.00938761189359	0.0238256373917	0.0181855021956	0.0471944055882	0.0171349890315	0.0216218929376	0.000652969807651	-0.00062600179216	-5.1503364272e-09
AG4	-0.0732145517523	0.220724208675	-0.176742985461	0.0084423398239	0.0555742409591	0.007326776254	-0.109859742467	0.117235528139	-0.125213277933	-0.0914722928226	0.0551793314921	-0.121361392201	-0.0651030431961	-0.0724996084349	-0.0275513255402	-0.0400795200518	0.0135839264439	0.00201698082465	-0.00657560092907	0.0149299493903	0.0261630704692	0.0103921555897	0.0341677422871	0.00705292936646	3.73937565924e-05	0.00501557157833	-0.0256792243782	0.008765672937	-0.00669297949495	-0.0110796060367	-0.0323866979534	0.0292527648733	0.0274625330569	0.0342337226399	-0.0308774947225	0.0916274422684	-0.0731705068928	-0.0890085535764	0.0248909962988	0.00708917873271	-0.0255295300378	-0.0483857329233	0.0797361663563	-0.00971978487831	0.0203118452949	0.0789806349464	-0.0847001033579	0.04413784277	0.0143828010898	-0.00237427120056	0.00509869859957	-0.0334077660159	0.0182391433867	-0.00499733633973	-0.0584772784792	-0.00770994898077	0.0182845988092	0.0120860668416	0.00219560874651	0.00614055746789	0.0114194780081	-5.1503364272e-09
AH3	-0.0339858193918	0.116250995426	-0.0783037448155	0.0242594680158	-0.0118063314615	0.185497213886	-0.0388254175366	0.0124781311988	0.0689688307699	0.147160138129	-0.118074518747	0.0777593964636	0.0144957797507	-0.00915679595299	-0.00751822360906	0.0420710215667	0.0330180206533	-0.0444189106321	0.0955431550116	0.0708480110132	-0.0685604133838	-0.256644961062	-0.00587657503014	0.0319449512082	-0.0880675831995	-0.0549120989602	0.0743500335065	0.0902681796833	-0.00958518509581	-0.0539251877022	0.00364972038338	0.00194284249458	0.016355045707	-0.0205539206874	0.0627200350029	0.0369110404417	0.00360105048293	-0.0173046634796	-0.0456603592384	-0.0310424972792	-0.00204421960742	-0.0593497483594	0.0159020384167	0.0207559226232	0.0126361531541	0.00641624842969	0.0115504128973	-0.0224507936907	-0.0107511315376	-0.0459059292649	-0.0522575500228	0.016302773919	0.0097660653539	0.0191109456616	-0.00238085701062	-0.0333495055087	-0.0186446606925	-0.00625002830762	0.00623301826594	-0.000962984202743	0.00483050400972	-5.1503364272e-09
AH4	0.0323963824468	0.122185772406	-0.106758461761	0.0203267239551	-0.014479834756	0.175720507139	-0.11073549206	0.0429660262256	0.0708712452293	0.172825161114	-0.148348168238	0.0956629685582	0.0201276357199	-0.00418762033899	-0.0161535968588	-0.0535552163745	-0.0402818263332	0.0117307036819	-0.0464401729721	0.0314846829666	0.000769803871278	0.0534530092768	-0.0283135675557	-0.0133564101275	0.0256409012798	0.00459029862537	-0.027800329584	0.00607150029053	0.00137044147802	0.0139670157728	-0.0130887652504	-0.0163779383003	-0.00807099700366	0.0262632480355	-0.012304219317	-0.0420328624886	-0.019840145634	-0.00236891973473	0.0357287975514	0.0113949694114	0.0460712279206	0.0215230871791	-0.00486819948133	-0.033716792833	-0.0351311891463	-0.0635158018061	-0.034338672764	-0.012517074487	0.00499894452034	0.0535500994773	0.0247380410501	-0.10063269962	0.0129798183739	-0.0763698392351	-0.00197265890519	-0.0412456151939	-0.0582888842866	0.0111277588776	0.0435793164581	-0.0379327985185	-0.00268221823528	-5.1503364272e-09
AA7	-0.184957862974	-0.0159184925038	-0.0330457770371	-0.0399862021964	-0.195645123616	-0.00810408404424	0.0435437590139	-0.00759835587892	-0.0830587526655	0.0138989000278	0.000694730632646	0.0561255589278	0.00620808307643	0.0386785966272	-0.0365634636048	-0.0529114866592	0.017921939918	-0.141250555725	0.123454585991	-0.167215955659	-0.168314814109	-0.00482446081541	0.108527755087	0.124561649856	0.0850880735853	0.0350063823442	0.0318891766548	-0.0338104505756	-0.00839095044207	0.0246562188665	0.0211958321793	-0.0466092139215	-0.0533736051402	-0.0239407041881	-0.0370488574348	-0.00878191382655	0.0466894307996	-0.0388270171901	0.0201198321323	0.0134222825435	0.00698418999634	0.0374701721387	0.0348465489748	0.0363377982718	0.0130865804387	-0.00280344712855	0.0181675051123	0.0517766746524	0.0231434114684	-0.0129163996064	-0.00487766932815	0.0157889399494	-0.00893800496048	-0.0614779369694	-0.00115373215974	-0.0423960845908	0.0211775436552	0.0112195227411	0.00670519711218	0.000864005743359	7.90293182392e-05	-5.1503364272e-09
AA8	-0.229648262131	-0.103650028365	-0.00213834738565	-0.0997252283642	-0.243000867523	-0.0364186460072	0.0382134763122	-0.0300578751033	-0.157913716612	0.00572859064201	-0.0456092966125	0.0591956192427	0.0358775713081	-0.0659759643232	-0.0308811291615	-0.0634804800283	-0.0145613584784	-0.0105022221391	0.0344125653921	-0.00664226763766	-0.0508895484376	0.0407561838124	0.0209649508377	-0.0235299442337	0.00376454417493	-0.00150608687549	-0.0228781112964	0.00889939052303	0.0224309883626	-0.0288636548268	-0.0413762968889	0.0522113717617	0.0447540772816	0.0156799584997	0.0416755217285	0.0292896857044	-0.00930256868679	-0.00143286261349	-0.0124942973425	-0.00244376578703	0.0127128200525	-0.0428859056829	-0.00181355606559	0.0280267056487	-0.0103692673358	-0.0691062997172	-0.0327107934801	-0.10152851443	0.0387829791436	0.0191211835769	0.0596560393254	0.0190140244843	0.0944297947127	0.0440746240953	-0.0215652019764	0.0508853478239	0.00188966539895	0.00463584177416	-0.0118689960975	-0.0162012428068	-0.0138566237204	-5.1503364272e-09
AB7	-0.223406135105	0.0975981973781	-0.0151945636205	-0.032543258326	0.19821476166	-0.319022083709	0.051731143239	0.0554420256221	0.0557716686874	0.117004493602	-0.0774446856551	0.0136536360474	0.0378868005189	-0.10512104017	0.103996892616	0.145122656197	-0.0632711512024	0.12172115144	-0.0573129494638	-0.0644837862625	-0.199886746444	-0.0137985465709	-0.0617944260796	-0.0146437061196	0.0144495670399	-0.0218430543342	0.0162500017351	0.00211152953531	-0.0209570692821	0.0289319193703	0.0169392796308	-0.00982500267713	0.00785829577528	-0.0217420491841	-0.0357472788542	0.0408564164482	0.036242468955	-0.0109067455637	0.0215502591285	-0.0446956285757	-0.0164910340014	0.0418521013087	0.007546774719	0.00180122846386	0.047865290039	-0.0237434050254	-0.0448232174781	-0.0186147444473	-0.0243501238801	-0.0052092064994	0.00667420257058	-0.0124355217286	-0.00462290932692	0.00978083901692	0.00436456865674	0.0132239445468	-0.0107531081294	-0.00517014370094	0.00313510562567	-0.00321778294836	0.00106531634974	-5.1503364272e-09
AB8	-0.205671218756	-0.0472313183234	0.0273736307761	-0.0509888563402	0.189524086233	-0.227274667765	0.0124697020292	-0.00126388189561	0.073272510873	0.0944076237284	-0.0561805507916	-0.0047231143823	-0.0333218603839	0.00586035848028	-0.0750244068925	-0.0610480489177	-0.070072191502	-0.015255772641	0.000702241326946	-0.0215867390028	-0.0476151039702	-0.00333301157903	-0.0154486751939	-0.029017699299	0.022010320445	-0.0183300191773	-0.00448665148179	-0.00678348276905	-0.0255879134155	-0.0283013561447	-0.00264179351201	0.0564750567018	0.0179721473804	0.0592536525437	0.0508580270085	-0.0686364958189	-0.0515678718139	-0.0240397150622	-0.0113110968221	0.0705865881807	0.0438233226638	-0.0475471544063	-0.0122177850005	-0.0226469501782	-0.108271829416	0.0674281208817	0.0537380793572	0.0151886162263	0.0273667900914	0.0304607928875	-0.00545820507953	0.0450638221009	0.0248180657143	0.00750278625187	0.006779373574	-0.0570193371062	0.0248114502567	0.00319425701676	0.0148457965174	0.010390135728	0.00868604827518	-5.1503364272e-09
AC7	-0.220305225809	-0.140088394154	0.00478903163218	0.0358100327595	-0.0345410933134	-0.0511036659231	-0.153038407391	0.0168386814635	0.0459105864981	-0.0505411219906	-0.0145001981603	-0.000863827100977	0.0520072279607	0.0300501949834	0.0153143338193	0.0387041222419	0.02865448436	0.0610834994263	-0.0332190425531	-0.0281756856978	0.151187926107	-0.142143432062	-0.0372867878766	0.139385707758	0.238216269941	-0.0105878303851	0.0554529706418	-0.0243360777116	-0.0204827328322	0.0356192018797	-0.0041139035925	-0.0402980746805	-0.00816018757318	0.0245994245236	-0.00799738551624	0.00211040185186	-0.0245561349952	-0.022601314754	0.0264403220417	-0.0208746330513	-0.000756623257993	-0.0369447292641	-0.0199558520562	-0.00266438495805	-0.0327493209133	-0.0364838249956	0.0273322880824	0.0225700565763	-0.0171799454491	-0.00679357899379	0.012204423284	-0.0442805726579	-0.00815005548677	0.0615470949015	-0.0157131343465	0.0149212894981	-0.0182047582176	0.0147336300337	-0.0240120673577	0.00715950469785	-0.00926008503777	-5.1503364272e-09
AC8	-0.136837021436	-0.199803402844	-0.00322064568691	0.029116700615	0.00203873821691	-0.00482612976684	-0.253457210118	0.0180210232605	0.160119853433	-0.149916026188	0.0145838156353	0.0662310090938	0.00240312083957	0.0103148539611	0.0321362825038	0.0271075231029	0.0282839422502	0.0200942851863	-0.000509414346897	0.00451067057036	0.0131155145131	-0.00736502341214	-0.0122351658576	-0.00831207153045	0.0234991287354	0.000802896795276	-0.0103152326981	-0.0014801265826	-0.000799398064731	0.0146943796491	-0.0431177919593	0.0307021424738	0.00970229650848	0.0163427973131	0.0110646061483	0.00561079488919	-0.0224333612352	0.0654206399449	0.0119470685323	-0.0236921355144	-0.0410378422954	0.0137903053498	-0.00400642898582	0.01584071824	0.0456132539982	0.0192699113809	0.0142615368056	-0.027620187574	-0.0205759336241	-0.00784244630084	-0.011877648198	0.0416888280858	0.057884261236	-0.0987281043366	-0.0251192663331	0.0125786856493	0.0342542196154	-0.0670090288961	0.072403152822	0.0212630447897	0.0228817801752	-5.1503364272e-09
AD7	-0.13080019869	-0.100047327516	-0.0385108317289	0.113684644629	0.0509057555879	0.180658108299	0.184884991372	-0.038658088752	-0.00912513331758	-0.00965431906935	0.0430267049884	-0.0460464177227	-0.083101632879	-0.00161929141415	-0.0209716470304	0.046957499005	-0.00993739520958	0.0494450394801	-0.131626193422	0.116528863974	-0.108030868457	0.00254398402247	0.0996186871874	0.0534341912978	0.10548190742	-0.0463252701579	-0.0196402559156	-0.00923331891219	-0.0898283439316	-0.00956030854991	0.0317869122785	-0.0359254310136	0.0393566645213	-0.0196963852005	0.052253878601	0.0541280003759	0.000869959907378	0.0372644231221	-0.0811065781846	0.0997650933459	-0.039956624451	0.0502446237408	-0.0200364278255	-0.00750097797569	-0.0174363241488	0.0228832710767	-0.00102166444478	-0.00654581819339	-0.00288277991886	0.0148620866862	0.00271417136607	-0.00994060708858	0.00420086108179	-0.0316304691354	-0.0316233588981	0.0229837556783	-0.0265432914827	-0.0108844931265	-0.0258607291367	0.00689104869421	0.00492285020543	-5.1503364272e-09
AD8	-0.16062207557	-0.156370641128	-0.039546882266	0.067822176748	0.0883970329088	0.206966223334	0.192453413204	-0.0247821210999	0.0469413096	-0.0372778611152	0.0512609586592	-0.0501243530081	-0.0107214066992	-0.00742132864892	-0.0299338061451	-0.0353798011014	-0.0423345998496	0.0286930372783	-0.0487895789203	0.0320223854812	-0.0368572364874	0.01884307641	0.0403372952394	0.00252792814089	0.000780158505958	-0.0198705274824	0.00782944949541	-0.0310104492618	-0.0463882051794	-0.00217552151795	0.000924489720241	0.0834647154483	-0.0501328485627	0.00235495056232	-0.0601233542599	-0.0649621974812	0.0211565399223	-0.00736025408877	0.0854439391018	-0.132784356813	0.041439783908	-0.0813139306838	0.0223859632506	0.0101485018034	-0.00953561971211	0.0150211877969	-0.0225923508506	0.00515712701072	-0.0215633838292	0.0253594553633	-0.00454614361824	0.0531085726766	-0.0101576691244	-0.0165039843046	0.000410951053982	0.00841481378268	-0.0424407046238	-0.0224913605876	-0.0322857721827	-0.00861240750087	0.000443489709782	-5.1503364272e-09
AE7	-0.252437093665	-0.0677828283308	-0.0597098076905	0.0163553016179	0.135892451744	0.112792414764	0.158418526531	0.0350387279075	0.043289803404	0.00366296392757	0.0251188092561	-0.0394561352172	0.171797738422	-0.086102129024	0.0867220276012	-0.0241054091294	0.0368292528433	0.00840305855667	0.131067860122	-0.191754912299	0.129626211643	0.020058462963	-0.107153049989	-0.00450502263366	-0.0880979793702	0.0280619707198	0.0303006259248	0.0204858404958	0.0970628069977	0.0114420163805	-0.00904172280231	-0.0703961417849	-0.00934479637395	-0.0124866708583	0.0144943160297	0.029334666875	-0.0101500365917	-0.00159592336887	-0.0296210839382	0.0564115795098	-0.00898154679721	-0.00501598013533	-0.022940057545	-0.0250935845526	-0.0127050268002	0.0160216829276	-0.00920300425168	0.00104748954612	0.00235688045912	0.0195014110808	0.00743644159413	0.0136827480517	0.00096281795047	-0.0443625437376	-0.0242106047375	0.0161366293365	-0.0369577726341	-0.0249501519154	-0.0424260374669	-0.0016359284055	0.0021720117304	-5.1503364272e-09
AE8	-0.178079151943	-0.142376462536	-0.0429909172066	0.0686003207715	0.12477769901	0.227751378373	0.204369028475	0.00697208635291	0.0674237749864	-0.0288219418798	0.0396335484248	-0.0539449569056	0.0252881770454	-0.0499402600656	0.0171817807702	-0.0310209569263	-0.0383910723087	0.0271333580611	-0.000425748594464	-0.0245992369407	0.0217854251174	0.0292114664372	-0.0131239391773	-0.0104168855438	-0.00441821939098	-0.00277220203122	-0.0184545289487	0.0208924696823	0.0155880253528	0.00625677625003	-0.0400271650755	0.0187583503665	0.0192779740684	0.0319261042172	-0.0227768156757	0.00670609017527	-0.022098006412	-0.00944482128041	0.00626079381047	-0.00188801940336	-0.0116174427448	0.0497012703619	0.0135930196161	0.0279427322823	0.0268553440244	-0.0398160385537	0.0245588886661	-0.00406487043382	0.0225334435416	-0.0582160538034	0.00636867537412	-0.0434440617353	0.00533485834955	0.0665353196221	0.0490776602742	-0.0366634511923	0.0812305654916	0.0470178071617	0.0827031846828	0.00947001074196	-0.00735829768815	-5.1503364272e-09
