pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0122139792421	0.128895157594	-0.139542774474	0.00171105963958	-0.0849530743421	0.0249286051795	-0.0770123865501	0.0482715002794	-0.0364458891648	0.125581084503	-0.00575946554763	0.103014417912	-0.00319046901256	-0.0389588087328	0.0166470856537	-0.0785938663167	0.0154038480555	0.0412507849698	-0.0915955321048	0.0414600804448	0.0158067756291	0.126942150638	-0.176425553766	-0.0260711216395	0.150709476604	0.0519252234557	-0.0242837897981	-0.0528339461883	-0.021685196209	0.0174993367083	0.034684891641	-0.0510791192837	-0.0637476101603	0.0235541015241	0.00231888840032	0.0204506474884	0.0161208863356	-0.0353722151847	-0.0340879417309	-0.0893340800971	-0.0116331714386	0.0137261272814	0.0405204545076	0.0284426638714	0.026996854234	0.00406949118048	0.0441157865355	-0.0466034946719	-0.00626842354705	-0.00465242665209	-0.0519344112086	0.0177380218517	4.16333138418e-05	0.0155422782595	0.00619335213118	0.00526934624716	0.038444254166	-0.00736991309185	-0.0454658244807	0.0150440413338	-0.00663827686346	-9.27922967572e-09
AA4	-0.0328352494535	0.147213412796	-0.107422449187	0.0187689584531	-0.132253709799	0.0793482527078	-0.100010779436	0.0800196715738	-0.0286078704093	0.194928188822	-0.076648855519	0.167392642011	0.0242332419563	0.026023590174	0.0698626499789	-0.0141918625252	-0.0625594727137	0.0425878385217	-0.0200195319876	0.00924387938995	-0.0069158242794	0.0108578777772	-0.00454503065846	0.00364083564439	-0.0136121614492	-0.00117210892995	0.0145783977488	0.00936793758999	0.00297066205661	0.00341813768289	0.0288640157554	0.0189305234362	0.0257558653937	-0.00485785921845	0.0181649164925	0.0279034516774	-0.0417071361044	0.0122407106336	-0.0045326644257	-0.00110463524652	0.0254665073476	-0.0264335643594	-0.0192863811581	-0.00276140322504	-0.0565006683456	-0.020825001525	-0.0683378439526	0.022777164026	0.0377744581161	0.026168083382	4.39079084321e-05	-0.0275157947593	0.00970222352535	0.0369701364557	-0.0282335545036	-0.0396428672419	-0.0288737253577	-0.0568515467881	0.0615747031803	-0.0544957653408	0.0776561702378	-9.27922967572e-09
AB3	0.192575370293	0.130508206536	-0.201599541525	0.0500959836154	0.11291266665	0.0923449327021	0.0241974494303	0.0712556450392	-0.0108163795132	0.0251166584037	0.0556786728795	-0.0199871139938	-0.0168497226649	0.00188571551919	-0.0282274919649	-0.0193687667492	0.32034212592	-0.0649883746275	-0.0328357502533	0.0787294762245	-0.186946061258	0.00756640483495	0.122788818217	-0.020888481291	0.0611692570036	0.00544389372041	-0.0803614410222	0.0246827627438	-0.00312899680352	-0.0476116537123	0.00583539324334	0.0471039834141	-0.00072928206496	0.0367479034431	0.0267852675202	-0.0863589404233	-0.0469184672924	0.00663924908102	-0.0378486684776	0.0131719485732	0.00699873572807	0.0118194937038	-0.00713087279623	0.00551823651035	0.00611754714228	-0.00117488015983	-0.0029856222972	0.0134760587348	0.0152775639205	0.0167302067434	0.00370110189253	-0.0146257917371	0.00362933681918	-0.00680541749504	-0.0044351149745	0.00962236230625	0.0032008062687	-0.00643094559133	0.00270639348631	0.00254518613428	-0.00484327885437	-9.27922967572e-09
AB4	0.0873868610436	0.147539635161	-0.215190396622	0.000327049658207	0.0588703699279	0.11932887928	-0.104469282857	-0.128314515286	0.0669404002281	-0.132675243921	0.129913358857	-0.0822037187843	0.00929469860157	-0.028466061928	0.0326538994264	0.0150213123118	-0.0867884319729	0.016735931489	0.0313009537664	-0.000894549012451	0.0343058875272	0.0109513748683	0.0121094798737	0.0140612403146	-0.048570183986	0.00803142802687	0.0305694766834	0.00651225495562	-0.000265331014139	0.00568197800738	0.00782367369584	0.0276149638933	0.0179689041514	-0.020961678512	0.0270126199338	-0.0207233648874	-0.0243638271291	-0.0152958708372	0.0112509634394	-0.0438262488499	-0.0155834248596	0.00938516960963	-0.00540251209862	0.0660219312516	-0.0731627808388	0.0340890590861	0.0530294534359	0.0990836207076	-0.0050524411367	-0.0767523204498	-0.00505884755376	-0.0210943515009	-0.0644658752039	0.0486591985623	0.0268007389872	-0.0390479143862	0.0291653128819	0.00295768571003	-0.0166451751721	-0.0134692756213	-0.0044956142465	-9.27922967572e-09
AC3	0.0294135186188	0.143716906614	0.0824373673571	0.106131902035	-0.0492062223884	-0.111552619569	-0.0531724988916	0.138269506373	-0.0406803438747	-0.202015344341	-0.0137391839583	0.0406407910644	0.00622494398602	0.0402261954647	0.112618882839	0.0237160865569	-0.00628076518318	-0.0166853632981	0.110020801248	0.00596478320524	-0.0912159375247	-0.050899439287	0.0152320850154	-0.0385259795339	0.078868355128	0.13098868965	0.067081497935	-0.00363305172793	0.079600784751	0.0119021814002	-0.0353604551659	-0.0598337884343	0.0108156492458	-0.00958772231237	-0.0176861535879	0.0328537392233	-0.0207545704506	0.0127033172484	-0.0272339683247	-0.0634097024924	0.0225142505023	0.0404201521995	0.041212881564	-0.022967548308	0.0422402023085	0.0347690460462	0.0224334651193	0.0144587534498	0.0162828845411	-0.045717531577	0.0394225922512	0.0490972367001	-0.00549456481694	0.0101139219029	-0.0131648613004	0.00991554987242	-0.0507831648885	0.00764684565821	0.0560104755478	-0.0155528443115	-0.0169068126617	-9.27922967572e-09
AC4	-0.00718079911531	0.192165954236	0.130300833083	0.0376966920558	-0.0689700232665	-0.119288165481	-0.0881731770578	0.178283862034	-0.0514830628082	-0.181835591165	-0.0281168911667	-0.0443939540638	0.0223273961438	-0.0278936650528	-0.0187330403508	0.0150825452611	-0.0328915296743	-0.0288369843404	-0.0732572647524	-0.00438868172214	0.0229559889999	0.034880576555	0.0109259069057	-0.0228046758729	-0.015819087593	-0.0665751540604	-0.0146754156428	0.00380351176401	0.00646435860183	-0.045169770422	-0.000642597325768	0.0493178143115	-0.00141715689462	-0.00836129082422	-0.018513608037	-0.0499486177244	0.00398574537948	-0.0207355904068	0.0705293598234	0.0358759439208	-0.0596410132876	-0.00898712946846	-0.0732653749357	0.000402325044873	0.0380855378494	-0.0452072959318	0.114972569181	-0.0184749498029	0.0399914360695	0.0227806756918	-0.0703105979543	-0.00578721070757	0.00447700817729	0.0010358163975	-0.0240242814366	-0.0435864813841	-0.0215527206316	-0.0194273255641	0.00496540795688	0.00581446190004	0.0218372617904	-9.27922967572e-09
AD3	-0.000305676771225	0.0296693798025	0.24319996838	0.177608357021	-0.0268661713986	0.207272899956	0.0753047653838	0.00872251706951	0.167391132493	-0.00341614788696	0.00851595488087	0.015728231708	-0.0818606380631	0.0418564101855	-0.00605170752995	-0.0317674208674	0.0121143041024	-0.0010066647397	-0.0196989959424	0.0183455158474	-0.028549669367	0.0389735075482	-0.0316305368112	0.066061732041	-0.0605511595681	0.0242643927968	-0.0366396610934	0.0185835924332	0.0313523417343	0.0297547703763	0.0168035919976	0.00614874779651	-0.00783519754936	0.0196202854437	-0.0276697283631	-0.0447790342523	0.0488040634151	0.0240488029126	-0.00243909601273	-0.0205028832906	-0.00063423096132	0.0216571508725	0.0481576174687	-0.0542559467858	-0.0300436311553	-0.0452697420609	0.0533613387586	-0.0226864293595	-0.00969450047418	-0.010587074275	0.0347234972534	-0.000293527315372	-0.00222032298235	-0.0502394592002	0.0380177426746	-0.0128649970441	-0.000503582876368	0.0088081452145	-0.0398005753523	-0.101973493319	0.0256197694697	-9.27922967572e-09
AD4	0.00941609522135	0.0284184941324	0.197258492877	0.158346030764	-0.0447760202832	0.18357249088	0.045851093412	0.00585996825551	0.141499490443	0.0194196582897	0.0306111087536	0.0166779434562	-0.115711643693	-0.0386202783144	-0.0547850115106	-0.0198696814267	-0.00405355414571	-0.0300315342308	-0.0441096696351	-0.0271996262212	0.00495351958163	-0.0150668542359	0.0226948496415	-0.00941769056982	0.0460127743995	-0.000153276802702	0.0375787732107	0.0195962010342	-0.0110504390073	0.0285114797187	0.038236085388	-0.0209877679913	0.00982449154703	0.00644874319475	0.0240209861362	0.0653146297057	-0.0213877290132	-0.0504457905934	-0.0239782085763	0.0756694311905	-0.0103957095075	-0.0169019084264	-0.0813167781357	0.0923429450091	0.0684183853606	0.134063126705	-0.00849250188155	0.00707067994282	-0.0105437190221	0.0218474242405	-0.00428453961179	0.0365354323398	0.000717699276067	0.00462995966483	0.00328755326374	0.00764931255842	0.00579721924306	0.00717155959149	0.00563585329691	-0.00930467321789	0.0187923296851	-9.27922967572e-09
AE3	0.0850963595218	0.112519130922	0.0181626204084	0.0368972607853	-0.0780926448633	-0.0018054699954	0.116311961231	0.0250873166917	0.0315384580841	0.0412469508824	0.0595628001849	-0.00341907694346	-0.111090617523	-0.151452711834	-0.162100201964	-0.043614658628	0.0122520181364	-0.036515227572	0.108067507109	0.0207465206776	0.0875935041596	-0.094511826559	-0.0477097478969	-0.0946023447368	0.0898667994152	-0.0776773206472	0.156411231666	-0.127132954847	-0.0666208636163	-0.11565494563	-0.0606470086473	0.0530743442064	0.0503372652866	-0.0129096667775	0.0399440327772	-0.0117607786375	-0.0229092791564	0.00467394497707	0.0195106534695	-0.0130103272684	0.0275309180257	-0.0133578951001	0.0397014909954	-0.0295512512935	-0.0086348375732	-0.0234504429221	-0.00330244827347	-0.0117156684851	-0.0141266668675	0.00491348274644	0.0136496087869	-0.0190082619306	-0.0107419774844	-0.00333878632068	0.0012409678355	0.00565035463642	-0.0017807201559	0.00582874963234	-0.00366240290955	-0.0145999098487	0.000822371587432	-9.27922967572e-09
AE4	0.00399822306889	0.0141487109961	0.252214526885	0.182056381072	-0.0177380677869	0.210549827411	0.0703422011287	0.00320780803942	0.140235102965	0.010859344945	0.0243567899083	-0.00217467727715	-0.0840056055195	-0.00108596481476	-0.012895113536	-0.0137728055015	-0.0265461088488	-0.00458040806529	-0.0286965686426	-0.0033006479212	-0.0310370062728	0.027684582556	-0.019996567421	0.0278379905444	-0.0154710512031	-0.0028466124215	-0.00752619117558	0.0295582833422	0.00468266281234	0.0331577081848	-0.015870154112	-0.0172887705335	-0.00720296385048	-0.00877886616559	0.00622462485769	-0.0101278712524	-0.0122672222755	0.0255179286572	0.016694098146	-0.0555064657582	0.000719726688592	0.00963352511679	0.0100628368917	-0.0247696844728	-0.0357598773823	-0.0582001269488	-0.0382120604506	0.0189725109449	0.0255912281217	-0.00700855096611	-0.0297220483647	-0.034629572383	-0.00254646616753	0.043900305622	-0.0446090858653	-0.00167542084739	-0.00722104034352	-0.0147800660799	0.031868932274	0.122332179787	-0.0400226501543	-9.27922967572e-09
AF3	0.0556525548065	0.162121440772	0.0226349466946	-0.0156277833549	-0.0463430955629	-0.120890935001	-0.0392592478885	0.0887921472627	-0.0468818298628	-0.0682250118717	0.0112547716175	-0.0593724879377	0.00916945564051	-0.096406399318	-0.137972042108	0.0129605901994	0.0208116276272	-0.0127990849873	-0.20643499609	-0.0936861970791	0.0487068678978	0.0116560866567	-0.00608504542127	-0.000118695116426	-0.06998800726	-0.176846553431	-0.104692401683	0.0146832978526	-0.0726239499877	0.0776689152322	0.021101942559	-0.0438496684086	-0.00414579353547	0.00281829898135	0.025138892369	0.0256619846506	-0.0111900583026	0.0265887713536	-0.0445112989092	-0.0217695464477	0.0498994716916	-0.0131694536637	0.0548340215485	-0.0244494602545	-0.00430249860502	0.02718463609	-0.0136032784791	0.0172678746944	-0.0118320152033	-0.0329321505501	0.0539616056767	0.019144410098	0.00295071431799	0.0149310563214	0.00294739204013	0.0167011515618	-0.014664079398	0.00537193390182	0.031069113151	-0.0163165948374	-0.0235275436023	-9.27922967572e-09
AF4	0.00458925017722	0.152317531526	0.122285290645	0.0631701735822	-0.0821124496792	-0.113249451779	-0.097221279998	0.184875974647	-0.0521396146912	-0.235814547037	-0.0148658373253	0.00615851475852	-0.00227296166145	0.0207148481097	0.0521178211779	0.0334921982521	-0.0423935910245	-0.00104027173254	0.00131284812483	0.0252597073859	-0.0294506946926	-0.00267867980853	-0.00271733279804	-0.0352198452056	0.0034606168171	0.0438793158428	0.0025271224103	0.00423861300037	0.0138891652115	0.000849180320746	-0.0159239229654	0.0241386985685	-0.00392748881921	0.0129894576021	0.00647380685608	-0.00147792868397	0.0311940228962	0.00901305739568	-0.0301502796641	0.0330888726159	0.00857720945436	-0.0212189643727	-0.00298447933387	0.039924864881	-0.0647066554007	-0.00996223297143	-0.118802419652	-0.00969852030651	-0.0428279572887	0.0381619032018	0.00841668973792	-0.0477140763966	0.00108440702222	-0.0124402712958	0.0359667481967	0.0192008864189	0.075096848639	0.00329893109396	-0.0641939543537	0.0146716933117	0.00869240674517	-9.27922967572e-09
AG3	0.0650019165995	0.143401234578	-0.189834100053	-0.0161787267883	0.00675853566434	0.0909216462221	-0.0838004293546	-0.171184711048	0.0724663095993	-0.131617832964	0.133154798334	-0.0688242223979	0.0342733237923	-0.0200488933659	-0.00165392346512	-0.00515159471846	-0.134069536419	0.0692309366855	0.0385984459974	-0.0361664598075	0.0732393609153	-0.016490012386	-0.0660838019898	0.0327961569321	-0.0314094637653	0.0103972028871	0.0265191545249	-0.011606276028	0.0343347732342	0.026044317607	0.00650268215991	-0.0290489361004	-0.0183394971089	0.101213502311	-0.0103610821869	-0.0792223021349	-0.0408031605285	0.0109243395703	-0.0767760105262	0.0329728065867	0.0387881749177	0.0188783896864	-0.0215735359849	-0.00961745533774	0.0568424900987	-0.0154473528226	-0.0134764514139	-0.0523572045145	0.0447243061276	0.0545959328104	0.0162593744295	-0.0325738347293	0.0420882735059	-0.0496549000896	-0.0117979004984	0.0224694257832	-0.0224583714018	-0.0123482094043	0.0156585827551	0.0112096240223	-0.00548830656111	-9.27922967572e-09
