pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00259083182518	0.0608414143174	-0.182097826116	0.0496402136114	-0.0569599547295	0.000556361512561	-0.039139481064	0.000718878730297	-0.0738190986413	0.00270533879032	-0.118779922601	-0.0832989780032	0.0823463605505	-0.000586300558421	-0.0340446335541	0.0302027503594	-0.0409129389646	0.107549464384	-0.0994549316282	-0.160583061036	0.119274611994	0.0728679134492	-0.149427463569	-0.034931026844	0.044334203171	0.00435255827873	0.0279207167588	0.086416984466	-0.0722196831175	0.0482973769375	0.0461755255249	-0.0107008269094	-0.0290371403902	-0.00221240313774	-0.00499817027766	-0.0285013943677	0.0245738455386	0.0376046514596	0.0608581661692	-0.0370079429272	-0.0564635492217	-0.0194128003656	-0.0227385800721	-0.0128979134568	0.0677825955088	0.0594771311504	0.0144783251003	-0.0650498875545	-0.0158468973914	-0.0128626291087	-0.0023774952028	-0.0147889360335	-0.016815498369	0.028147070506	0.000409522565292	0.0257677377972	-0.0221305243347	-0.0190990533898	-0.0113583047208	0.00565488830913	0.00636553740072	-7.71409713285e-09
AA4	-0.0408962068767	0.100145197847	-0.156554352114	0.113748054495	-0.0824417261457	-0.0941523077734	-0.0848619061072	-0.0665959337234	-0.0922492389406	0.0430818347957	-0.212753196191	-0.107120094815	0.0466245798045	0.00144223129363	0.0609851163275	-0.0459592913617	-0.0123481146677	0.015816850086	-0.0382223342619	-0.0129876493417	-0.0141304259947	0.0256320915173	-0.00313808390709	-0.00260036723764	-0.0243105966537	0.0260490954929	-0.0176247441434	-0.00845043508409	0.00882589916374	-0.0238423989721	-0.0302371645871	0.0117690982782	-0.0093700203387	0.03136848202	-0.0201291541648	-0.000482117385422	0.00450231890483	0.0224016665737	-0.0116387968537	-0.0220347245171	0.063842705782	0.0175152683265	0.0337258606467	-0.0203810769039	-0.0529212013353	-0.0321278868846	-0.00971239309057	0.0619426641695	0.025263786506	0.0141222772574	-0.0253284170147	-0.0208149032516	-0.0697857279901	0.0206330133434	0.022716747075	0.0462456644471	0.0780812803088	0.0766827775161	0.0239699774464	-0.0608342088141	-0.0194778735979	-7.71409713285e-09
AB3	0.138981038183	0.114020905853	-0.207693361046	-0.072570873974	0.12030499588	0.0210859028459	0.0403809424942	0.0567170456105	-0.0204688876644	-0.079816037044	0.000919862642056	-0.0911640890202	0.0399483837351	0.0557998106292	-0.268853998402	0.0210339591716	0.00637494594849	-0.0168348383105	0.105990864987	-0.0597592001293	-0.0511691305849	-0.0162952491121	0.127556708423	0.04145444487	-0.0650457323839	-0.0147599496166	0.194486661975	0.12001942307	-0.0314572342292	0.0100590775851	-0.0195102825401	-0.0387514472146	-0.0222042564374	0.0177331429805	0.0190344497836	-0.0224183486419	-0.0664499075488	0.0282943083228	-0.0290064402743	-0.00330438948697	0.00985456977167	0.00529798648833	0.0339993454268	0.031557753169	-0.0336289136034	-0.00144917343872	-0.0092100189015	0.00370287260071	-0.00362368004785	0.00272859685063	0.0145139832039	0.00103969787003	0.000779551716466	-0.00469393630545	-0.00662323999224	-0.00123864565347	-0.00941800742383	-0.00285493251087	0.00854771353081	-0.00852553078143	-0.00306013045441	-7.71409713285e-09
AB4	0.0626950542349	0.0855839458002	-0.230723848019	0.0499239797371	-0.0130855643077	-0.0839421218236	-0.0922402162729	-0.101317786036	0.13189640798	-0.0968256910456	0.078844207723	0.20088496903	-0.0458331958345	-0.0462441148773	0.0560334486028	0.0239976360548	0.0133655861108	0.0257550871748	0.044323334928	-0.00692128316138	-0.0163478495774	-0.00300251272382	0.000372243780378	0.0156468403554	-0.00974801404943	0.0161831049074	-0.0359664443134	-0.0209141268923	0.00801177232631	-0.0074947549795	-0.0419854425708	-0.015589693069	0.0176864481032	-0.0418454122175	-0.043271690922	0.0199978398867	0.0237359090331	-0.0220093112989	-0.0390724224757	-0.107210606054	-0.0683609990492	0.0611843636402	0.0613053858657	0.05519315926	-0.0569590995632	0.0160679241748	-0.0610443020203	-0.0571947872355	0.0131008879689	0.0357295667222	-0.0378971307774	-0.0102328792363	0.00528255004681	0.0331857415528	0.0458280502911	0.0165853032221	-0.0126372887397	-0.0217207778982	-0.0252142841655	0.00751019887572	-0.0014647745548	-7.71409713285e-09
AC3	0.00223614004513	0.1914522484	0.0606667247763	0.105206256067	-0.0615293662478	0.0694664284985	0.198125529723	-0.0746075838911	-0.0810781908014	0.0451248073068	0.0733311775681	0.0602502900545	0.0208206192665	-0.01372686546	-0.0565329685576	-0.0724685868788	-0.0118575723989	-0.0687440756253	0.0992365876479	-0.0399092837336	-0.0100848787369	-0.00834459601962	-0.10957213432	-0.054787130739	-0.00935977578248	0.120193283067	0.0667860417203	-0.0456209998221	0.0404214324885	0.0708805302764	0.039863352723	0.0821622696827	0.0189235719643	-0.0101451440152	-0.025995911308	-0.0166484758384	0.0556888934078	-0.0110514652272	-0.0147839899948	0.000802694789414	-0.0255407810363	-0.0159906622907	0.0666297081912	-0.0274991018051	-0.0183849936247	0.0574013739659	0.0191570575184	0.0352351085708	0.0132723536329	-0.0236096302256	-0.0197181274753	0.0529083343561	0.0259810303078	-0.02627575658	-0.00423037122998	-0.0204414009784	-0.0413515530418	0.0487283829123	-0.0225030366385	-0.0210395683551	-0.0477599852754	-7.71409713285e-09
AC4	0.00985684772319	0.182639149303	0.120339332799	0.0978174110429	-0.146317550897	0.0925864610083	0.194784123792	-0.11480937568	-0.0732043681101	0.0620523342258	0.0614116730981	0.0910530575871	-0.0340779472929	0.00937234298398	0.0307367436849	-0.0438130202286	0.0419410837205	0.007268244252	-0.00969081801205	-0.00324358657808	0.0191377378037	-0.00674108071211	0.0296559871829	0.0413115365332	-0.0157188720651	-0.029486092833	0.0215196591938	0.0254021426444	-0.00831794035959	-0.0315478252683	-0.024906064842	-0.0275243476789	0.002611901969	0.028441414077	0.051519677811	-0.00702776689231	-0.0236665452617	-0.0126544850558	-0.000256152232776	0.00527854490512	0.0262663904477	0.0296184612223	-0.0471740269798	0.0264364415158	0.0329984115249	-0.0981189980311	0.0350284386181	-0.0634519371806	-0.00951971021376	0.0486513440336	0.0607370177102	-0.0451235125576	-0.0138297089423	0.0628286793279	0.0045622229083	0.0209653698473	-0.0505305027474	0.0385560636611	-0.0587823590636	-0.0335142496111	-0.00322204474679	-7.71409713285e-09
AD3	-0.0204789658361	0.0696803233073	0.233246844435	0.124378600651	0.167056295272	-0.162935548216	-0.0327899330306	-0.0809909220888	0.114429946656	-0.068142542873	0.0191213215873	-0.0536267105943	0.10181960862	0.0545369011071	-0.00209261069713	-0.00916502531352	0.0106009534005	0.0372883586323	-0.0181779008807	-0.0181145539103	0.0604816509389	0.0330994359643	0.0868814413569	-0.00374280645508	0.0255278689444	0.00654962682715	0.00108878863142	0.0508164281664	-0.0152313919225	0.0396283074559	-0.0211441039402	-0.00744776267043	0.0187160329252	0.0209999500654	0.00762049192527	-0.0407240894558	0.0404110171396	-0.042650805575	-0.0235369817246	0.0101485789725	-0.0265766879001	0.0260949646708	0.0323982279697	-0.0681828140104	0.0181814337859	0.009135855776	0.00490958391308	0.0171604319155	-0.000917915464212	-0.0278860284039	0.00884505571941	-0.00524855359609	0.0356780630869	0.043967909085	0.0587070076014	-0.0660190768149	0.0104776327127	0.0426696676796	-0.00517958812367	-0.0116401521829	0.0982604473184	-7.71409713285e-09
AD4	0.0023743739267	0.0688487404402	0.214238229684	0.103740684778	0.158495962817	-0.131858623961	0.00539906546059	-0.0529041581101	0.0573000072453	-0.0864409103124	0.0380663983564	-0.0401259298372	0.153345460479	-0.000313835422122	0.0159217859092	0.0410976437036	-0.0132677335676	-0.0419669931229	-0.0608108090996	-0.00136495157422	0.0180722366978	0.0180893818459	-0.0268242494069	-0.0168114060778	-0.0378601469162	-0.0182598529667	-0.00126181642649	-0.0182918594305	0.0165661239833	0.024010799882	0.0241102361906	0.0375871197461	-0.0294389237951	-0.0126329410321	0.0516334330842	0.0224137468621	-0.0360122300079	0.0871561591605	0.00976128067715	-0.0104095438266	0.0949496947235	-0.010500930916	-0.0641697869116	0.068119542918	-0.0514140861893	-0.00139576182615	0.0164072833063	0.00171811020444	0.0104693803156	0.0120376191475	-0.103621709288	0.0411783566473	-0.0235620748944	-0.00592284762671	0.0235083417412	0.0320099434542	-0.0568550725877	-0.0306150329786	-0.0197853767498	0.0129337872061	-0.00185333245485	-7.71409713285e-09
AE3	0.0807046145356	0.119095794443	-0.0227133649997	0.0213937460054	0.0605763972159	0.0028494911104	0.0704434573806	0.0895092637728	-0.0112619062983	-0.0227481629592	0.00991529358397	-0.0716232645558	0.165970342822	-0.0380896770451	-0.121847722431	0.203486669578	0.0538132576134	-0.0549218250553	-0.0352940158257	0.0474044594537	-0.0563667896069	0.00955064464817	-0.17805552639	0.0345542636764	-0.102648645899	-0.00759060892221	-0.0363430067883	-0.119375274385	0.0619820523827	-0.179081183543	-0.0297396313629	-0.0458537302656	-0.00551107519381	0.01063028224	-0.0345589680878	0.0326036971231	0.00225649433119	-0.0177360569527	-0.00207369595706	0.0307253759973	-0.0290840459312	-0.0061782084975	0.00740423036069	-0.0104337224644	0.00843359807979	0.00809792298974	0.00177957879128	-0.0166942334116	-0.00801824109532	-0.00747049792909	0.0146680583279	-0.0280297127012	0.0149563329212	0.0228644926115	-0.00294562682177	-0.0204893273743	0.00929263457267	0.00835414616237	0.00240101228225	-0.00383524255669	0.018796993921	-7.71409713285e-09
AE4	-0.0176956758177	0.0852620114551	0.250325126953	0.122598402182	0.161131797914	-0.145790721193	-0.014968523943	-0.0863246986292	0.103328999767	-0.0649074347686	0.0312411063459	-0.0512009600589	0.119472986356	0.0316489196889	0.033322382389	0.0270020808238	0.00627119068335	0.0132929213082	-0.000768940441086	-0.0123191850343	0.0250917741551	-0.00355657850916	0.0324877724256	0.00139195774958	0.0227814026219	-0.00975060742885	-0.0134677023097	0.0301837354522	-0.0244647394617	0.020623139976	0.00355843367286	-0.0248537811059	0.00895210219623	0.00130624598147	-0.0335303738248	0.0272717757406	-0.00641888760402	-0.0447777680196	-0.00525808589157	-0.00714328926358	-0.0586210810654	-0.00975514043257	0.0261088432453	-0.00435647717205	0.0185229819632	-0.00998087216426	-0.0199190677965	-0.0146234199643	-0.0131522255062	0.0215255136314	0.073208163846	-0.0270758727196	-0.0185850736341	-0.0474731113497	-0.0742431050784	0.0446240189479	0.0373883600218	-0.017573061892	0.0173149059558	0.00509961693727	-0.109674797712	-7.71409713285e-09
