pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00524487520005	0.0755128733374	-0.186502537164	0.0113746021664	-0.0462106484754	0.104226535435	-0.0153850501747	0.0506362777853	-0.0526042771142	0.0880087034429	-0.0497547901822	0.123088450711	-0.0065264508713	-0.0139931606527	0.0110803607204	-0.0795562942261	0.0459052681338	-0.0781668040539	-0.086595403792	0.0255186141627	0.0561101543662	0.0913104584511	-0.0758595809205	-0.163078951567	0.135066324514	0.000287936097312	0.108228922748	-0.0524069752431	-0.021904670567	0.0356729850081	0.0302322348106	-0.0168986554944	-0.0270902846287	-0.0185927597809	0.0646731889109	0.0314413335265	-0.0440196035786	-0.0150488192643	-0.035112046306	-0.0301439241806	-0.0299171085728	-0.0808780815767	0.0222051864931	0.0683187691736	0.0100194765964	0.0373102157136	0.0200560978442	-0.0117705768607	-0.0557826032955	-0.0190566472726	-0.046396847375	0.0089430849884	0.00684000455587	0.00111294121668	0.0090929159989	0.0218614370931	-0.017456518811	-0.00045112557558	-0.0138519731922	0.0046387361852	0.0160770032194	-3.93662001163e-09
AA4	0.0421308146068	0.0989639669238	-0.167547632812	-0.0516466325891	-0.110778858978	0.106266635485	-0.0365184939621	0.099847095074	-0.0733667501757	0.152311979067	-0.0832346671578	0.16478332829	-0.0407770740698	0.0754578136127	0.00302472411435	-0.0256799026311	-0.060405552027	-0.0205733545953	-0.00256603510863	0.0228874811286	0.015599823814	0.00305610478814	0.0102720685095	-0.0142087279652	0.00454195967768	0.00687997514029	-0.0324042488555	0.0001768012089	0.0156973699658	-0.013516301609	-0.0286651312426	0.0257961160393	0.00562254296569	-0.00777590844222	-0.0165138897243	0.00235524625611	-0.00237011598481	0.0171934908539	-0.0102783006808	-0.0316295195936	0.0470746174073	0.0257427454128	0.012651466346	-0.0401813851223	-0.0173097814976	0.00431421133196	-0.0245204999471	-0.0407904661524	0.0677278185448	0.0423017698477	-0.0028713289537	-0.00419926571642	-0.0565545296193	-0.0258211532371	-0.0633007478542	-0.0252849008608	0.00403078893123	0.0724013928135	0.00793982677806	-0.0345192406369	-0.0932711907024	-3.93662001163e-09
AB3	-0.161185401486	0.0930319440414	-0.254083806605	0.0150127876856	0.0258305659059	-0.0398568179661	0.0130605698508	0.058595475373	-0.00735104463193	-0.0271081601809	0.0172705773124	-0.0458272454304	0.00567712593827	-0.0537778826221	0.0529949267622	-0.0484381991433	0.232260001575	0.164468806317	-0.204318657843	-0.0268021341857	0.0349484860834	0.0486073997111	0.09302262574	0.177362161636	0.023764374673	-0.0157569983566	0.0519195983974	-0.00719248929083	0.0424371209763	-0.00111181340208	-0.0501943315873	0.0218384725293	-0.0165162968271	0.0204986398324	0.0410802335123	0.00553995050112	-0.0310946641957	-0.0229386751317	0.0120378576472	0.0252272899379	0.00888867771877	-0.0124793229624	-0.0186624715902	-0.0293061397377	-0.00661678552751	-0.016432169482	-0.0233087428654	0.0361121980176	0.00607603858201	0.0211845554867	0.00369591479818	0.00423840349821	0.00436273934594	0.00166919291505	0.0148712386301	0.00401916283245	0.0220566742072	-0.0151867707064	-0.0165475227108	-0.0172888834868	-0.0211865299116	-3.93662001163e-09
AB4	-0.0768300659279	0.0969668516295	-0.261561220481	0.00554789519861	0.00217129606155	-0.0765708013873	-0.155195548603	0.0173985364039	0.010713144491	-0.170235459356	-0.0091935343188	-0.0984316434773	0.0198672874568	-0.0386975567761	0.0206663530969	0.0179470412502	-0.0831248073751	-0.0570060980754	0.0329830060906	0.0569228079242	-0.0176322877134	-0.0207291339775	-0.0312843289107	-0.00853470834305	0.00833000841689	0.0204345657391	-0.0202546537785	0.0406134639746	0.0100746438749	-0.0127979289552	-0.0268214648701	0.0163407522728	-0.011773675219	-0.000344254523549	-0.00493485700076	0.0331767337666	-0.04844074063	0.030352848743	0.0128720440838	-0.0394348553529	0.0972385588612	0.0112191532822	0.0506071059863	0.00288942709899	0.0174269900992	0.060883755866	-0.0504181286291	-0.0423316482787	0.0101930717512	0.0670586414695	0.0596808743449	-0.0235693473809	0.0232599224181	0.0440685953315	0.0704452308164	0.0243716192754	-0.0240443718104	0.0160912584574	0.0113189261535	0.00167650161606	0.0416837141994	-3.93662001163e-09
AC3	-0.0304883043993	0.133825520297	0.0460886973985	-0.0918329033635	-0.000579823274514	0.127702747678	0.0516067192922	0.0367178075568	0.241467438365	-0.00288420502446	-0.00577215509086	-0.0327824898732	-0.018317744249	-0.00902109063509	-0.0982996670095	0.0333760268885	0.0182673733997	0.0696317556321	0.0482573158988	0.139064179322	-0.10348601268	0.0672938949713	-0.0125382773108	0.0976841687874	0.108460038228	0.118069904109	0.0109696698448	-0.0107613997643	-0.102394498759	-0.0226350304452	0.0507675011412	-0.0127433633328	-0.0124799357735	-0.00847203284887	0.0316234341233	-0.0226669714822	-0.0395595925963	-0.0121149998856	0.00308773817475	0.0110399434832	-0.000367696862129	0.0260242702707	-0.00493597086793	0.0155540282714	0.0560634298818	-0.0509415324427	0.0195704211676	-0.0390099810288	0.0289353133143	-0.00192473858032	-0.0213391987752	0.0248561058812	0.0338561771924	-0.000464034901772	0.00812790455669	-0.0601532795419	-0.0483345050883	0.0119358997319	0.0370015654063	-0.00211087841631	0.00114454519017	-3.93662001163e-09
AC4	-0.00108770957851	0.18824513929	0.0822382647318	-0.0276471984661	0.0119871502987	0.154255236337	0.0577138322528	0.0390752769678	0.233473189541	0.00381508851711	0.0555561122514	-0.058192533327	-0.022585859413	-0.0597292638958	0.00789459405577	0.0379395894137	-0.0637481871074	-0.0151739981245	-0.0578692408691	0.0108621945798	0.0906202910013	-0.0286286077523	0.00988123211396	-0.0561375913812	-0.051206851339	-0.0561013104154	0.00633264669243	-0.0039406185819	-0.00414410664653	0.00743713152126	-0.0231183792257	0.0405451707496	-0.00316660068023	-0.00520125055487	-0.0594134432387	0.0957713888878	0.0345594947308	-0.0162249273032	-0.00473430950813	0.00865171202801	0.00226227889467	-0.0291409958436	-0.0304196078883	0.00366555514886	-0.0852933606733	-0.0917436480756	-0.0417963729516	0.0153467603416	-0.0447063143873	0.0527637352192	-0.0470949413855	-0.0600028498466	-0.0273739583291	0.0125507006198	0.0230028744965	-0.0149527443637	-0.00524501015211	0.030248581477	-0.00248650052862	0.0115072447112	0.0211649317988	-3.93662001163e-09
AD3	0.00988035788957	0.0945794995277	0.175219466992	-0.199625756441	-0.0741110048629	-0.141888423293	0.0328556319767	0.14754357331	-0.0611088361631	-0.11875718798	0.0464818759397	0.07944205935	0.0909280886984	-0.0103506073259	-0.0384070495206	-0.0169059379972	0.0442395666836	-0.0330011551496	-0.0723228066823	0.0133348189405	0.0108488934513	-0.0112888495289	-0.0129143572294	0.00871433596713	-0.051338991929	0.0497640738991	0.0111910914405	-0.021657410011	0.0399495116998	-0.0279772869928	0.0729038717766	-0.0324032693879	-0.0256261204964	-0.0221000255539	-0.0400427739241	-0.0186167905478	0.0134159179459	-0.0703698676244	0.0044137199017	-0.0520424764792	0.0406621970137	0.0527087257387	0.0242603749209	0.0851756852957	-0.066730995156	0.0079492185409	0.0562126559859	9.59307549614e-05	0.0218992479941	-0.00820733566685	-0.00861370143756	0.0190020494052	0.00239210854727	0.0763602800233	0.0291924297625	-0.0216230022443	0.0473362367541	0.00109694516768	-0.0202100984189	0.0131978602627	-0.0297126368795	-3.93662001163e-09
AD4	0.0129363425126	0.081928548945	0.168093060976	-0.159448763367	-0.0862756024847	-0.120206854743	0.031893127953	0.118836323402	-0.0760330844255	-0.0904776325029	0.0573313742426	0.0891934011407	0.133407401228	-0.0578257599859	0.0119247056411	-0.00670394114459	-0.0176784023788	-0.00408239348592	-0.0140588088478	-0.0372560993107	0.0355214167109	0.000409632333485	-0.00607224703966	-0.0207392383471	-4.62769866788e-05	0.00130514657976	-0.0221230548607	0.0357408410763	-0.00525195099942	0.01636549157	-0.020092283599	-0.0287626068457	-0.0106262810027	-0.00797468181041	0.018853203459	0.0252357940291	0.0226968521895	0.0986015706266	0.0139252521146	0.0164272095182	-0.0765744202543	-0.0507151292349	-0.0359241656328	-0.0476763566174	0.115626305811	-0.0347411400749	-0.0174432046192	-0.0510312482563	-0.0106916638763	0.0803184108738	-0.0020619291651	0.00397655325561	0.0184267518179	0.0365607593394	-0.0205665623464	0.00611133639041	-0.0111299586686	-0.0264059438738	-0.0376391034288	0.0118610508143	-0.0213095412673	-3.93662001163e-09
AE3	-0.069078178765	0.0821205683245	-0.0017364912381	-0.0445619409118	-0.042140194442	0.00131997928075	0.108067797413	-0.0566643593852	-0.0481174487919	-0.0310567357691	0.0687268019561	0.0629312359945	0.13122643203	-0.182605134725	0.10773901276	-0.0346793981241	0.00105797127738	0.0488438047616	0.172279632746	-0.0432142064369	-0.0809995458395	0.0756973758806	0.0142569853871	-0.017879114965	0.15871648472	-0.129417790585	-0.10273636611	0.0640962779832	-0.0801849689545	0.0873150526785	-0.0944676013147	0.0564874588871	0.0404183539594	0.00660787366394	0.0154604142376	-0.0116485540459	-0.0222157254218	-0.013342140016	0.00436477694137	-0.0127594549031	-0.0041243003612	0.0314403060055	0.0085655861192	0.0139605254466	-0.055588044696	0.00479943653587	0.0198467021142	0.0126431379445	0.00717267158716	-0.0215331973262	-0.00479147508153	-0.00780679749961	-0.00672886822866	0.0129172113167	0.00279446357612	-0.0150102140325	0.0231880197767	-0.0023657848151	-0.00697726785171	-0.00432434727634	0.000621762239343	-3.93662001163e-09
AE4	0.0267579488784	0.0743622218242	0.177161693184	-0.192800101869	-0.0754730364741	-0.132956261589	0.0621052804284	0.127243401776	-0.0697766537319	-0.109435366548	0.0333586686382	0.0806943562865	0.0922684161243	-0.0398510880147	-0.0375657923671	-0.0461817556373	-0.00730411002307	-0.0539780851263	-0.0390262225745	-0.0155353644717	0.00728216299199	0.022337053554	-0.0249969599422	0.0116465573278	0.0103837958752	-0.00137034639043	0.0121960784423	-0.0207593924196	0.0115711920671	-0.0533782542629	0.0275939894967	0.0115421379145	0.00988433276816	0.0340605210651	0.0122153953293	-0.0119792517946	-0.028917967848	-0.00668746518579	0.00110479808316	0.0507473453945	0.0403037152403	-0.0181783447383	0.0154364185679	-0.0431462265993	-0.0208277271618	0.0209126837551	-0.0639246136476	0.0518913123323	-0.0100750732665	-0.0533777124664	0.0126126456402	-0.0149406213057	-0.0183037704224	-0.116055099355	-0.00301111304759	0.0121142212467	-0.0476122949887	0.0246165721527	0.053007081676	-0.0215761976842	0.0457664895216	-3.93662001163e-09
