pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0037534107934	0.000752392737406	-0.190757786077	0.00439052519708	-0.0987486383882	0.0504079398297	-0.058654128496	0.0388495449355	-0.011719639436	0.0549349123262	-0.134148917417	0.0940615273154	-0.0252549937712	0.0183805853483	-0.00964934988711	0.0466154811857	0.0387076431771	-0.0670902247956	-0.0479749184907	0.011442987554	0.0158824175946	0.213687022221	-0.128604492354	-0.0255095068407	0.0741562783228	-0.0778716512227	-0.0265999328287	-0.0200667762536	-0.0281356324674	0.0320064898018	0.0070965491166	-0.0463825939198	-0.00382203169309	-0.0379768714207	0.0396245060011	0.0241770432153	0.00618418943264	-0.0702105759312	-0.0123473660729	-0.040415228992	-0.0911843568669	-0.000207654774592	0.0413106876241	0.0475567072383	0.0110224039741	0.0377919044053	0.0297219300529	-0.0321635981535	-0.0544362069727	-0.028917851866	-0.00343587918317	-0.00425883492588	-0.0583276205119	0.00280586612358	0.00617689602699	0.0191729793494	0.00459209647546	0.0169295159165	-0.0283575016712	0.0269484381562	-0.000234751565744	-6.78378436607e-09
AA4	0.0370746214227	0.0190812517084	-0.152731898209	0.0359856402297	-0.118773298013	0.102303593828	-0.0517917221858	0.130020783811	-0.0127980016132	0.0803671056098	-0.166610893715	0.181416878807	0.00248297576381	0.0379489995613	0.0375262067225	0.0310731733379	-0.0645344732018	-0.0561208943321	-0.0202023767965	0.0186732671869	0.0087133766141	0.0150994188468	-0.0100904008849	-0.000325754706514	-0.0245227081473	-0.00123202652719	-0.00571591208046	0.0099586282945	-0.00041139415835	0.016869933199	0.015637624544	-0.00916310690913	-0.00476968449126	0.0272162410211	0.0159431039368	-0.0361336032708	0.0300872839701	0.0163332706571	-0.0047114161483	0.0379404397808	0.0421881842429	0.00740556360533	-0.0233220944211	-0.0048245759143	0.0721168684347	-0.0247163440935	-0.0268854108944	0.000520644598301	0.0196497696015	0.0430390825176	-0.0484060879459	-0.0154147448915	0.0802408781087	0.0757981717886	-0.0529448010793	0.0433381321152	-0.000882950087126	0.0346586928891	0.0701382497814	-0.0321499931188	0.0248658906451	-6.78378436607e-09
AB3	-0.162227337455	0.0078298153363	-0.258266858802	0.0417465562216	0.065409198142	0.0474448096032	0.0588045281158	0.011079448964	0.0370096869492	0.0238518550256	-0.0737606008573	-0.0652917584164	-0.0463397111312	0.0275858301672	0.0291842997418	-0.0566154991462	0.196893108417	0.0800859969808	-0.0989591795608	-0.251172957773	0.0106088650235	-0.0828043271685	0.00789755010017	0.0777705247818	0.118008354871	0.00569045891108	-0.0815747448008	0.05633804989	-0.036083210678	0.00572623666977	0.0526741991435	0.0105746199939	0.005036358852	-0.0240378763356	-0.0216803082888	0.0277458439039	-0.0622234373702	0.0695468312279	0.00526549568881	0.0050008233211	0.0134949434236	0.00713095128203	-0.0126449625829	0.0169456278299	0.0456922862579	-0.00348655195665	-0.0217853357687	0.0040610437842	-0.0183606722532	-0.00694960616192	0.00540883561267	0.00830957722168	0.000469738740426	-0.00698151310726	-0.0104870211181	-0.0122665235179	0.00386233923413	-0.00240170679975	-0.00577877280289	-0.00405557847652	0.00946726040376	-6.78378436607e-09
AB4	-0.0592441295664	0.00542843995025	-0.266289153094	0.00223965450631	-0.00184064384365	0.169640528879	0.0361080025387	-0.153820342935	0.0518486979402	-0.12323633034	0.0321844245804	-0.0697753469477	-0.0136861016308	-0.0792617259243	-0.000135992546	0.010639943332	-0.0778652774224	-0.0471099771925	-0.0262907164861	0.0526453369107	-0.0115701380214	-0.00118926118615	0.0210878653572	0.00978756581272	-0.0263491397064	-0.00638083808789	0.0278552133313	-0.0141705730214	-0.0125840592522	-0.00481066092273	0.0293146091218	0.00655447548088	0.0226741536868	0.0269799063865	0.0232535158614	-0.0303995039233	-0.0332711961975	0.0115689407944	-0.0464409855097	0.0334807105466	0.0704030885402	-0.0254564226499	0.031530900663	0.0026995047796	0.013996531472	-0.0288417477743	0.0312005328244	0.0805997795971	-0.0108296167916	0.0340525132325	-0.0868800440506	0.000710554093585	-0.0151849399348	-0.0309983196041	0.0662798440684	0.060384217861	0.0364758617878	0.0124602869954	-0.037430155537	0.0410319811254	-0.0223977506344	-6.78378436607e-09
AC3	-0.0294186449296	0.144179252594	-0.00249479745116	0.0273496092941	-0.0409801564175	-0.0897068078077	-0.0851767770286	0.112046092406	0.00769349745322	-0.216445885622	0.0187866106354	-0.0171411007094	-0.0303500348517	0.00230880310261	0.152260035203	0.0412350622163	-0.0945109884295	0.143980248997	-0.0707711200897	-0.0600098809992	-0.0150174378786	-0.0222433185118	-0.0184094516934	0.0138277695169	0.0841626710346	-0.114078798349	0.131133568397	-0.0463840316092	0.0148718016564	-0.0505256762854	-0.0510629546532	-0.000438566542943	-0.0112807107904	-0.0272006624221	0.0178523126488	0.0222470547311	-0.0160654321858	-0.0520676575015	-0.0469132667565	-0.0203080254112	-0.0174997405625	-0.0209816660196	-0.0065883360002	-0.028649142604	0.0211626633322	-0.047300557487	0.024541958424	0.00250295431263	-0.000159617477949	0.0196416995313	0.0117001275021	0.0464647666963	-0.00547857617082	-0.0284753924921	0.0357367812771	-0.0198142509726	-0.0118779574544	0.0190600166663	0.0688113433087	-0.0267193126892	-0.00429573999729	-6.78378436607e-09
AC4	0.000814771080748	0.218993737885	0.0257039283984	-0.0373892729883	-0.113753977372	-0.0882099109984	-0.0976467019957	0.148985797795	-0.00243081986436	-0.209244294807	0.00644957521944	-0.0937498999565	0.0228123675552	-0.0519510749711	-0.0460900425192	-0.0224368902978	0.00660146579321	-0.0741979776228	0.0286909428809	-0.0239651069171	0.00740873032083	0.0161868426203	-0.0340925099754	0.0237231953999	-0.0323797910619	0.0383921916792	-0.0458068457367	0.0142209831953	0.019383650786	0.0151666722513	0.0200147052679	0.0110902495903	-0.00675746743422	0.0479404713454	0.0154657262599	0.0193378230569	0.00146826073324	0.0400660899716	0.0673828110522	0.0144251347638	-0.0246758302814	0.0171755293444	-0.0120758209681	0.0610144024464	-0.0527148800977	0.0353999190712	-0.110289798459	0.0467466233051	0.00494941549445	-0.0272541424576	0.00335589583323	0.00372011683685	-0.0366447769526	0.0489439873104	0.0791228842116	0.0268276626802	0.0117891325466	0.0172784964772	0.0283172432779	-0.0135986687197	0.0134880123304	-6.78378436607e-09
AD3	0.011699562934	0.199899263187	0.168448505052	0.230443117716	0.0249092148401	0.116509318021	0.109411634236	-0.0138066330649	0.105134441677	0.0299661997546	0.0151337565497	0.0130726323867	-0.0991198523962	0.0949241863028	-0.0150400243782	-0.0117690079673	0.0142565753731	-0.0397811767157	0.00158347063924	0.00477893088768	0.00481360210675	0.0421096573002	0.0331900135608	0.0233337385305	-0.027034399001	-0.0324311591952	0.00768387426374	0.0306628522513	-0.0345446691206	-0.0412348772596	-0.0271839611819	-0.0218651557573	-0.0228614571956	-0.0496859829923	-0.00750272265929	0.0147314240495	-0.0130064394495	0.00874956882375	0.0203215049601	-0.0275969913604	0.0111332173175	-0.018753891301	-0.00873436057399	0.0138001737865	-0.00420548437588	0.0356027848216	-0.0145221611211	-0.0485649197557	-0.0291929902241	0.027692037249	-0.0533507855961	-0.0510596280774	0.0160226787275	0.00971118241908	0.0382615508469	-0.00996477248805	0.0196483608386	-0.0359544492803	0.0023258258805	-0.0746814187324	-0.0976138602066	-6.78378436607e-09
AD4	-0.004084374767	0.198237340132	0.156188807952	0.217118160867	0.0046411434163	0.0967800835518	0.0854770789142	-0.0246276080504	0.0761136873619	0.0312798271894	0.006200110235	-0.0203356675709	-0.101588763577	0.0541887891955	-0.0665294747294	0.0185085970946	0.0122600230445	-0.0366301279465	0.0239466618282	-0.00401399309685	0.0204571039656	0.00853937670277	-0.00348704105627	-0.0060991790721	-0.0202838890323	0.0121139302451	0.0220629529312	-0.0113191353393	0.0154052158848	0.00563720952172	0.0150248693565	0.0184493409343	0.0411192006155	0.00506431203474	0.000572352163649	-0.0430963286542	0.0271560349607	-0.0124215539457	0.0145624618023	-0.00411275375678	-0.0244383245598	0.0424213547155	0.0145678348217	0.00124679250199	0.0464532861842	-0.105290522826	-0.0270699221423	0.03151636026	0.0458156419198	-0.0305582502141	0.027770866179	0.111167492287	-0.0608270819396	0.00861951432732	-0.0598592831529	0.00539983545868	0.0104618491086	0.0481052539905	-0.0418981654586	-0.00145748542426	-0.0100835022001	-6.78378436607e-09
AE3	-0.0663463664802	0.0919390811083	-0.0555841729966	0.0712261790968	-0.0552708819719	-0.0718373021751	0.00927872651365	-0.0033113110939	0.00603049644328	0.0853862194155	0.00591739502052	-0.020810020821	-0.168940626421	-0.022732687575	-0.157860013669	0.0750842351182	0.0149019193371	0.200517169918	0.0339466155937	0.0419245205747	-0.011252642965	-0.0426748283604	-0.151840181056	-0.0998919822771	0.0658488980769	0.146397385104	0.0215262099008	-0.0829717582785	0.0939023231657	0.100024020365	0.0204810654451	0.000217120062823	0.0555328869374	0.0760769303848	0.00039161136398	0.0110795051465	-0.0391280034019	-0.00898240417443	-0.0241843644043	-0.0218020020209	0.00809169823755	-0.0154466079868	-0.0230942727181	-0.0091885074945	-0.0151892141163	0.0260870088581	0.0201263139733	-0.000170006907062	0.007477325751	0.00855427073939	-0.00778176086597	-0.0220775165453	0.0191839976363	0.00643143096026	0.00442169410835	0.0078719601371	-0.00266248061628	-0.0116046569923	0.00717360813857	-0.0119650887958	-0.0168632700249	-6.78378436607e-09
AE4	0.01695135783	0.209162567378	0.18719869956	0.234838366398	0.0395680301327	0.106798811768	0.0899986106114	-0.00219679712333	0.108979619321	0.0263414330499	0.0090828464451	0.0108908027208	-0.107928629562	0.0781278417105	-0.0412704548359	-0.00190884018991	0.000109760850429	-0.023995639855	-0.00919256902406	0.00660483391107	0.00115267011012	0.0276878165144	0.0211747131365	0.00306780998278	-0.00426708043788	-0.0236088043265	-0.0220095745075	0.011572446894	-0.0284731624297	-0.0277943296753	-0.00547581347606	-0.00778765077434	-0.0151403905403	-0.00195314308749	-0.00195396367389	0.0355214412629	-0.00283149650499	-0.000197979906889	-0.0303308937775	0.0146725017638	0.0203646277867	-0.0159448427948	0.00877667344067	-0.0188274040304	-0.0317792713194	0.0579924701993	0.0267446871059	0.0288865720482	-0.00934772059308	-0.00145034795391	0.0219638035892	-0.0261729516649	0.0400541658647	-0.0278649274566	0.0241297444065	-0.00515731108005	-0.0246913469655	0.00595620161032	0.0361939537858	0.0807773886837	0.109206047353	-6.78378436607e-09
