pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0100950068603	-0.119151086979	0.14162287775	-0.00417890456858	0.0864918975155	-0.00542554060514	0.0684451978091	-0.0706194220345	0.0648847246665	-0.0450228595663	0.0080570556956	-0.148683946896	0.0255692612905	-0.0428504594033	-0.0365942264865	0.0662336740808	-0.0614428901103	0.0708292927375	0.0207077778404	0.0214011390273	-0.12059154737	-0.0618996689126	0.126370391658	0.0784022466731	0.153130540766	-0.0838831530937	-0.0192594385173	0.04315355221	0.0432959403851	-0.034063549784	-0.0439620731002	0.0480537675861	0.0126343041979	-0.0142309684404	-0.00748013388525	-0.0806460866895	-0.016158878795	0.0292556879133	0.0118561895829	0.0368263573118	0.0102625431009	0.0207167540887	0.00188113192032	-0.0516441865492	-0.0878626713991	-0.00293821806719	0.0073130926613	0.0205716405683	0.0403092291143	0.0452239910998	0.0331390570489	0.0446194269203	-0.0346960656075	-0.00633326281525	-0.00513639741697	-0.00230094428164	-0.0427421382679	0.0328308253731	-0.0156105223224	-0.000922554522068	-0.0102217164332	5.35673784453e-09
AA4	-0.0384717811888	-0.135620084715	0.0919242204281	-0.0664136694952	0.161176368254	0.0261889428776	0.0989565467679	-0.0721490743666	0.116705022242	-0.0341534761896	0.0115217939352	-0.247798009272	-0.0471094032451	-0.0101703718268	0.0117158997019	-0.0711387123038	-0.0117281441388	-0.0186420141726	-0.00104573137467	0.0101893122576	-0.0174928921732	0.00321427166925	0.0329484776945	0.0177401739385	0.00311010521474	-0.00250752085936	-0.0141909395393	-0.00133021201299	0.00628550985967	-0.000942962158393	0.00846244632798	-0.00554452635236	0.0101143506854	-0.0210542722466	-0.0326437283812	0.0229346168415	0.0280618283951	0.00511455902627	0.0192130464123	-0.0397023579629	0.0125971582267	-0.00862627892972	0.0171844692949	0.00755466695348	0.0464228920326	-0.00867855217516	0.0319081011011	0.0299173338618	0.0033829765572	-0.0247518028985	-0.0451900633148	-0.0128091328313	0.0201321982542	0.0574955670992	0.0153407430758	0.0442204868284	-0.0120580732587	-0.114661205465	0.0745293443765	-0.00926285386071	0.0454843495919	5.35673784453e-09
AB3	0.130471364914	-0.182226179068	0.215968048771	-0.0126804409901	-0.0149450984828	0.0949563747678	0.0259144466669	0.0427188903994	0.0341186856143	-0.060129990301	0.0316385166915	0.0936773721574	0.0332142744203	-0.0303677611847	0.0813517297005	0.245128984921	-0.0208021157967	0.106615254828	0.11905191406	0.119891122066	0.0607518782186	-0.113531289456	-0.100125857382	-0.104226780296	0.0168447738662	0.0338627279618	0.00145309018027	0.00812056837219	0.00428519019123	0.051978282285	-0.0264075578839	-0.0150790376192	-0.0118216552619	-0.0151928050913	0.0119020048906	-0.0445509586636	0.068436932579	0.0309872911124	0.00795833014463	0.0457813671774	-0.00453409557008	0.0293415020368	-0.0176602165337	0.0274494535832	0.0681538095798	0.0309770536649	-0.0303308097709	0.0307555085786	0.00366973152932	-0.0213950676628	-0.0136568466049	-0.00620492268784	-0.000671140752133	0.0234474611853	-0.0174200723607	-0.00556248557153	0.0111936359497	-0.00611614831328	-0.000629966934282	-0.00157218609331	-0.0063476946891	5.35673784453e-09
AB4	0.068181840181	-0.166869357264	0.206575933812	-0.00678911882621	0.0275374200094	0.053569873564	0.148784668841	0.0407434422528	-0.150137951434	-0.0593748784784	-0.0315275533622	0.139580492726	-0.0425880100445	0.0861875024104	-0.0192323198446	-0.0838883802819	-0.0070209198404	-0.0337266036634	-0.0302788427928	-0.0119159193955	0.0103736044043	-0.00270889302316	0.018804771266	0.0468074041066	-0.0242880563613	-0.0546780795698	-0.0292933052419	-0.015203733005	0.0189349270206	-0.00999754810125	0.0230238893507	-0.0131821811536	0.0220966387986	0.0418572117964	-0.0357551367543	0.00209894691449	-0.00132894236408	-0.032391977247	0.0306233328457	-0.0461589773472	-0.0217153569173	0.0434257875407	0.109885060935	-0.016928718786	0.0590157041353	-0.023322082776	0.0196868951104	-0.0519745924834	0.0994417309141	0.0299296538728	-0.05128055682	-0.0117615213773	-0.00250338727789	0.021133540581	-0.0310634630457	-0.0216644573942	0.0136507718932	0.025189076147	-0.0482495784035	-0.0175028223375	0.0124412811285	5.35673784453e-09
AC3	0.0228018363847	-0.139034270376	-0.0877307832629	-0.0954962430927	0.0214788847711	-0.160246676215	-0.0670810584205	0.19737714208	0.00422573815573	0.0382287362923	-0.119215687785	0.00043106304725	-0.00977232066	-0.00365128838088	0.125721192414	0.0191967624976	-0.0405480292015	0.0663557859117	0.0412656264291	-0.000134067326319	0.114990717506	0.0526459153679	0.0315227400923	-0.0368452002411	0.0056224542358	-0.149135004091	-0.0101387032403	-0.0588494706092	-0.0634282460552	-0.0787950653326	0.0136942789469	0.0720541290289	0.0225836174223	-0.0199542285102	-0.0116840492927	-0.0133017410658	-0.0302707262179	-0.0316867415183	0.0235193084293	-0.0511866381247	-0.0127670512642	0.00835771940087	0.0237211011491	-0.0355983272691	-0.00270497713801	-0.0503834458582	-0.0483111259909	0.0504807251015	-0.0664911730884	0.00342868041923	0.00682223689651	0.0229114678233	-0.00599489863862	-0.00853104901666	-0.019089530873	-0.0630978506809	0.0176599589803	-0.0404730906457	-0.00530296072468	-0.0240385433345	-0.0136192690294	5.35673784453e-09
AC4	0.00815123530998	-0.181837006194	-0.0932138800269	-0.0426879100997	0.0594548384904	-0.202766948774	-0.054200173707	0.218862405446	0.04525250365	0.0777315571072	-0.0823254903405	0.00976866051759	0.00223362929692	0.00752935695095	0.0138931764852	-0.0201220928812	0.0178280482885	-0.00278686088356	-0.0222055794315	0.037999841897	-0.0448355138289	-0.0324574381249	-0.0122728459911	0.0541092620891	0.0204125383532	0.037914676284	0.0154853164558	0.0095034997375	-0.0236167712157	0.00562346847925	-0.0132347955266	-0.0312826805889	-0.0065980410157	-0.0269837718785	-0.0038273035483	0.0349789455744	0.0462984672636	-0.00165106225077	-0.0478789780377	0.0600122152157	0.00848351464612	0.00398667717885	-0.0255810140382	0.0274252501246	-0.0374786515511	0.0719458083697	0.0286719946708	-0.0756046496352	0.077470599282	-0.0172678642969	0.0453364492821	-0.0263444775132	0.0211234732947	-0.0019530614508	0.0623101372771	-0.053321376855	0.000395141484562	-0.0544905983446	-0.0387868208172	-0.0357226576677	0.0137927089041	5.35673784453e-09
AD3	-0.0402180672733	-0.0496551475245	-0.206076569748	-0.233627034497	0.0415298666915	0.161381692337	-0.0203365697901	0.0300135510627	-0.0826384103895	-0.0962701623055	0.102119810993	0.0399491719583	0.0579078884067	-0.080617063862	-0.017904486615	0.0181512247207	0.00232407959229	-0.0469713165864	-0.0298478210122	0.0249923006559	-0.0508502653015	-0.0366745318783	-0.00322877274528	-0.0188114672039	-0.0141040160612	-0.0130956096065	-0.0610527088691	0.00925979873858	-0.00982058844663	-0.0424378116009	0.0424219949619	0.0306366304237	0.00763820157279	0.00789745496775	0.0567648729147	-0.0194884644826	-0.0368348654683	0.0216071446317	-0.00958083880571	0.0424389978022	0.0374227792149	0.00806100972468	0.0353502527317	0.0148321478535	-0.0189830074244	-0.00562136290433	-0.0075851261783	-0.00272528306379	-0.0333839831597	-0.0260504000842	0.00203091912725	-0.0542827380137	-0.0472977960505	0.0117287381524	0.0143468506034	-0.032134035984	0.0151976449596	0.046159963559	0.0308951871099	-0.0385568385615	0.112007532057	5.35673784453e-09
AD4	-0.00547313210415	-0.0306434089295	-0.18523998854	-0.221359082038	0.0441331748035	0.129839324534	-0.0275334613126	0.0313379325155	-0.0135244972798	-0.0776564141983	0.0829532354473	0.0474939619699	0.12104929312	-0.0333546544236	-0.0625574564322	-0.0344532851164	0.00586580875123	0.039784067177	-0.0108389481871	0.0110819405984	0.0223324222801	-0.0145125905431	0.0060155183978	0.000577373927491	0.0107609108229	0.0197594975061	-0.00145725476842	-0.0182814753069	0.0291866318357	0.0214401107761	0.00929984492196	-0.0314788908252	0.0257298303155	0.0115384338265	-0.0497859112862	0.0207933414877	0.0131510501088	-0.0176497654913	0.0182992127969	-0.0535736623253	-0.0934097531814	0.0367268951608	-0.0947492588363	-0.0447501873205	0.0385160320913	0.010650731633	-0.003052398606	-0.0220148740094	0.0258523669554	0.0114229755191	0.0457418312168	0.0855027257839	0.0582895927021	-0.0593240118934	-0.0398977459879	0.0333093219005	-0.0270277616955	-0.00383165965785	0.0127908715184	-0.0415637681782	0.011575600635	5.35673784453e-09
AE3	0.0702878145202	-0.0908163924672	0.00278366847977	-0.0638649393598	0.0196602582336	-0.0277029477933	-0.108337343205	-0.0585858785566	-0.00742860013129	-0.00330986641642	0.0153902706292	0.0056609576531	0.167035583634	0.0138218301103	-0.195432080905	0.0371809862478	-0.0470897081106	0.0903708999849	-0.0517462248398	-0.104403091762	0.0675025084659	0.0926580828144	0.0893258118391	-0.0134243385956	0.0770617690108	-0.0248767876776	0.174806845735	-0.14658377792	-0.00643280609549	0.113891081655	-0.0990587169202	-0.0294108700264	-0.0186875331851	0.0313990003463	-0.00141911649152	0.0183527578936	0.0147262723639	-0.0162013832731	0.0232346224982	0.0105874204828	0.0265973996103	-0.0136032638955	0.0328933967861	0.0395898988181	0.00379644869143	-0.010174181229	-0.00766021956041	0.00271603253421	-0.00773614847817	-0.00785259596804	-0.011712948192	-0.0263979962599	-0.00540230740626	0.00715028661988	0.0171668803077	-0.00912227383894	0.00344565007367	0.0104226628336	0.00256279585713	0.0179047012591	0.0162210175135	5.35673784453e-09
AE4	-0.032582506625	-0.026313104969	-0.222401025709	-0.240195220016	0.0477087501732	0.163695808445	-0.0340844495986	0.0108026889439	-0.0559421370548	-0.0958215225047	0.104566891883	0.0443553161606	0.0985304044582	-0.053524598863	-0.0376745379421	-0.0139414609874	-0.00961447690609	-0.0391027149012	-0.0109062724502	0.0305028035968	-0.0228887348491	-0.0159624965198	0.00774802649459	0.00399825711235	-0.00715966234876	0.0207700811121	-0.0384736674337	0.0064171557897	-0.0140595767791	-0.0435157994834	0.0164726421962	0.0229814695258	0.00748887625833	-0.0135782149679	-0.00940193457089	-0.00535767004923	-0.00113048886113	0.00228738827605	0.000405675418149	0.00648853026936	0.0443351869564	-0.0257987924308	0.0251240059509	0.0177273562534	-0.0107011889044	0.00220981715279	0.0256518178297	0.0200847952058	0.0165233891578	0.00758053824899	-0.0316156966103	-0.00920180284118	-0.00404934248165	0.0425142585083	0.0189339291976	0.00151091854396	0.0122219599207	-0.0485002675305	-0.0456241957259	0.0665640231524	-0.12383315776	5.35673784453e-09
