pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00791152389924	0.141312592894	-0.122265354645	0.0460765553298	-0.0164087183963	0.0688037361931	-0.0767648081143	0.0165659798376	-0.0681027358188	0.0270345716126	-0.151361989811	0.043611159699	-0.0325644254778	0.0389265328851	-0.00471055620148	-0.0791003782292	0.041831569345	-0.0295255743907	-0.0870535034518	0.0484443108357	0.0569995640376	-0.201660656208	-0.0192027420989	-0.124119727502	0.101855566295	0.000499912669928	-0.0680633010305	-0.0353931169198	0.0659879760863	0.00636491096886	0.0482161070339	-0.0181648436278	-0.0755384252604	0.00472633826203	0.0444519814391	0.0297374050446	0.0142752058972	-0.106234905852	-0.0360038297164	-0.0323170325146	-0.00954630694146	0.00807483159813	0.014985014667	0.0228838447165	0.0295567048618	0.0165036882657	0.000170687760279	0.0496990396533	-0.000704537155695	-0.0440173769847	-0.000410529054384	-0.0226415228339	0.0159829751379	0.00959030813105	0.000311171581702	0.0390351601502	0.0333907156622	-0.0140767657139	-0.0230063835945	-0.0127522426144	0.0332606183378	-8.75955376651e-09
AA4	-0.0368549027968	0.149410739596	-0.0888911079451	0.0618453989502	0.0433816865813	0.098476243695	-0.123594155041	0.121093666323	-0.114339343277	0.0237874615527	-0.242866821524	0.0473697439059	0.0159019830733	0.0400237928621	-0.0416847208727	-0.0210466710901	-0.0637328341914	-0.0267526975701	-0.034264416245	0.0113925295277	0.00836968027274	-0.0012934663942	-0.00766387326687	-0.0172983975589	-0.0201546581176	-0.0164460877475	-0.00851118680065	0.026577379677	0.00648857873888	0.00320048094763	0.00627370273955	-0.0271438208869	0.0121998230767	0.0184419238571	-0.0318902660752	-0.0419810588553	-0.0223936328251	0.0244763395353	-0.00413277717263	0.00637004686268	-0.00153996374903	-0.0102179716088	0.0178827054865	0.00842159198534	0.0175282931479	0.00513164512185	0.0200685320599	-0.0345002906096	-0.00464548416603	0.0262883776404	0.0803796593634	0.00820253258547	-0.00251034307999	-0.00691247235539	-0.0151249229723	-0.018290967106	-0.0151986456346	0.0855771150756	0.0182163206043	0.021626872214	-0.120540151957	-8.75955376651e-09
AB3	0.170866704031	0.186950779803	-0.192137020301	-0.019550502621	-0.0175994401005	-0.110131535587	-0.0372363559516	-0.0174726656964	-0.0413055155544	0.101041372717	-0.0133120828012	-0.0259262856302	-0.0418901280548	0.000863091419149	0.184016301523	-0.0333585522952	0.255583713173	0.0260584953019	0.0851553997032	-0.186813927448	0.0468606095184	0.0656015064732	-0.127789040348	0.056563331745	0.0779959026398	-0.0379874720385	-0.0219371185922	-0.0532971635593	0.04452256859	-0.0316925535565	0.0178736207516	0.0103146147551	0.0282039211845	-0.0365370033219	0.0138805997436	-0.0363019953279	-0.0118189196021	-0.00152151908343	-0.0190229153778	0.0162563475923	0.0503231077703	0.0248716338441	0.00649662998043	-0.0137721356762	-0.0177693455117	-0.0208995543924	-0.00867553195397	-0.0147160913179	0.00939468685598	0.00157369796758	-0.0157162539676	0.0178396642662	0.0240478461984	-0.0137610782041	-0.00426260427556	-0.0182085507369	-0.018696347401	0.00725755139334	-0.00076386667296	-0.00170764838977	-0.0080617099142	-8.75955376651e-09
AB4	0.0641741080134	0.208606813277	-0.184484548889	-0.0675494222567	-0.00954700833839	-0.0179750740125	-0.14675340504	-0.0291130479585	0.147276551932	0.0360913015986	0.189791494195	0.0131022649365	0.0413326515879	0.0206984496306	-0.0486544529616	0.0357193533117	-0.0566179970066	-0.0211202676376	-0.0434361377292	0.0133724044097	-0.0226729050723	-0.00511367148455	0.0333966479097	0.0269720631587	-0.0221826189734	-0.0319846545916	-0.00250960669682	-0.0124824091382	-0.00481047194881	0.0115646248152	0.0120873847641	0.00689621314761	0.0430787505977	-0.0608723254736	0.0802816524447	0.0496522232174	0.056504623013	0.0785616204382	-0.0711968285811	0.108462735369	-0.00603718686955	-0.029795071837	0.0257786022333	0.0289314025687	0.000191378123919	0.0553419205108	0.0318605448991	0.033920634803	-0.0337464966919	-0.0408220014407	-0.00591552366235	-0.0324450088853	-0.000917953370314	0.0568163514199	-0.0139424677068	-0.021662002758	0.00737401376621	0.0226168700053	0.00551240767962	-0.0218725199092	-0.0124145894412	-8.75955376651e-09
AC3	0.00933788441588	0.126421464798	0.106801067883	0.104279239927	-0.0704788583971	0.03703223801	0.124035416613	0.126002301817	-0.0524537062759	0.00218747225646	0.128341261865	0.132604657537	0.0234241403912	-0.0193710721515	0.011120133977	-0.0669097933581	-0.081377428747	-0.0113298486091	0.1295929539	-0.0645866832851	0.0166372356283	-0.00874021459628	0.0373735310692	-0.0641968884922	0.0561873526819	-0.184895925788	-0.0351726387349	-0.0326481847009	-0.0433058381536	0.0496156435128	-6.71613568889e-05	0.0239838416117	-0.0269842000286	0.0145499010973	0.0228799283102	0.02290991432	0.0117767930914	-0.0168516653419	-0.00267327951749	-0.0188232217315	-0.0291337410444	0.0217434736119	-0.0297895696552	0.0464661401837	0.000609553908308	0.0570644114359	-0.0258891915611	-0.0621672224257	0.0191939722829	0.0617628686645	-0.0419524495723	0.0312434538684	-0.00242714643429	0.0629691162614	-0.00349858712681	-0.00740390180129	0.0110137872598	-0.0207540395692	0.0256274339381	0.039124142388	-0.0145686703684	-8.75955376651e-09
AC4	0.00902347130236	0.147737376305	0.144458977541	0.0705641965627	-0.111212274743	0.103446556915	0.128268170708	0.180127288327	-0.0461980655341	-0.0243138166107	0.135158551533	0.0948412822622	0.0328520164695	-0.0182574530594	-0.0123821497329	0.0162074590517	-0.0413205324627	-0.0136389240775	-0.0577751526875	-0.0308835904326	0.0218497815002	0.00486243499652	-0.0393383193851	0.0423963157822	0.0158818816468	0.0439255917187	-0.015925530761	0.00117295937723	0.00898928674584	-0.052033731746	-0.0482643237076	0.0017933217556	-0.00207659399659	-0.00984803449142	-0.0760152676522	-0.0452643449017	-0.00217750240789	0.0165186342715	0.0013054690451	-0.0608227799356	0.0757232457976	-0.0197293231582	-0.0574968010644	0.0519151553374	-0.00958372724496	-0.0665042983411	0.0340757881107	0.0445110805715	-0.0514684072109	-0.0843517650125	-0.0345105540536	-0.015514405445	0.0293149013331	0.0156809633459	0.00392056710033	-0.00294702880486	0.0194924274636	0.0136303220302	0.035426833719	-0.0520463577167	-0.0160295770953	-8.75955376651e-09
AD3	-0.00891375308246	-0.00448185191291	0.214179626522	0.0756219696787	0.156994223035	-0.14294985357	-0.0471137796102	0.102860964302	0.145961436438	0.132368272661	-0.0411309316589	0.0136882103835	-0.114980040201	-0.0555007403832	0.0256202632167	0.00519576558462	0.0134889505377	-0.0542184823128	-0.0339103305843	-0.0280549286535	0.00403985479616	-0.0282101832351	-0.0270188602228	0.053025543795	-0.0523822370266	-0.00532720453039	0.0250410278032	-0.0348734919032	0.0254893725814	0.0199119168311	-0.0181844991669	-0.0213585959156	-0.0746131983849	-0.0224219151769	-0.0141933126676	0.0256134394875	0.0377753493722	0.0235359795601	-0.00334555748021	-0.0410879683082	0.00217183927727	-0.01567597542	-0.00311290689618	0.0446503317818	0.0731952750152	0.00981391736201	0.0139448067092	-0.0129894649483	0.0604838951508	0.0294102301659	-0.00248961414945	-0.0337023039474	-0.0226369724853	0.0238689494053	0.0331221831363	0.0134908807723	-0.105930717129	0.0394258732814	-0.013642958564	-0.0507373433502	0.026982535356	-8.75955376651e-09
AD4	-0.0239566204845	-0.000376908989123	0.218205752092	0.0795851295882	0.146463046049	-0.108273328005	-0.0383919645119	0.0363392175823	0.112916733608	0.142498271883	0.000491628215543	0.0360759105039	-0.145304338073	-0.0147578577329	-0.0316547019828	0.0264826254658	0.0317837986897	0.0265234459118	-0.0276193688971	0.0285218969535	0.00665214799434	0.00287519977315	0.0042478579587	-0.0163739503709	0.000910948447272	0.00437855301104	0.00453148413933	-0.00694946639214	-0.0150475762318	0.0150439207895	0.0110040326931	-0.0183793746658	0.0171784184092	0.0355107858334	0.017857190232	-0.0361525167251	-0.0507715640718	0.0103794859227	-0.0336970947546	0.0272104526106	0.0244429752072	-0.0770381981283	-0.0218612520559	-0.0122744184094	0.0202996549754	0.0570757379545	-0.035870051595	-0.0674225662503	-0.0663165304573	-0.00557235876406	-0.0383063415951	0.0270518577854	0.0520068826098	-0.0723175474872	-0.0209656081485	0.00579525744228	0.0951434168767	0.0140825136143	-0.0352979732396	-0.00402727876456	0.00133442570023	-8.75955376651e-09
AE3	0.065092087135	0.100819820853	0.033106888648	0.0519600441454	0.0532477892989	0.0433573930903	0.0426926549091	-0.0557412940675	0.0442892354235	0.0105194208331	0.0147485037953	0.00792287663691	-0.170573067559	0.0497013316903	-0.0942760597266	0.039076528406	0.117326871837	0.0582607180462	0.118503894285	0.0797874147481	-0.00365736101935	0.0131097208116	0.0967200179341	-0.0924889740016	0.124539870614	-0.00875341621436	-0.0190189859753	0.214716828098	-0.0694590388878	-0.0960109915127	0.0503634014734	-0.00914123486714	0.0898509999548	0.0346419752247	-0.0332084650723	0.0225047106174	0.000155176358074	0.0210315255835	-0.00343660909735	0.000762315875523	0.00992389564642	0.0274123705631	0.00569186433955	-0.00250985571121	0.0477978185081	-0.0235980011836	0.0143986322541	0.0156484265163	0.0213683086693	-0.00805436092057	0.000300612416751	-0.00383244077716	-0.00733639288019	0.017046587335	0.0115047980527	-0.0127147703196	-0.0312464411182	-0.00242718149267	-0.00118257952814	-0.0157133584823	0.00435209836327	-8.75955376651e-09
AE4	-0.025326503944	0.000402950152871	0.214413981016	0.0689075833643	0.167645582325	-0.141319603529	-0.0680763945024	0.0808774075387	0.131700926274	0.135698371309	-0.0442706509658	0.0143085741794	-0.127519063116	-0.031649705767	-0.0265121405356	0.0137040102167	0.00589434687386	-0.0266870262499	-0.0317893972844	-0.0106759461783	-0.0093346851948	-0.0104936005754	-0.0225482996806	-0.0163533192772	0.00466933918969	0.0011829004926	0.0223528787717	-0.0216401074715	-0.00455230818351	0.028260228576	-0.0314472409187	0.0292582007781	0.00804826633199	-0.00117460536173	0.00882728456849	0.00335941271937	0.0184862091158	-0.0336247215089	0.021846785305	0.0261678676361	-0.0167157150377	0.0703389363474	0.0105411555091	-0.0446075495867	-0.098288172579	-0.0538783677862	0.00887232070265	0.0748834654123	0.00404910130862	-0.0345832624473	0.0426382426142	0.0103731916855	-0.0232076453184	0.0476808726948	-0.0160370263458	-0.0164846470021	0.028045727397	-0.0539461503345	0.0489064775462	0.0583403931745	-0.0313504470236	-8.75955376651e-09
AF3	0.0521583518565	0.142377287132	0.0702185300361	0.0461756758684	-0.107844904626	0.123798677165	0.0669071112892	0.0110754068022	-0.036147547572	-0.0177726206448	0.0844821576922	0.055555757871	-0.0207427913158	0.0162709149845	-0.0425765530118	0.0643556434335	0.154073690029	0.0456399794005	-0.182203682669	0.0270193374637	0.0232118244104	0.0287996305636	-0.0506634119307	0.0738430718602	-0.0327385865995	0.231852922407	0.0379442591356	0.038200679004	0.0379871957103	0.00425174423122	0.021743260977	0.00348372365248	0.00990060905702	0.0108802993692	0.0474672069169	0.0271451596809	-0.0119583464588	-0.0212618574063	-0.00743380501283	0.00271780324967	-0.0642531928989	0.0281792508905	-0.025407903872	0.0101004150154	0.00483993420765	0.023424449159	-0.0336164645549	-0.0318931169272	0.0136298091789	0.0735604529916	-0.0159398647703	0.0168533738606	-0.00621436072549	0.0493134089179	-0.00335739469436	0.00497361353878	0.000624836151485	-0.00137927694046	0.00700519205634	0.0346779783697	-0.00865166449931	-8.75955376651e-09
AF4	-0.0331579123389	0.170837625779	0.147139140923	0.0661862998996	-0.101789465628	0.0914961218347	0.131510588044	0.151702714973	-0.0703052563951	0.00650221304754	0.189132092151	0.107594181958	0.0128446415291	0.0226604378823	0.000703923717828	-0.00827565537757	-0.0152973060439	0.0286991446749	-0.0123164598079	-0.0180599697445	0.0250754910396	-0.0294707924466	0.00529111768622	0.0310215873297	0.00609329595058	-0.0339648546588	-0.0144581716812	-0.00832773468903	-0.0113512762684	0.0233034857557	-0.00152421612454	0.00750448900997	-0.00518112415102	-0.0052994967076	0.0118181533293	-0.00484976022725	-0.00433941271007	0.00231513200079	0.0145704148726	0.0526060518342	-0.0184433605673	-0.0106474367357	0.102341302927	-0.10572414041	-0.0133802556642	-0.000430546091842	0.000412640694736	0.0232048605339	0.0229237838526	-0.00125318665094	0.0763964761551	-0.0294244687235	-0.0161179156704	-0.09467274781	0.00756821976373	0.0123638640381	-0.0328619773433	0.00233562934634	-0.0500685952234	-2.6148176551e-05	0.0268340761296	-8.75955376651e-09
AG3	0.0783747907072	0.167538809391	-0.150744865395	-0.0402475011651	0.0181724652315	0.0308416898337	-0.15721479212	-0.064046669514	0.165457858385	0.0210756685167	0.149781139607	0.0261475629798	0.0517784242875	0.00994124075114	-0.105591467769	0.0701533269567	-0.0993269706461	-0.0166707022148	-0.011921224032	0.0640072220294	-0.0697622598347	0.0113286484957	0.0541374300126	-0.02970273339	-0.0120338286114	0.00987066048546	-0.00211026031832	0.00651067522886	0.0123086256795	-0.0142216054348	0.0199029993212	-0.0340177755363	-0.0844133052733	-0.00868505040738	0.0176656969385	-0.0797693623015	0.013422459018	-0.0596466539551	-0.0183654076563	-0.0476355595995	0.0736624504387	0.0511674645716	-0.0503936289134	-0.0354559116787	-0.053384946021	-0.0312475503144	-0.0127612079196	-0.0303258692691	0.0576143827656	0.0300374569689	-0.0167114021543	0.0547087205569	0.0278785135446	-0.0536372821794	-0.0117762344902	0.00334039861512	-0.0416300767196	-0.00237254545622	-0.00288983943063	0.00114519171085	0.000206388200915	-8.75955376651e-09
AG4	0.086566045961	0.211279422207	-0.191172391743	-0.0691253434103	-0.00325579682095	-0.0865985890692	-0.159289981525	-0.0307161265968	0.125499549172	0.0829151954815	0.108988645247	0.0271155624952	0.0608781835152	-0.00286751232647	-0.00259259249928	0.0319916578468	-0.0395601449713	-0.0284805481412	-0.00882983481441	-0.0486548765679	-0.00209110630195	-0.015518150425	-0.0192438566665	0.0279686641307	-0.0319760800132	-0.0286977221521	0.0169559920196	0.00248848317387	0.00449866621306	0.00647065180413	-0.0119386176441	0.0108512625076	0.0658075042796	0.0343338788841	-0.112176190542	0.0660670631917	-0.0640020002462	-0.02086396109	0.107293699186	-0.0825979038257	-0.0705422724589	-0.0318426178571	0.0106650492638	0.0162037523195	0.0500841572967	-0.0302401677872	-0.0239861654919	-1.6634864201e-05	-0.0161899487625	0.0131880226357	0.0187578791975	-0.0182353652629	-0.0339135021392	-0.0133259054883	0.0177665698122	0.0228461208823	0.0463974937848	-0.0182562550021	-0.00928740446553	0.0226448280044	0.011793430519	-8.75955376651e-09
AH3	0.0283527024949	0.137621419027	-0.0475575387664	0.0735597967289	0.0806606450153	0.0841415957159	-0.0488551557069	0.0656565459601	-0.105335373989	0.0213902744186	-0.178938972477	0.0291276953479	0.0249219646499	0.0202636415542	-0.0462428015822	0.0404365216026	-0.0341270373313	0.0497096135986	0.120729733924	-0.0365239130103	-0.0631961062189	0.226517609975	0.0419670616522	0.102016093105	-0.107843110821	0.0158847863459	0.0619793934278	0.0164819976038	-0.11190348239	0.0106628516598	-0.0178461622699	0.0188559449338	-0.0371051302518	0.00599189596024	0.0484005288511	0.00253830075273	0.0147526425897	-0.101206817707	-0.0288474567406	-0.00789066204649	-0.00682545452688	0.00751047006468	0.0398216185427	0.0197626783412	0.0208975344417	-0.00103342948886	0.00223221553895	0.0300082472179	-0.00800600012112	-0.0294693230556	-0.0163444207839	-0.0101900088932	0.00379936514336	0.012194541402	0.00986143559621	0.031932147614	0.0280465750906	-0.00712071397829	-0.0152114798603	-0.0139448143819	0.0383499870111	-8.75955376651e-09
AH4	-0.0388308361875	0.126977738267	-0.0700894485667	0.063110612598	0.0499149102494	0.105204548154	-0.116796028209	0.102399115787	-0.122282436727	0.0337187924903	-0.236441161079	0.0381394123007	0.0219808533081	0.0372421978124	-0.0437816924238	-0.0207321993206	-0.0664274874954	-0.0275949236996	-0.0650312795773	0.00793208568039	0.043048615173	-0.0162541701914	-0.00476825759297	-0.0072541198492	-0.0194312216587	-0.00467046298276	-0.0195546164518	0.00958666358159	0.0169231299491	0.00457240056787	-0.0170377562843	0.015128703389	0.0637031260772	-0.0142144490314	-0.0144244990856	0.00323688439135	0.0103810347567	0.135085033405	0.0348078336019	0.0275477748616	0.00747122593024	-0.00773686460265	-0.0395458736336	-0.0324239719209	-0.0547126575739	-0.00292650253969	-0.0174698018737	-0.0203558918748	0.00646252796537	0.0211132749694	-0.066384677491	0.0196822839433	-0.0184670878858	-0.0170409513897	0.0200744008853	-0.0265258136298	-0.0231296499346	-0.0691315383859	0.00495170400828	-0.0122086564741	0.0781884219938	-8.75955376651e-09
AA7	0.192088479439	0.000342616652298	-0.0145454720154	0.156101090719	-0.0552334248384	0.104924567741	0.0340955365423	-0.0783384784052	0.0724482234334	0.003316510917	-0.0200163858776	-0.050659300269	-0.0492409994496	-0.00611917857227	-0.0660431374207	-0.0537593647341	-0.0192995745487	0.16416642919	0.16779282496	0.0937177386821	-0.111266117245	-0.0557914759623	-0.13423546987	0.000984054648939	-0.0403169401906	0.0553725406905	-0.0253275621504	-0.121846769299	0.0249304720921	-0.00250800300286	0.0211790337558	-0.00605390308387	-0.0735767483432	0.0142619800484	-0.0249294651588	0.0172582090305	0.0418125973024	0.0760752576656	0.0746481826551	0.0323800609575	-0.036427831692	0.0614220206458	0.0218355582733	0.010961175493	0.030820019903	-0.0149593650008	0.0354127042148	0.00603802821171	-0.0190899000905	0.00408887480816	-0.0216208230452	0.0141307623033	0.0190303799917	-0.0221571377234	-0.00787120528966	-0.00541219833348	0.0220535549114	0.00444677817648	0.00267064973305	-0.00822888726504	-0.0122347654264	-8.75955376651e-09
AA8	0.221614242495	-0.110920074618	0.0332962376162	0.245172911552	-0.113440917507	0.0790123830357	0.0150437240559	-0.0824109605811	0.118966845242	-0.000755124559262	-0.0489612404524	-0.0650307656717	0.0679471124325	-0.00708018689374	-0.0146930629862	-0.054839779972	-0.0485114509122	-0.0105184357823	0.0105709571905	0.0102939444967	-0.0286489522754	-0.00739263775301	-0.0627072670917	0.0338450963595	0.0147798553624	-0.0132123794792	-0.00165335848873	-0.00585038905739	0.00642994107834	0.00814275457133	-0.0242667053224	-0.00287561672565	0.0936025876798	0.00310307896842	-0.00123956362843	-0.00251601010754	-0.0241560117809	-0.00946974452789	-0.0443809915425	-0.034564757881	0.0319943153787	-0.0491435484036	-0.0152821759789	0.00331319182979	-0.0299206245518	0.0127625839502	-0.0112339762443	0.000894303599437	-0.034611034104	-0.0492655672566	0.0362754435665	0.0604866020081	-0.0119664030788	0.0543255285	0.00184116645101	0.037565108543	-0.0647921833981	-0.00248120942026	-0.0954641738143	0.0576753712393	0.00881936396598	-8.75955376651e-09
AB7	0.216324956241	0.106661080816	-0.00614225953833	-0.0924104295348	-0.1017684691	-0.279162878261	0.146004826647	-0.0374261797825	-0.113025264841	0.107671262827	-0.0818318788608	0.0903847538661	0.0699420651445	0.0686309490705	0.172197085277	0.0146277747162	0.0142759987017	-0.0409097405458	0.0286466222223	0.228908995377	-0.0959978617595	-0.0136707597496	0.0691500743507	0.0399212794342	0.0215565082505	0.0322588292672	0.0554515796431	-0.012851281899	-0.024582519111	-0.0111931763919	-0.00658606069092	-0.00149438679929	-0.0258848922895	-0.01078984359	-0.0420485848224	-0.0241853958441	0.0120613300061	0.0348695335408	0.0126621517093	-0.0155569972626	0.0246977198156	-0.0173559423408	-0.0164722354022	-0.0308436517835	-0.0259051973602	0.0685068685638	0.000730305692971	0.0176202433611	0.0125708340001	0.00403209849623	0.0223045896461	0.00201328839853	-0.00469410553618	0.027282197713	0.0039240432061	0.0366694004031	0.0131715141193	-0.00885579475076	0.00774867898392	-0.00680866595752	-0.00451410772449	-8.75955376651e-09
AB8	0.188560745869	-0.0475515270916	0.0599406864658	-0.106404999371	-0.0785377114729	-0.24301841857	0.0947295534601	-0.0356942790647	-0.115675720089	0.0355432182303	-0.049898370171	0.0440024516946	0.0308623906456	0.0434643099279	-0.0872318316793	0.0413918894593	-0.0810521575429	0.0168918199757	-0.0270334965694	0.0500765150031	0.00765903979674	-0.0349255302672	-0.00192591445159	0.0166422092255	-0.00627854776016	-0.027753897216	-0.0327928692521	-0.0162970050225	0.000642763486672	0.0265486017553	-0.0116488882104	-0.0143896504371	0.0451329818721	-0.030093315852	0.0564907646158	0.0148435700508	0.00869043005957	-0.00183887193185	-0.0595642035551	0.00575012090679	-0.00505104257462	0.04857332049	0.0264449801714	0.0659101558265	0.0498648206199	-0.119864468557	-0.0843997996025	0.00504711682773	-0.0480887463098	0.00948718864698	-0.0125252868036	0.0118582425378	-0.0126936205792	-0.0450456084376	0.00839322576407	-0.0462258226165	-0.0193528285962	0.0312760396389	0.00776815831481	0.0361763230277	0.0191549624587	-8.75955376651e-09
AC7	0.221686054934	-0.118836546704	0.00981409927101	-0.0172309898957	-0.121105725975	-0.0079661392629	-0.127645124941	0.0553176059774	-0.00205652094079	-0.0285962988151	0.049329508367	0.0468473141138	0.00435624892982	-0.0394507831737	0.0607093556752	-0.0337040767267	0.0693162873953	0.0883324682763	-0.0592818024231	0.0256249958096	0.0320347179509	0.148689222922	0.0159865109743	-0.267839266271	-0.0864737241561	0.0323846686396	0.0219935530059	-0.0661135928967	-0.0347926558996	0.0265805734933	0.0371198524785	-0.0034237739353	-0.035608550196	0.04096776454	-0.0311921975193	-0.0286751191413	-0.00241587732455	0.00741591007234	-0.00633578989447	-0.0245194258282	0.0252438295571	-0.0240206977293	0.0278095628494	-0.0030687293249	-0.00723044683849	0.0103352934431	-0.0221857439026	-0.0106307538381	-0.0173964564264	-0.0228743047176	0.00656118004097	-0.0464245567512	-0.0472196361972	0.0187405931443	0.00393130392631	-0.0687763348862	-0.0163541725821	-0.00269789303594	-0.00388680201628	0.003988141482	0.0133090262467	-8.75955376651e-09
AC8	0.167060109954	-0.19119109603	0.0101089996814	-0.075375954451	-0.118127620399	-0.0256465007588	-0.169362943306	0.232015768233	-0.0215275929438	-0.0967280773645	0.0337182343592	-0.0589894745746	-0.0546632044169	-0.0078432065209	0.0549860174942	-0.00509086932289	0.00921779346044	0.0144961406813	-0.0211217000061	0.0318341963443	0.0032883122796	0.0146592154885	0.013401435167	-0.0329975102835	0.0135074441392	-0.00733001581005	0.0137956241135	-0.00322788304193	-0.0333213095075	0.0244968666601	0.00839928237492	0.0272959359415	0.0704389512991	-0.0158885024396	0.0423165816653	0.0675235061995	0.00426365744275	-0.0121564076784	0.0352290299122	0.0252837786019	0.00126215221752	0.0414211410577	-0.0292178593785	-0.0161381441114	0.000628575803334	0.00235880685577	0.0287042417215	-0.0249564917263	0.00436994040257	-0.0356702964667	-0.0411857048624	0.028695962244	0.000501588271326	-0.0478607434559	0.0362076640835	0.126026908007	-0.0181261882068	0.037952202517	0.0479438601761	0.00550726042431	-0.017013419234	-8.75955376651e-09
AD7	0.127985486374	-0.0852742286563	-0.0987092511754	-0.0384974381491	0.210175478577	0.144547511029	0.109349024074	-0.0342106347411	-0.00216715635597	-0.00687775538154	0.0388325225565	-0.0019181529915	0.00842100784853	0.0574831015711	-0.0208173944644	0.074002886433	0.083323275747	-0.00308550265918	-0.0530908042356	0.138672412773	0.0908546489903	0.0865537364852	-0.0320418240337	0.0223276737086	0.0388843038065	-0.124216639222	-0.0280586582283	-0.120100008939	-0.0387700784541	0.00759248701077	-0.0390187623297	-0.00969644960226	-0.0199242517777	0.0290489877001	-0.0279589072334	-0.0196367464875	-0.0760355244356	0.00387006450472	-0.0561896018052	0.0395208641738	-0.0903859851211	-0.015143848758	-0.0917079968037	0.00111211923691	-0.00823994789634	-0.0362997423183	0.0400148188425	0.0280056943014	0.030633805114	0.00268911952364	0.00389047143318	-0.0248551478331	-0.0110663253658	-0.0087162482359	-0.0036480537831	0.0145068895483	-0.00750488463322	0.0181202825662	-0.000495102004222	0.00778702149033	0.0122935961252	-8.75955376651e-09
AD8	0.158635182345	-0.148770400773	-0.0830168036271	-0.0837652100992	0.27636300314	0.131111667631	0.113717957181	0.00980772460073	-0.0318916176184	0.0140650982043	0.0662955734323	-0.00452033272508	0.02839475746	0.0122475411756	-0.023517023265	0.0180210238114	0.0263044695212	-0.013780529894	-0.0762601470314	0.0429603694522	0.0253446684527	0.0080454663396	-0.024787310096	0.0132880486236	0.020345200554	-0.0373997020656	0.00222416438227	-0.0303487457561	-0.0108755991724	-0.000422417343911	0.0185737088418	0.0137567839696	0.0226194172963	-0.00587649610627	0.0242297872974	0.0281685662094	0.0418136258462	-0.0159296961337	0.0567839865821	-0.0368928553738	0.0381629155118	0.0202667509099	0.0758678481765	0.0147208604534	-0.0254145503819	0.0133590035186	-0.0512408448752	-0.0447445328464	-0.0510249574436	0.0087387510928	0.0555300550736	0.0691051849381	-0.00041318513807	0.025761060044	0.046256541396	-0.00387833975416	0.00544963436296	-0.0312383440488	0.00224078464268	-0.0959307720301	-0.0237633606896	-8.75955376651e-09
AE7	0.240559208218	-0.0680391739395	-0.0718736552109	-0.0442687286207	0.196075766953	-0.00928993575966	0.0870906472257	0.0248219830588	-0.0786265176769	0.0901020170914	0.0525312069012	0.0325217002575	0.096584987529	-0.110159362819	0.069619724058	-0.15062723095	-0.0625184657408	0.0665632728221	0.0371272634181	-0.143999057678	-0.129151791725	-0.115140076677	0.0558836175695	-0.0769650937803	-0.0515734050408	0.0990475455832	0.0270696594928	0.0973587456404	0.0164411866223	0.018623965403	-0.0161219802052	0.000372201296594	0.00709275119776	0.00766268523215	0.0138386333221	-0.0290490908425	-0.0440449135008	-0.0142780418108	-0.0350141610476	0.0553459097885	-0.0780906728663	-0.0140727904652	-0.0662988453928	-0.00863466253217	-0.0107108361894	-0.0318180715802	0.0118726109553	-0.00669845672251	0.00869538650747	-0.0110524985403	0.0133559759567	0.00796743211478	-0.00239568636454	0.000998437766703	0.0117889475583	0.00145132178312	-0.00486031298804	0.0044488841901	-0.00471636597627	-0.0364580821686	0.00216566872574	-8.75955376651e-09
AE8	0.152494471365	-0.138354953991	-0.0823381468936	-0.0888461520136	0.294200119289	0.10830427658	0.122542618761	0.0650283529108	-0.0525779866747	0.023728667789	0.0530079224748	0.0113139888705	0.0456503557348	-0.0169705250284	0.0207022937353	-0.0212235320708	-0.023865074523	-0.0123165281203	-0.0408457215015	-0.0253519183737	-0.0165744252935	-0.0232034202337	-0.0156574100181	0.00969803466185	-0.0217359899955	0.0288934499639	-0.00471910598133	0.0239835827246	-0.00315207561413	-0.0290708898978	0.0200742769304	-0.0196854157965	0.0249494347702	-0.0316206644159	-0.0205270716704	0.0141178548648	0.046658423405	0.0196415955752	0.0187608077272	-0.0481724883558	0.0849543961863	0.00636282768652	0.0463490020146	-0.003969232214	0.0369474909522	0.0467335061142	0.0258057689113	0.0330643096727	0.0252186365737	0.00533577236197	-0.0586463216816	-0.0440694424229	0.0118986843306	-0.017490642544	-0.0588568450906	0.000556223228759	0.00680521826417	0.0156788188364	-0.00187833619734	0.113866562419	0.00928606273502	-8.75955376651e-09
