pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00132047904722	0.0734288273091	-0.180266936288	0.0259615160067	-0.0126761457637	0.118435620624	-0.0717536902733	0.0263900983475	-0.030292671717	0.11185106745	-0.0114715416837	0.0524478283646	-0.0806832144349	0.0386341358889	0.00485725568275	-0.0455392666175	0.0823435971781	0.00907224628045	-0.0643568399105	-0.173351751801	0.0781989287546	0.0324916882076	-0.181746441191	-0.0336981201022	-0.0228501139466	0.118478638253	-0.0389620609175	-0.0231233004282	-0.0399005464031	0.0215754334226	-0.0799896484521	-0.0132129512923	-0.00495872524141	-0.00680093151817	0.0608535870316	0.0144403646188	0.00805301884554	0.011789183737	-0.0134345781322	-0.0240370145128	-0.0230819291655	-0.0343891424035	-0.00579708405807	0.0428851533706	0.0496996856634	0.046063801002	0.0338584518769	-0.00791383579451	-0.0333759031124	-0.0088589309657	-0.0509549201298	-0.00575272908675	-0.018239961788	0.0393825374527	0.0407600815255	0.0285391503243	0.00760915915178	-0.00377679379915	-0.0377216446622	0.0398527280599	0.0112271490459	-1.39087173015e-08
AA4	0.045192716888	0.0985726922012	-0.138681801639	-0.011988808849	-0.0622671815589	0.197368126653	-0.121130617702	0.0212257195599	-0.0400387389793	0.19562603984	-0.0656427241157	0.104717646223	-0.0251824497172	0.0427034426153	0.0355337733769	-0.0463584752435	-0.0406764826256	0.0304257723937	-0.0112212234083	0.00232393562308	0.0176066749866	-0.0289402493765	-0.0201000008566	-0.0135392948614	-0.0181409264891	0.00482970376971	0.00798685876723	0.0146759281048	0.00172260456894	-0.00412031372215	0.0475806261493	0.00782446618893	0.0181377896428	0.01396939704	-0.00339692202076	-0.000320139570162	0.0131542783288	0.00216577983949	0.000219112663932	0.0151929192356	0.0208452807579	0.041274519722	-0.00947160937012	-0.0391007590841	-0.0123297874757	-0.0756361729019	-0.0029677858262	0.0144823665814	-0.00491027996723	-0.00974261506189	0.00532420566983	-0.00131735138629	-0.0200122589879	0.0123722710516	0.00137869710551	0.0534055961573	-0.0814480985962	-0.0355417518715	0.0534119289423	-0.0817936253811	-0.0797092986155	-1.39087173015e-08
AB3	-0.198862837639	0.0673477862367	-0.256349167357	-0.0507961102077	-0.0407841980549	-0.0445521565911	-0.0662796523748	-0.0196628770612	-0.0510393027756	-0.0113084617691	0.0318103381866	-0.0278120214127	0.00683711979972	-0.040054942284	0.046961808536	0.0201519413227	0.134164614735	-0.140147704113	0.0885100244408	-0.14053697473	-0.0460785013103	0.0877474273406	0.227184228086	-0.0290075026167	0.107801713866	0.0246612486529	-0.0445109322557	-0.0616394570308	-0.00642036359104	0.0294328963596	0.0298607367349	0.00207919329314	-0.0161952779528	-0.000814398251922	0.0552536840709	-0.0399371052728	0.0343339459866	-0.021090487259	-0.0553464315524	0.0387143006363	-0.0215688586288	0.0392779168631	-0.013791049264	0.0361771203394	-0.00838918539527	0.0174816658665	0.0213769837116	-0.0180521012522	0.00023378910267	-0.0210537258669	0.0276665507035	0.0143342617358	0.0143997841172	-0.00878452617367	-0.0130867466383	-0.00719441573301	-0.00322457038322	0.00491446145641	0.00450881239149	-0.0202313510328	-0.00381269611845	-1.39087173015e-08
AB4	-0.066519753487	0.0836152431926	-0.24015956221	0.0277210364588	-0.0629646968783	0.0231506789306	-0.082737755491	0.0215888158468	-0.0124416322502	-0.175668462816	0.154047403502	-0.0574109916453	0.0607959068563	0.0764474758345	0.000319857944896	-0.0202122353203	-0.0662826427154	0.0135331186856	-0.0175265252555	0.0541620704213	0.04686492511	0.0182442447108	-0.0349567191766	0.0433457282233	-0.0214542565677	-0.0213994238817	0.0226949940566	0.00635948382694	0.0154386783084	-0.00233866884229	0.0352577234391	0.000743457521816	0.0690720286749	0.0143833661067	0.0100215654018	0.0296362062609	-0.0528708342081	-0.0333423912581	-0.114679219643	-0.041175064123	0.0465959848295	0.0364924205878	0.045996972775	0.0212177844577	-0.0150533020122	-0.056252993977	0.0228439008178	-0.0699892059345	0.0416781027376	0.0915706321336	-0.0240315576279	-0.0139985241833	-0.0225732462649	0.0150317679606	0.000932747223543	-0.0176977495371	-0.0153170257956	0.00802190979459	0.00256287988422	0.0375195334531	0.00617042605311	-1.39087173015e-08
AC3	-0.00116884498036	0.176467918681	0.0514387209194	-0.00192780137374	0.0424333574269	0.0813089769925	0.164691129926	-0.17672743224	0.10919625714	-0.0331089371814	0.0733150008266	0.0489949947914	-0.0515267868045	-0.0042808627803	0.0617191452155	0.0238457418974	0.0579426074177	0.0421792751182	0.125425593939	-0.0384238408767	0.135192478569	-0.0467851502619	0.0730572818412	0.00661815633128	-0.00677587209205	0.108902205476	0.10916400497	0.00506156048289	0.0636937461812	-0.0637098743905	-0.0620597659257	0.0113965770638	-0.0281216702736	0.0176826727432	-0.030748971402	-0.0043764732001	-0.000416240313833	-0.0234048031792	0.00819671736182	-0.0474111256535	0.00499707407321	0.000542470859985	0.039167164604	0.0536426659196	0.0098270929714	0.00823294218449	-0.0692277380079	0.0146180392496	0.0140001976509	0.0274017327113	-0.0493640072375	0.010164412046	-0.0406719356766	-0.0107980373074	-0.0221773099184	-0.00542583449178	0.0334234574558	0.00773760394803	0.0123990738052	-0.0602379718789	-0.00447555114753	-1.39087173015e-08
AC4	0.0134793892167	0.240722440396	0.0537209001076	0.092662670146	0.0721104026271	0.10082362664	0.142989784336	-0.204079572829	0.119175753599	-0.00465126048236	0.0609271483089	0.0268610532334	0.0151835517193	0.00193268625826	0.00304201840251	-0.036343367314	-0.0664406062091	-0.0425818811407	-0.0152268677713	-0.0227002164827	-0.0373508991085	0.00757950899234	-0.0179630477549	0.0149944385962	0.00257681291142	-0.0243501434225	-0.0232773546454	-0.0132390000551	0.0251502881134	0.0182751277759	0.036978637797	0.0234096596842	-0.0640615218247	-0.00104388448415	-0.0396197151539	-0.00436576690816	-0.000632216620471	-0.0279154194485	0.0184169541801	-0.00115299292758	-0.0705767423651	0.0453337089932	-0.0507021687767	-0.0652720831016	-0.00106508707329	-0.00916590687565	0.115342449733	-0.0103177344692	-0.0624830032009	0.0393651155101	-0.0153348442742	-0.0473981023791	0.0373492051447	-0.00799839224205	0.0375726593211	-0.052057657491	-0.0148219442424	0.0214819101502	-0.0288021132496	-0.0144776173174	-7.35208677778e-06	-1.39087173015e-08
AD3	0.0247407568	0.0742181436115	0.212762176689	-0.247965969167	-0.116950016107	0.0233678359512	-0.0628640205163	-0.0214176711125	-0.164309018096	-0.059706933068	0.050308890354	0.0154233525192	-0.0473723613232	0.0227092747254	0.0369930539745	-0.0252801340624	0.00655017967441	-0.0551748268535	-0.0487269660052	-0.0132979442276	-0.0294957479052	0.0426184173273	0.0194277518269	-0.00623897962341	-0.0824644142017	-0.0222346714159	0.00339879674559	-0.044902937439	-0.0238113793417	-0.0530064878947	-0.0395072103061	-0.0206316285975	-0.0417173286582	0.0416633206833	0.00564388661193	0.0124672256887	-0.0148244436765	0.0359782348804	0.0088439298562	-0.0105042431552	0.0182592618136	-0.0106754111349	-0.025075411033	-0.0206671163396	-0.0176588769731	0.0486895332709	0.0509674393295	-0.00649076463478	-0.0393047922312	0.0513144366667	-0.0152470041737	0.0280904297729	-0.0104112837695	0.0159516865954	-0.0794533156528	-0.0328861390512	0.0433343853861	-0.074720855415	0.0510837415332	0.024021382326	-0.0445839609853	-1.39087173015e-08
AD4	-0.00328623113444	0.0679261827361	0.195473579134	-0.247998482916	-0.13106252149	0.0366939594706	-0.0416331327234	-0.0263790908765	-0.133964323773	-0.0769836518747	0.0425711408488	-0.00971111474078	-0.0921058161696	0.0337446669362	-0.0415720472229	-0.0118403620322	-7.08871515897e-05	-0.00642653293312	-0.00304485502965	-0.0158997218349	-0.0155722412157	-0.000549272814798	-0.0204873842219	-0.0090042108092	0.0251960458977	-0.00817486187146	0.0313691980989	0.0170468872614	-0.0190288101458	-0.0225166764942	0.0230859393012	0.0353240596617	-0.00574490637422	-0.0491660212758	-0.0309003957122	-0.00353919943766	0.0415845027243	-0.0286824511577	-0.00735394428077	0.0167157930614	-0.0415433765191	0.0332062584694	0.011807885841	0.0241839585801	0.0182246201577	-0.0779384646156	-0.066632506187	-0.040581878882	-0.0111285466262	-0.0311512039335	-0.00796940174423	0.0224320059417	0.0364158682096	-0.0573894873477	0.119917831969	0.0103854305922	0.0364939612371	-0.00127408617518	-0.0185890197955	0.0319524296652	-0.0319380989168	-1.39087173015e-08
AE3	-0.0800188642032	0.101283571002	0.0250951841951	-0.0726143120402	-0.0258174115395	0.0351942542235	0.0915911163516	0.0550488415542	-0.0314870780637	-0.052758116509	-0.0250523291979	-0.0400860362204	-0.162861711551	0.0596811680968	-0.191298069944	0.0786496799408	0.109728860014	0.0507971862308	0.0154169123152	0.00370615378218	-0.0487023457278	-0.123769733642	-0.0851921148796	-0.0320724249001	0.226362920963	-0.00520781694566	-0.0105441613434	0.103095745698	0.093533940086	0.0985059233958	0.0312776796974	0.0154198961053	0.0240655585772	-0.0283724386454	-0.0051841289702	-0.0306164177343	-0.0061922031066	-0.0109706077046	-0.00568430232707	-0.0214577422778	0.0418741579204	-0.00581718246535	-0.010383292454	-0.0283436290976	-0.00867143455202	0.0279491062835	0.0177698494897	0.00493939366023	-0.00295388384927	0.0118805436627	0.00292925106442	-0.005492588829	-0.00771343798819	0.0211528744489	-0.0425321616305	-0.00086501808563	0.00710347492654	-0.0196672253501	0.00366529950195	0.000880420075953	-0.00741006073485	-1.39087173015e-08
AE4	0.0201838834837	0.0918375651824	0.224202478063	-0.250924837152	-0.111913548016	0.0215301751418	-0.0483840630252	-0.0114304666221	-0.151293224413	-0.0603199718248	0.0392318259001	-0.00467349181762	-0.0468665851549	0.043640290455	0.0171203813228	-0.00697278160009	-0.0190621965262	-0.0258298155094	-0.0430994186634	-0.0037428027903	-0.00917067164128	0.0284827377467	0.00171152592732	-0.0238295703084	-0.0289084970867	-0.0030155650227	0.00485794920159	-0.0355598772459	-0.00846048620892	-0.00787457071777	-0.0180975282539	0.0136697762984	0.0269542600334	-0.0142455115001	0.0188994803966	0.00896053591254	-0.0310413192034	-0.0246504418806	-0.000984149748481	-0.00433152649948	-0.00188362372307	-0.00834157864756	0.0278043430948	-0.00194965073435	0.00115575463213	0.00883801973378	0.0179599505813	0.0497639976147	0.0322588622388	-0.0247410672577	0.0222999394613	-0.0527997505183	-0.016675756371	0.0344686901228	-0.029505199432	0.0213239986281	-0.0754288172127	0.0828415984361	-0.0419691462386	-0.05885981895	0.0816304997341	-1.39087173015e-08
AF3	-0.0447173298883	0.189596558643	-0.00560792182948	0.111935084721	0.0940092180184	0.081492500295	0.1008691558	-0.0804288541764	0.0589839249355	-0.0109782423868	0.0290886320221	-0.0144217377231	-0.0242076003391	0.00681703990093	-0.0863555344281	-0.0376549636609	-0.0567312329085	-0.0939061132302	-0.0919738120832	0.00367500223016	-0.190663562604	0.0754868482541	-0.0543119360231	-0.00489184776552	0.00479044000301	-0.116707111751	-0.156881605818	-0.0360171888041	-0.1019867595	-0.00957480293127	-0.0130107211644	0.0128788344223	0.0373221012207	-0.00314987317588	0.0150600131506	-0.0135070805979	-0.00219844506255	-0.00179669755073	0.02503379498	-0.0324325808735	0.0239068208321	-0.0119203365562	-0.00520729736301	0.0510691812338	0.00117035765743	-0.000868969507255	-0.0857827713202	0.000133172781844	0.0379189568515	-0.00583445055202	-0.0336980671639	0.0224168813252	-0.0424377934161	-0.009009970843	-0.015614532574	0.00372265232028	0.0264147050658	-0.000921952925288	0.0057740854164	-0.037256198251	-0.00298981639635	-1.39087173015e-08
AF4	0.00140307564141	0.19521927866	0.0998925431314	0.0225618936146	0.0499997971974	0.0944002875998	0.151800198763	-0.217435887674	0.104827874271	-0.0503537217676	0.08061011145	0.051025380819	-0.0113178889884	-0.00706504838853	0.0408762259903	-0.0328662502176	-0.062532786028	0.0120541678665	0.0130755296761	-0.0168193539998	0.018676563175	-0.00950077249308	0.0295454286026	0.037207885358	-0.0067749123547	0.0285321745699	0.00720580377065	0.011354571904	0.00450192115477	0.0119677702811	-0.010315624335	-0.0380376833582	0.0522565676138	-0.00682999514068	0.0441411198926	0.00132840165331	0.00411130443749	0.0482949565663	-0.0276805980703	0.0771176780021	0.0351464161919	-0.0411061136096	0.0255541530227	-0.0222598506225	-0.0262994731196	0.00952352591652	-0.000761981670264	-0.00954839884604	0.0334555435285	-0.0683998326315	0.0891622573167	0.0239033038974	0.0108062496759	0.0304352069953	-0.00157720187628	0.0497882378278	-0.0357993668296	-0.027439474091	0.00993013777927	0.0882501281599	-0.0036053257372	-1.39087173015e-08
