pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00200990510252	0.092978068709	0.107599034319	-0.0250446127116	0.119685461953	-0.00409353754455	0.0955282940614	-0.0104854312349	0.0882345314985	-0.116356551222	0.0390707274013	-0.0848183258554	0.0244601316158	-0.00330225075569	-0.0446795256142	0.0173394397702	-0.0761341454735	-0.102311215277	0.0796759264211	0.0667645883817	-0.182951544791	-0.0590916072792	0.124343090143	0.0114748125997	0.112206081669	-0.0499877648766	0.0148050876684	0.0279764652049	0.0571099064624	-0.0461595015132	-0.0360846520174	0.0848691144284	0.0126585505383	-0.0755777263461	-0.00286517650695	-0.0200021767006	-0.00790976439728	0.0571180932317	0.0143959615812	0.0167329612568	5.98272211024e-05	0.0300655311694	0.0689805136612	-0.00874041806239	-0.0428851591301	-0.0646964116912	-0.0139493318077	0.0276359664387	0.0316090449825	0.0248610083333	0.00338250727553	0.0148694789963	0.0201962063062	0.0157792958949	-0.0123203700516	-0.0426027251132	-0.0217027062822	0.0348280448522	0.0128648797638	0.00554024959926	-0.0186591755884	5.84869800821e-09
AA4	0.0438161570399	0.0952926449415	0.0342914697372	0.00263445520431	0.165368635581	0.0367761542507	0.145372829116	-0.00427013248176	0.160685215568	-0.136692729639	0.0938160150142	-0.155682593945	-0.0216940219101	0.0334411454506	-0.0122514217032	-0.0578893179912	0.0412508913338	-0.0156288385066	0.00533356940946	0.00485403020968	-0.0138553548109	0.0183880090153	-0.0326300751324	-0.00345778867312	-0.00100624602382	-0.000744788864743	-0.00552042428816	0.00683655993425	0.00433696899814	0.0104677088947	0.0161725010952	-0.0416597175684	0.00655474120805	0.0124545140471	-0.000871273926946	0.0285895778469	0.00947354910824	-0.0315393830927	0.0254525891683	0.0254240731107	-0.03667133018	-0.0304486530757	-0.0361718432007	-0.0105162696078	0.0321841859695	-0.00516653445708	-0.0487920828398	-0.020119301532	0.0390288589183	-0.0574171188798	0.0216509658659	-0.0481738202559	-0.01411788119	-0.0266020711913	0.134640507815	0.0706957780705	0.0138244615387	0.00584638177048	0.00200090595896	0.0293588931586	-0.0284894562827	5.84869800821e-09
AB3	-0.19832780309	0.117770263545	0.253230613399	0.038788447669	-0.0862906560996	0.0539500120124	0.0457497129637	0.085780823296	-0.0591923347189	-0.00059599972389	-0.0419756288586	-0.0699066029042	-0.0540576467116	0.0292323666883	0.0843173012585	0.0530501870231	-0.123361249543	0.14971351302	-0.106651499571	0.223754605414	0.017845594386	0.124358438156	0.106481317934	-0.0819694840905	-0.0563772472342	-0.0178933096205	-0.0879207112866	0.0290699990706	0.0195582781268	0.0209132189949	-0.00854147246656	-0.00595037246952	0.0503675306365	0.0296255848194	-0.0042232355122	0.0415029146662	-0.0261491221076	0.0125867059825	-0.0393639180645	-0.0349928897014	-0.00256803581939	-0.0431435198648	0.00122688996917	-0.00366771385747	0.0219422855935	0.0131350520891	0.0250044801868	0.0106350946795	0.0365177533088	-0.0122088070461	-0.00451170834176	-0.0073815215638	-0.00713097345105	0.0111155547875	-0.00241724533017	-0.011694621504	-0.0186455089273	0.0058629267476	0.00320436355593	-0.00162150661271	-0.00570438587465	5.84869800821e-09
AB4	-0.0549127068921	0.144663095121	0.238622931704	-0.007408203253	0.0209061406137	-0.0117106818446	0.144101197541	0.0563189904418	-0.140360723148	0.0840890286019	-0.106593057423	0.050734220703	0.0593629660554	-0.0551840168819	-0.0748455316371	-0.0429493742279	0.0506082509994	-0.0622159821495	0.0113451711122	-0.0518890986577	-0.0156837159241	-0.0415817336239	-0.0262110301157	0.0313855131563	-0.0346233869112	0.0142667178202	0.0459070533979	-0.00414000514808	-0.004625145947	0.0238873006017	0.0203805155147	-0.0387040903953	0.0235332840663	0.0454630689428	0.000278924188626	-0.0390865742325	0.0391545326382	0.0213123166404	0.0199682922149	-0.0521077536469	-0.0364541002733	-0.0384197421182	0.0464206097642	0.0771026795348	-0.00595169143323	0.0266415764492	0.00942051790684	-0.0443787989339	0.0417742452924	0.0130191901029	0.0603953882031	0.115650470448	-0.0495654084535	-0.0110304110615	0.0140431588502	0.0146462321667	0.0167204652397	0.0349560094986	0.0244848292118	-0.00607435852173	-0.00329648616186	5.84869800821e-09
AC3	-0.0274666712236	0.149018500023	-0.0386692853561	0.0510033004469	0.0518235212033	-0.0653260416262	-0.170761513141	0.160350733644	0.0846518943033	0.126993058202	0.0394208436863	-0.00482365892785	0.0151228807107	0.00829265019042	-0.00143086654624	-0.0970042444789	-0.0367709899108	0.16710189253	-0.0843230367856	0.0136822698024	-0.0757166627406	-0.0738645393444	0.0308194982452	0.0380903561062	-0.00185586693358	-0.021715345176	0.142300958455	-0.0567769928733	-0.00935425953243	-0.0805801178419	-0.0165739221353	0.0397644272282	0.000773706877895	0.0241736584462	0.0273434226222	0.00466613284128	0.0239460314948	-0.00157738610433	-0.00992935368814	-0.0111458020372	-0.037107025521	0.00744506157722	-0.0100209753378	0.0599533604983	-0.0172109688313	-0.0470882675697	0.0188608001178	-0.0498948858773	-0.0238105919992	-0.0523498922488	-0.00944256083965	-0.0278300359829	-0.0110098836619	0.00561320319971	-0.0442350791062	0.0365760442152	0.0123560534759	0.0137919786551	-0.0582791411578	0.0316617905823	-0.0261073465311	5.84869800821e-09
AC4	0.0184015210278	0.195058900599	-0.092059478119	-0.0164846074737	0.101263436796	-0.118848717401	-0.170742709484	0.142773273629	0.0910275907737	0.146746231948	0.0480696362101	0.028310995114	0.0150071520818	-0.0224460911325	-0.0598663344302	0.00144003758207	0.035161317248	-0.067962715441	0.0450672428608	0.0347897465776	0.00242252190378	0.0330976935981	-0.00526065000336	0.00112952336258	-0.0447590348879	-0.0141796804262	-0.0387294576684	-0.0183541541891	0.0178085142981	0.0578862375637	0.00178351688957	-0.0468981343896	0.0231198388774	0.0709919497438	-0.0175885732375	-0.011267323152	0.0345978742875	-0.012521503705	0.0174643163542	0.0230570285348	0.00548933120423	0.00679864685174	0.0133249297251	-0.0602972050602	0.00384764111045	0.0444500488805	-0.00737608199656	0.0478269008818	-0.00482160833986	0.0667892332654	0.0163301041082	0.0217978681104	-0.00498949861284	0.0686151736726	0.023215739501	-0.0213737783887	-0.0718400024896	-0.0340956175552	-0.0334587345101	0.0121271442314	-0.0783615608164	5.84869800821e-09
AD3	0.02636839873	0.0650967379179	-0.230706999143	0.192358808231	-0.0276659722571	0.149115090574	0.0354961151624	0.128212461504	-0.108416096589	-0.0893519962424	0.0125288128624	0.0104519697446	0.0926404735047	-0.0319509701586	0.0586864340996	-0.00371201381698	0.0108882476168	-0.0839375102504	0.00552332667798	0.0360715561411	-0.00538073312095	0.0299768301911	-0.0232434793202	-0.0531847276084	-0.0362815320195	-0.0102276802321	0.00676673002157	0.00114589994045	0.0141167557896	-0.0727176876723	-0.0262141233878	0.0272690071516	0.00149427321376	-0.00801602501482	0.0323470590531	0.00265404913958	-0.00945557535003	-0.0470072318791	-0.000765621571195	-0.0135749259222	0.0202552031893	-0.00263349467201	0.0487892028501	-0.0276320957331	0.0284089482538	0.00921309419644	-0.0149688461243	0.0200585177943	-0.000843996444548	0.0422714887393	-0.0080846785121	0.0206674626093	-0.00609411464733	0.0526036467147	0.00586686182424	0.0913171859536	-0.0207835274152	0.0613236852403	-0.0607006349788	-0.00145085845799	0.0800374091229	5.84869800821e-09
AD4	-0.0321384951954	0.0685410069804	-0.249513051267	0.144995576472	0.00131843397103	0.158657664885	0.00813441551744	0.0920194448188	-0.0796653689991	-0.0910152601219	-0.0223534156078	0.0410167727042	0.125109766047	-0.0277882459613	-0.0189817710264	0.0393075217448	0.0201636556522	-0.0138779931732	0.0180229980568	0.0154523471418	0.0074538041501	0.00889337421856	-0.0231286536565	-0.00108297014697	0.0237265913788	0.0213236429433	-0.000176844278941	0.0123403508296	-0.000509457743448	0.0163648913889	0.000296271183105	-0.0126431257346	-0.0412205563011	-0.0195297438021	0.0417225400397	0.0546459664453	0.0502917287842	-0.0294453051066	-0.00330039192522	0.00594556740949	-0.0524338286731	-0.022931112188	-0.094721493407	-0.00124661758881	-0.0904911704572	-0.00488883686887	0.0935812237032	0.0292098614687	0.0570530586527	-0.0156906669097	0.0293338842018	-0.00918631463834	-0.0056004975849	-0.0427949414712	-0.0129141779206	-0.0616696084952	-0.020386665338	0.00908466686307	0.0386535191646	0.03889813363	-0.019552030496	5.84869800821e-09
AE3	-0.0747498822223	0.122543082742	-0.0128631768224	0.0403617503624	0.0460994046857	0.0497493939198	-0.0789271874005	-0.0516757182574	-0.0315207158934	-0.100295753148	-0.0282598782079	0.0300446877838	0.114221774884	-0.0718819553406	-0.0489763471151	0.198709745484	-0.101638043636	0.169400294886	0.0380109183183	-0.0698334017461	-0.00672353054661	-0.0585072328	0.0647742974855	0.10142242923	0.136000417171	0.0664050695189	0.00720238303822	-0.0510763628792	-0.06360301465	0.170976884305	0.0676127225243	-0.0518703258345	0.00452281323517	0.0256105781068	-0.0108964902797	-0.0194769879781	-0.0241055495237	-0.0141494482526	-0.0120000773319	0.00976181400828	-0.000609358088073	0.00440417834675	0.0359533581788	-0.0297963252441	0.00234799996487	-0.00367710395404	-0.0332868125064	-0.00747007034875	0.00527017678488	-0.000639657340969	-0.0100368324298	-0.0152198134568	0.00153645726953	0.00922518535286	0.00331882121148	0.0216451444136	0.00333832464969	0.0144464669677	-0.0172009960696	-0.00879811314997	0.0250002481326	5.84869800821e-09
AE4	0.0268918044954	0.0777601460542	-0.225271634453	0.19863643122	-0.0492046071162	0.151903755032	0.0501426636441	0.115594081548	-0.082739506691	-0.092267385786	-0.0115954540346	0.0158122756031	0.100263051461	-0.0434425770553	0.0255631177492	0.0204859972638	0.000525001550146	-0.0231554411126	-0.00189874250288	0.00903107679049	0.0100800109049	0.0135083432515	0.0243888421348	-0.052343638475	0.0093962767289	0.00597187084953	0.00413702814107	-0.00448620515147	0.00165329904803	-0.0367452555971	-0.00621776537769	-0.00337437250216	0.0443250178205	0.00584934257389	-0.0487108680586	-0.0431322461916	-0.0282771994354	0.0647564396409	0.0144488113132	-0.00960768393608	0.0208830516614	0.0142460616133	0.0299230737572	0.045793962108	0.0704256215272	-0.00746595786371	-0.0527933921082	-0.0331299367768	-0.0607602947024	-0.0394517781114	-0.0155509118591	0.00841887881144	0.00786392733423	-0.00918622580101	0.0122785764364	-0.0450583407621	0.0474150580805	-0.0825145612742	0.0278903646912	-0.0275710207171	-0.0685186942454	5.84869800821e-09
