pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0117475888879	0.0580525328519	0.167899315151	-0.0130396215762	0.0716826074398	-0.0261728036639	0.0769374248587	-0.0102569928962	0.110114962766	-0.026315450478	0.148859154015	-0.0274344877979	0.00985643533351	0.00152786691931	-0.0422334402252	-0.0130105517353	0.048611045661	-0.0655523451464	0.00144740741416	0.134323159218	-0.189917822237	-0.0495159496937	0.0259025631771	0.121908073087	-0.0166948060865	-0.0869531055784	0.0678382199758	0.0122503912197	0.0661808844467	-0.0277701703955	-0.0119348133078	0.0333629204771	0.0475038850021	-0.0512123042922	-0.0184179298516	-0.014944267584	-0.0164876570735	-0.0093150590421	0.082437895867	0.0457592887146	0.00163754193308	0.0421968529425	-0.00672836136246	-0.0299145533407	-0.0328793125772	-0.0400709829499	-0.0202768153433	-0.0216799117637	0.0519224584222	0.0450145867867	0.0222731549398	0.0557116050402	-0.0325875350616	-0.00444847418649	-0.0146457223873	-0.0327994146308	0.0295802538929	0.00537201223804	0.00512986175628	0.00808618077156	-0.0265307066749	5.57184684061e-09
AA4	-0.0361383077497	0.077551515381	0.142905362272	0.0493203070324	0.0631848121058	-0.0963099469083	0.143104871006	-0.0181992445282	0.144272856076	-0.0528466985308	0.239814360494	0.00362185069141	-0.00896450519907	-0.0470360234593	-0.00250886827943	-0.00140842192373	-0.0523818906633	-0.0363936495784	0.00351663371509	0.0167135553326	0.0133206913086	0.0025625652818	0.0124432301015	-0.00880992833202	-0.0104487963205	0.0185017970437	0.0145000883426	0.00241029419128	-0.00119114333935	0.021063864768	-0.00606365151248	-0.0858291999902	-0.00568909169885	0.0215418703818	-0.00342440562103	-0.00369265885865	-0.0228254574888	0.001493256697	-0.0282194495044	-0.0236455603172	-0.032663268806	-0.0238533421541	-0.0170549157488	-0.00589582998611	0.0378928549917	0.0378781938747	0.0103610042492	0.0296652361873	-0.020703725761	-0.0305771570764	0.0481706754798	-0.0251884181808	0.0626487918705	-0.0278757559259	-0.0675399287413	-0.0115847369999	-0.0539076450141	-0.0442834855304	-0.00944348173264	-0.0976976220671	-0.0174582553093	5.57184684061e-09
AB3	0.186403300739	0.0763567093484	0.20331817914	-0.0551110551516	-0.0794316367621	0.0537731194723	0.028823979971	-0.004442609168	0.0301581529412	-0.0484160512151	-0.0375241381539	-0.0115585745941	-0.00970312164441	-0.114209307118	0.0970822160316	-0.02499425504	0.253560157412	0.112590592551	0.141494397809	0.0106997649233	0.0386577687224	0.0321434216211	-0.0586550664125	-0.203915126993	-0.0396733452521	-0.0669411949866	0.0813019690058	-0.0530911969395	0.0438133906572	-0.0101723405609	0.00927167607148	0.0430827814109	-0.00515092138383	0.0387180452277	0.0123966605497	-0.04507810648	-0.0392036933502	0.0182014118326	-0.0323108565176	-0.00702229212023	-0.0378829501472	0.0226278588889	-0.00158352111567	-0.0136619885048	-0.010239680618	-0.00746409135295	-0.0138186688762	0.014517583933	0.0140781521862	0.00502776773973	-0.016497820119	0.00828230694907	-0.0243214513583	0.0208878547342	-0.0133010723915	0.0168404468261	-0.0139474205545	-0.0157666053424	-0.0046430295445	-0.000295133958622	-0.00764525662632	5.57184684061e-09
AB4	0.0604701802755	0.0658361295603	0.249113252148	-0.0991009694899	-0.0212296581729	-0.0165185945521	0.144078047344	0.126201734817	-0.0954362378056	-0.0354781234497	-0.166630473278	-0.0313833919868	-0.0264445907061	0.076788951046	-0.0216079586337	-0.00366359259723	-0.0609411045777	-0.0240566419676	0.0306802861321	-0.0495032764503	-0.00044409633477	0.017979841102	0.000287391159016	0.0174948593706	-0.00375251839464	0.0354771199454	-0.0132951732398	0.00720315866442	-0.0066748139967	0.0158231101959	0.00219110881374	-0.00204993185803	-0.0215366375883	-0.00986809558927	-0.00899301350068	-0.0884016024109	0.0045300739267	-0.0518765332237	-0.0692597704224	-0.0568695326465	0.0688308248119	0.0253304179021	-0.00439112360201	-0.0308553937279	0.0148610197367	-0.0549911342811	0.0912838044359	0.0127361260345	-0.0256598573598	0.0164825370975	0.0403636942978	-0.00933387848471	-0.0120422558042	-0.0181497402845	-0.00323621626316	-0.0849066535751	0.0140475866899	0.0042095143444	0.0529511139332	0.00901773282789	-0.00694110854662	5.57184684061e-09
AC3	0.0293865657718	0.154143985683	0.00331842634107	0.113686941477	0.0304733923483	0.0556721489488	-0.0186005434704	-0.211798024554	-0.0228827999231	0.0136854745893	-0.0632323785281	-0.113315801746	-0.0409694485049	-0.0857170214066	0.0810308429708	-0.029719273962	-0.018356987121	0.127267994444	0.0552448244756	-0.0453680661805	0.00163544887667	0.0141603885468	0.0916080660127	0.106128556442	-0.168912237905	-0.0329985507213	0.00522602273744	0.0147477962353	-0.0556521780109	0.0581333253058	-0.0481930412844	0.0112264873556	0.0283035592946	-0.0517502587649	0.00326645179061	0.00805758483496	0.00242706986246	-0.0383252214657	0.0101849629874	-0.00555183753015	0.0759563206794	-0.0335336056557	0.0357242564397	0.00473257365496	-0.0587247989965	-0.0468738348774	0.00420209732472	0.000260136423338	0.0175859029199	-0.00109569772543	0.0474877745095	-0.0486111360927	0.0131835852025	0.00779368238262	0.0299696580813	0.0401476537641	-0.0382166431391	-0.0228195334778	-0.0140396526272	-0.00937012894774	0.00720263301794	5.57184684061e-09
AC4	0.0155426420104	0.196457274132	-0.0340137350476	0.11630251448	0.137067095144	0.0567295956548	0.00140741073975	-0.24737742053	-0.0374571776963	0.0465797718729	-0.0884434474786	-0.0874543253613	-0.0621819727814	0.0300001751571	0.00482988004346	0.028282882869	-0.0646187861993	-0.0157145649547	0.0399239002971	0.02365571892	0.00467473434412	0.0228515099354	-0.0477059557335	-0.039394737913	-0.00353634791842	0.00857117776099	0.0111057496501	0.00193518898924	0.0195729344135	-0.0111121055569	-0.00423830587981	0.00566083168303	-0.0191180776453	0.0372903942391	0.0298081524587	0.0173698989707	0.00945616025339	0.0221883680095	-0.0222070843414	0.013599280938	-0.00552766440717	-0.0836044700278	0.0087425085355	-0.0328432996898	0.023236702556	0.109808743707	-0.0454819808498	-0.0238748471743	0.0243555621187	0.0158589449539	-0.0101989005404	-0.00779703673137	-0.00547810374188	0.00950735618643	-0.00749066363193	-0.072417210895	0.0521702243439	0.00206151468209	0.0448840167435	0.0177404616332	-0.0707276360646	5.57184684061e-09
AD3	-0.0202108923516	0.0857789934987	-0.134361803917	0.172208781013	-0.188119754578	-0.0874052780732	0.0649465524059	0.0405551166969	-0.0547436957955	-0.152418775226	-0.0155078910796	-0.0620387049112	0.111532733511	-0.0165570901139	0.0127324539414	-0.0330930995309	0.00442677419089	-0.0704673176449	-0.0243520080958	0.0411471882489	-0.0205823403567	-0.040563449297	0.019509016348	-0.0467220884682	0.00393404133426	0.0560285304622	0.0455195368586	-0.0327275816763	0.00971392012126	0.0900994801351	-0.0212778672342	0.0339133088348	0.0416714224189	-0.0243239411483	-0.0109250068409	0.000977997952657	-0.0218562271655	0.00585345367094	-0.00150367654284	0.0346711439684	-0.0554713782387	-0.00286733044199	-0.0287428311167	0.0130922890446	-0.0240879631048	0.00739618004073	-0.000583546609632	0.017550016519	-0.00792217049056	0.0337432117292	0.0366631430969	-0.0903719587467	-0.001387412405	0.0592837656624	-0.0119021455613	-0.00628779716132	0.0608321041719	0.0659866736309	0.0291738620148	-0.0325595781748	0.0519679771645	5.57184684061e-09
AD4	0.0446049172992	0.0597222159292	-0.114538280896	0.167041404644	-0.143264922714	-0.0868661667231	0.0387303449424	0.0417266336825	-0.0497357285101	-0.145741881634	-0.0243344865385	-0.0625116421556	0.176441678759	0.0331237101576	-0.0498076872393	0.0359231676718	0.0163921998949	-0.0103133664947	0.0261812720647	0.0189149786356	-0.0136478835828	0.0273922047004	-0.0397168391874	-0.0103576547968	0.00605269065751	-0.0288846344256	-0.0405623214469	0.00208611919385	-0.00699617671597	-0.0625170055633	0.056457141656	0.0365742807642	-0.0757296920045	-0.00995191969928	0.051525029683	0.00167687023147	0.0419942337557	-0.0357281672864	-0.0228816686044	-0.0308535575735	0.109156695338	0.00427887340772	-0.018277180136	-0.034401490682	0.0249965434447	0.0212193838661	-0.0548614380741	-0.0730493966382	0.0346085465245	-0.00429734901813	0.0118012326451	0.0595721251944	-0.000928587061251	0.00735823417793	-0.0223237299804	-0.00215787991079	-0.0619423876655	0.0339762332703	-0.0441051091997	-0.0263324722504	0.0131942184928	5.57184684061e-09
AE3	0.0584973572253	0.0873388231201	0.0347876081903	0.0713712668454	-3.7289938943e-05	-0.0532183749686	-0.104008861458	0.0334964728346	0.00502260252728	-0.0471504289626	0.0209748247984	-0.0795491909121	0.146780910901	0.0937863721169	-0.0910915884776	0.059309975324	0.155511728365	0.0988270019625	-0.0593392865371	-0.0165660784644	0.0338977012305	0.0370036547306	0.0120600800614	0.0617995967714	0.00365958551078	-0.112691670489	-0.18708222407	0.0715861086069	-0.0526289991239	-0.14744680029	-0.0628478528763	-0.0489725611305	0.0335166220638	0.0620281122282	-0.0178564651205	-0.0112855800993	-0.0248783855327	0.0281915803171	0.0208565199419	-0.00637204851718	-0.0430355148046	-0.0143764530448	0.0201369394293	-0.000548747753004	0.00496155175501	-0.000915056827867	0.0233299235447	0.0377048651036	-0.00858751431776	0.017100452082	0.0125614049751	-0.0290886830519	0.00188010474917	0.0142830987488	0.00370147496848	-0.0104585139229	0.021127229792	-0.0101903140296	0.0225080612659	0.00213393002013	0.00803357021875	5.57184684061e-09
AE4	-0.00417275173492	0.105189095736	-0.151359333785	0.186192449098	-0.189637432599	-0.0863907731084	0.0434252323999	0.0389632963063	-0.0618485659277	-0.150131761459	-0.0277462189582	-0.051699774915	0.120285332449	0.0139903850032	0.00227312365354	-0.00367905009282	0.00608475285414	-0.0616472920701	-0.00114437773027	0.0272542204031	-0.00489206726705	-0.030503944575	0.0318481209788	-0.0133192268477	0.0026865260522	0.0290300538961	0.0367463415943	0.00771688857523	0.0327385415336	0.0653767341668	-0.0437818949766	-0.011179673133	0.0208535285719	-0.00438812398874	-0.0267073102945	-0.00597603116439	-0.00292809384064	0.000933902530821	0.0117651471962	-0.0108365302806	-0.0348728096941	-0.0163628988694	0.0128061291101	0.0199788617516	0.00973348707422	-0.0254422051495	0.0318973423831	0.0286090697995	-0.0206476662171	-0.0302706464642	-0.0514022860743	0.0461618536833	0.0011594710015	-0.0780557444367	0.0344695908695	0.0213668687777	-0.00839338694433	-0.0865139945903	0.0039371090506	0.054682463359	-0.0712775241932	5.57184684061e-09
