pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00528247617044	-0.131812714329	0.123470925296	-0.00625603683825	0.091081309667	-0.0605730525179	0.0951594564956	-0.0661123000978	0.12580658385	-0.0386726594773	0.0003458054077	0.0269624370219	-0.00799676104457	0.0368427141199	-0.018336851759	0.0918735690975	-0.0826603442662	-0.00735353404259	0.120728954022	-0.0674029244888	-0.0371574980834	-0.220143463573	0.0998124260166	0.00428959542722	-0.0982486634387	-0.0464720021144	-0.0404970279691	0.0200222740201	0.0168998724651	0.0168361722761	-0.0644820275621	0.00666077423075	0.0516532888457	-0.0123388331887	-0.00880849058096	-0.0178494715083	-0.0109600543303	-0.0481186231882	0.041981595647	0.0234411488841	0.00449121483873	0.0126337651898	0.0276571951847	0.053063886083	-0.0402415647968	-0.0155834098853	-0.0497204526241	-0.0115892022819	-0.0160571286948	0.038502551465	0.0528930438567	0.028179744595	0.00479408321735	-0.0303238261115	-0.0397399854815	-0.0333627503729	0.038122182957	0.00693377912279	0.0305248934096	-0.0200548278445	-0.00493480503368	9.95246898604e-09
AA4	0.0334997720261	-0.129481036046	0.0756979253995	0.0233138629117	0.141935739259	-0.0775863350582	0.121583419653	-0.144086426113	0.226684661335	-0.0605822596458	0.00494152775944	0.0429484791571	0.0166661662549	0.0401628278894	-0.0130617803825	0.0418643079298	0.0541341172071	-0.0267555915179	0.00940922484143	0.0116852300773	0.0137190396537	-0.0429505642718	-0.0185006121495	0.0340614869488	0.00458693649251	0.018029634203	-0.021384380527	-0.0079203853372	-0.00667874522962	0.00604497165074	0.0419344521261	0.0119811138244	-0.0346729773338	-0.00679172478668	0.00423363000615	0.0299454169913	0.0133588094121	-0.00287745397523	-0.0202868568042	-0.0082590302397	0.00989589344411	-0.0374472729674	-0.0309977001688	-0.000844931349966	0.058949301939	-0.0011651052888	0.05783549813	-0.0108968895462	0.0023996285459	-0.0310031275608	-0.0181965646334	-0.0699791737134	0.013009389482	0.0490817436899	0.00458116950753	0.102451767032	0.00180561679239	0.0152363682287	0.0917845972142	0.0260451407091	0.00316447631569	9.95246898604e-09
AB3	-0.163391032278	-0.20934819218	0.136637875953	0.0438315928763	-0.0862464028991	0.0248802294216	0.00720165679859	-0.0252434700447	-0.0541125372499	-0.0189097202571	0.0688993456509	0.0233978808418	-0.0163723035777	0.105433689016	0.0769067538828	-0.0500371195621	-0.18242994741	0.0801310806249	-0.173001965233	-0.013608116435	0.129084959399	0.0193846168119	-0.145335605376	0.0180673857457	-0.043266129632	-0.0842701445761	-0.109449184558	0.0431047969532	0.0103363242043	0.0206339606255	0.00659998714681	0.063686940281	0.00685370570602	0.0241734354848	0.0281553705776	-0.0175777634109	-0.024139414197	-0.0709100217224	-0.0258448627518	0.0137376964336	0.0540479119069	0.0454016041695	-0.00951623372471	0.0341095598667	0.00226768504089	0.0562791494035	0.0112472487085	0.00923099441418	0.012592820677	-0.0383029995273	-0.00122056918112	-0.0033867794425	-0.006004541528	0.000675789072564	0.0064324502905	-0.0108417019925	-0.00419193212746	0.00241236206108	-0.000963214279651	-0.00404183586818	0.00964469248668	9.95246898604e-09
AB4	-0.0245461576333	-0.179967126808	0.175565599355	-0.0129950844273	-0.0263487944719	0.057619049055	0.198200565643	0.0948324124847	-0.187720716534	-0.0237838502325	0.054458453612	0.0628355046606	-0.0187845366169	-0.0919502100889	0.0141903657546	0.0219110956925	0.064758712418	-0.0291498398468	0.0368053732434	-0.0375109393555	-0.0121279230705	0.0156731821419	-0.0105712504647	0.0041155520718	0.00675289718819	0.0384681532692	0.0443184249079	0.00860791651067	-0.0279099818595	-0.0222585044774	0.00157867185481	0.00729372535458	-0.0234811214272	-0.00542581206127	-0.00870055218051	-0.004749716923	0.0228898939633	-0.00883047157921	0.0395031566775	0.0666267293998	0.0286050540429	-0.018476949605	0.105277918321	-0.105696831873	0.00122175851717	0.0500593308833	0.0506783152511	-0.0976803316644	0.0176000425134	-0.0316747573143	0.0109653774552	0.0194992132981	0.0187970472266	-0.00314287252848	-0.0205628848854	0.0115186856963	0.0163847007938	0.012957781854	-0.00640247171664	-0.0257735285048	-0.0150728769695	9.95246898604e-09
AC3	-0.0277558533098	-0.132797228622	-0.0866944714228	0.0469402469369	0.0635767700267	-0.0786287725167	-0.154464560229	-0.127229768157	-0.121568039298	0.0664784027011	-0.0521930631362	0.108058449033	-0.00536366579371	0.0518494565623	0.0752212212627	-0.0461792481649	0.0962591616795	0.127359069289	-0.00442562872606	-0.0195588295875	0.0747337296614	-0.0301662898055	0.039895692509	0.0301801548539	-0.11045755012	-0.0615805603125	0.0711377225481	-0.0409326784527	-0.0968815723014	-0.0634276667828	-0.0271145424367	-0.0380835871508	0.0260250293714	-0.0289134372915	-0.0151174066987	-0.0600752489346	0.0402754578345	0.0205689877934	0.0856793764356	0.0192852241222	0.0108740640507	-0.0771869807164	0.0123493231033	0.0107852937131	0.0236912582934	0.0113268038591	-0.0431396183959	0.00107607158074	0.0132302271196	-0.0245441857754	0.00101452390744	-0.0295806096097	0.000287444012135	-0.00269126657031	0.0736412274181	-0.0091408301902	-0.0191025014637	-0.0141565460078	-0.00135984703741	0.0287154340923	0.0112879145147	9.95246898604e-09
AC4	0.00769826661769	-0.154153499288	-0.119339806495	-0.037745153238	0.0887195286464	-0.138283082788	-0.156807389323	-0.131848801383	-0.141068248095	0.0843421032912	-0.0390194107802	0.0954699090167	-0.00174949611639	-0.0740997120958	-0.0261306999321	-0.0162733080255	0.00742016397947	-0.0670672496953	-0.0196120398062	-0.0352157246356	-0.029727924344	-0.00306975485796	-0.0251603145455	-0.0337809474608	0.00164640895039	0.0230013498624	-0.0526234715229	-0.00629970776144	0.0259746160549	0.0182882256359	0.0423147873639	0.00361430751168	-0.0308003140773	-0.0246757292352	-0.011438172958	0.0326235365284	-0.0155702861585	0.034601500014	-0.0584966709376	-0.0394819583531	-0.0007663000749	0.0166121706538	-0.0351244489894	-0.0584899329052	-0.00351360178598	0.0397189872445	-0.0236256864677	0.00118404806684	-0.00977049225866	-0.00250379071987	-0.0384646504389	-0.0434614262578	0.0112539151138	-0.0447804574651	-0.0275593986153	-0.0559260730892	0.119324438237	0.0265271233642	0.0222778209671	0.0116686937764	-0.0144008349751	9.95246898604e-09
AD3	0.0208403660059	0.00229130621483	-0.251183805737	0.20658361796	0.0363153707104	0.138134662309	0.0637995856805	-0.0135350155997	-0.04099002936	-0.121848460096	0.0298574047383	-0.0171885343498	-0.0897086571589	0.0619244534188	-0.0152335174246	0.0162439259339	-0.0207101460696	-0.0422894636277	0.00800777675801	-0.0245555542712	-0.0140236774102	-0.0129102283864	-0.0193121199773	0.0657884243151	0.0071950667031	0.0293888668113	-0.0128696258415	0.0472931817295	0.0125331571028	-0.0700629770051	-0.0439698058592	-0.0334323351033	0.0065642124562	0.0115087557342	-0.0485855506635	-0.0483258086076	-0.0268736919207	-0.0273909203369	-0.0392532621498	0.0416207228217	-0.0392598882368	-0.0133384992127	0.0379975305803	0.012882547733	0.0461952554937	0.0165775212212	-0.00574687972106	0.0404788456813	-0.0159532472818	0.0217341100904	-0.0580744414757	-0.0270510685099	-0.0572895204788	-0.0149764354193	0.00616837852386	-0.00394518981534	-0.0173141118578	0.0401850076332	0.00213491979136	-0.0118606046726	-0.102045707062	9.95246898604e-09
AD4	-0.00531618950757	0.00322359932469	-0.2447030148	0.190662019049	0.0595912409413	0.144921243385	0.0649329985671	0.00684119150978	-0.045005495629	-0.0900499996269	0.0596222488071	-0.0074059557994	-0.102449358889	0.0134443570108	-0.0729000330551	0.010485862456	-0.0484985704192	-0.05489012812	-0.022830460812	0.0313828248543	0.00368998572997	-0.0150867291362	-0.0172004497931	-0.0390058572592	0.0229240704498	-0.0144164315502	-0.00711960146164	-0.00436761397713	-0.0103506471646	-0.00984072287707	0.0113084393456	0.000310499483202	-0.0109608100025	-0.0154795962978	0.0503132466457	0.00151326403379	0.0370295359798	0.0302793127912	0.0782169004078	-0.0820492544658	0.0748898110046	0.0510235097968	-0.0657205288695	-0.0438962102665	-0.0802421786487	-0.00358870563462	-0.0453707642073	-0.0336048180732	-0.0204428254995	-0.00957839357638	0.0533179591842	0.0265232357381	0.0430401919317	0.0282418060289	0.039264526735	0.0310021821542	0.00757307130406	-0.025515612418	0.0184715091555	0.0104665734264	-0.0355631880291	9.95246898604e-09
AE3	-0.085043371002	-0.0978527522873	-0.0278000303892	0.0166707579757	0.0715440335523	0.0659299484259	-0.0223503681453	0.0147833907561	-0.00986812740231	-0.0108317612091	0.0223442418327	-0.0729006651654	-0.182249017554	-0.0684847784603	-0.095312166589	0.055316972265	-0.0115870912129	0.140595472203	-0.0283135238239	0.107487972089	0.0177017768003	-0.0106040594629	0.123406339408	-0.174732312099	0.0312237447156	-0.104354147784	0.0607521837339	-0.109660661597	-0.00313877054739	0.158191458291	0.0453285005199	0.0669961537724	0.00904838511193	0.0215131835096	-0.00559279469369	0.0295080085983	0.0147200040748	-0.000852402947637	-0.0297075871656	0.0385466056909	0.00836121674656	-0.0354995134347	0.00314302027112	0.0133933007959	0.0232518764323	-0.00777417251296	0.00402396488662	0.00233267796953	0.026506598586	0.00272631107251	-0.025782579823	-0.00592538325579	-0.0145088132608	-0.0100335567894	-0.0155518382092	0.00074192743352	-0.0107089537233	0.00929124470665	-0.0116806922811	-0.00307943729375	-0.0279040419465	9.95246898604e-09
AE4	0.00690078517691	0.0060523081942	-0.272144559997	0.210358923019	0.0442726790286	0.141883367794	0.0500789147925	-0.0184200828999	-0.0380323295363	-0.109863952688	0.0513937301486	-0.0146373224484	-0.110738714309	0.044377472355	-0.0378674423464	0.00841345830013	-0.00777956051011	-0.0403068590104	-0.0126116817444	-0.0116701998518	-0.00722023081564	-0.0205112666231	0.00959750000558	0.026884156888	-0.015465387153	0.00629344103279	0.0116316419646	0.0120832238038	0.0219816816847	-0.0161628260123	-0.0172757510043	-0.0118029194188	0.000920410328491	-0.00915049153481	-0.0335814810063	0.0205949122234	-0.00987273007181	0.00659860339457	-0.0355500147349	0.0273513069245	-0.0113195177493	-0.0301218312482	0.00938951917981	0.0110183516582	0.0306428364854	-0.00309633689177	0.0436916793965	-0.00820547065941	0.0178860148686	0.00162975933512	0.00906759516669	-0.00465543622639	0.02173487225	-0.00894203764892	-0.0357671710543	-0.0307335105316	0.015453694205	-0.0206034880283	-0.0112800261685	0.00609836270179	0.143821471302	9.95246898604e-09
