pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00178869562065	0.0688519337883	-0.156576778548	0.0715718970209	-0.097921413772	0.028447683382	-0.00918806526974	0.115132125445	-0.0683783381915	0.0747195252827	-0.086849175516	0.000314370153578	0.00548443217685	-0.0454239591501	0.0343484315994	-0.0641070677753	0.0334569916883	0.0728068787426	-0.112933488451	0.00349638075451	0.0277193233286	0.168974445776	-0.157496531952	-0.0730660038803	0.0534460837214	0.0770856357328	-0.073049309034	-0.0166207395222	-0.0105639685084	-0.0411714253788	0.0413850130078	-0.000902371963896	-0.0192397942033	0.0711597482349	0.0174496028835	0.0012641498975	0.0024862593615	0.0016287508823	0.0213564107051	0.00391524901781	-0.0708186843101	-0.0298940204953	-0.0301420092409	0.0652344794974	0.0166037455687	0.033078010672	0.0396772027833	0.043561681565	0.0189342575073	-0.00284395176718	-0.0362545812055	-0.0246632561539	-0.00881935536785	-0.0568906072165	0.0257327080069	0.0242790722785	0.0233152741324	0.027157160948	-0.00558936778307	-0.0215818457278	0.0150541217527	-4.41157849246e-09
AA4	-0.0449027124729	0.0793242300133	-0.135384643359	0.0631506340865	-0.134508853796	0.0177247639069	-0.0119697690031	0.188245440217	-0.125760153833	0.03835216984	-0.184024172821	0.0337230263187	0.0575650939265	0.0191758618826	-0.0278799749967	-0.0414267794171	0.0831326829833	0.0205223740514	0.0174723651182	0.019408893132	-0.0201333384643	2.08047545735e-05	-0.000424066977581	0.0359826711552	-0.00754298129589	0.00854842526204	-0.00253988237568	0.000673271544459	-0.00346977706942	0.0126813729922	-0.0553634609673	0.0224435251671	-0.0223101385626	0.00459499253011	0.0051891482738	-0.0111115271704	0.0227759332521	0.0302945117421	-0.044957401952	-0.0384311791759	0.0714467253298	0.0499161527934	0.00583166359239	-0.0828772657385	0.00980219670145	-0.0548116710899	0.00748612229856	-0.0616575207648	0.00226086862004	-0.0526545543303	0.0267061977958	-0.0296962110558	0.00622196993574	-0.0953961534357	-0.0313354914173	0.00149487372819	-0.00611582293816	-0.0536809374302	0.0152184546516	-0.0012030816293	-0.0352174291994	-4.41157849246e-09
AB3	0.161248148828	0.0959406839569	-0.237276754644	-0.0528807232558	0.058682593255	-0.0374462317989	0.0466924780059	0.0454441877561	0.0174649181664	0.0702339023049	0.075309675085	-0.0583184951338	-0.0288538748374	-0.0782594540391	0.0356819942533	-0.120957871953	-0.220395452009	0.0325617517023	-0.0756250736095	0.143557141839	-0.0732365013747	-0.116423811417	0.0556328680485	-0.127917337699	-0.00645426374704	-0.00283661125036	0.00555741599692	-0.0473713181899	0.0088759102617	-0.0312601864513	-0.0240798378777	-0.0254327892956	0.0202037858069	0.00295848320587	-0.0221871664555	0.00429385589432	0.0471229230081	0.0793505401727	0.0350271336513	0.0258032520834	-0.0169232377019	0.0712185656222	-0.02186291028	-0.00330288512189	0.00171528623014	-0.0584784222243	-0.0279521680147	0.021551638446	-0.0044857551154	0.0135267321044	0.0126209870157	0.0118299096235	-0.0308663971795	-0.00106812670678	-0.00403742428132	0.0161460126382	-0.00180440195019	-0.00510268782324	-0.00687688608297	0.00588018127126	0.0131460232734	-4.41157849246e-09
AB4	0.0668278341311	0.0715984500826	-0.238553677725	-0.0169795499669	0.00348064718921	0.00368422545896	0.0350412872684	0.0773344463113	0.172387351942	0.0494901535438	0.151951167338	0.101052120527	-0.0320510747332	-0.00936770103359	-0.0353225843009	0.0857842396371	0.126501533361	-0.0506147126014	0.0603431689953	0.0130638798038	0.0243427198265	0.0029424353081	0.0182230927757	0.0122771112346	-0.0217481075937	-0.00827025518334	0.0483699328191	-0.00740200915039	0.0205851293424	-0.0197184831047	-0.0141159175301	0.00840608071876	-0.0313990022538	-0.014291956595	-0.0335900563178	0.0170738611721	0.0745579525826	0.0780323576356	0.0312340851946	-0.021816382112	0.000476141299085	-0.0065879170222	-0.00966106913197	-0.0561384919272	-0.0486969011843	0.0305013894081	0.035537842981	-0.0262949588443	-0.013207309148	0.038695637312	-0.100814044139	-0.024433843812	0.0828466877403	0.0078502400675	0.0275743249458	-0.0143522011199	0.00705444037594	0.0302651789691	0.00659149409676	-0.0230395436334	0.00340800072449	-4.41157849246e-09
AC3	0.0193949065027	0.154696269662	0.056684865488	-0.0155861220028	-0.0919213516707	0.0801330456895	0.209770776472	-0.0972500987679	0.0144497650493	-0.0934507878644	-0.0549521877269	0.0987424857169	-0.0240148648195	0.0534841254152	-0.0803972838097	-0.0203926389549	-0.0309535943613	-0.089905308988	0.0558063581579	0.128333241086	-0.0613784518707	-0.0214766131344	-0.101700107829	-0.0108876533303	-0.00210163121583	0.116480759937	0.109328955396	0.000678843371196	-0.00429267137384	0.0324122938597	0.0900234820953	0.0376617660062	0.0148610107931	-0.00979904560553	0.0224343344302	-0.0243502491367	0.0147724755184	0.0479713886254	0.0166166279925	-0.00254671899939	-0.0103746791397	-0.0531444520612	0.0323727624871	0.00297025855685	0.0144796980215	0.00411199949139	0.0462228022193	0.0465986998633	0.0414912803504	-0.0254605003212	0.000284957985339	0.0336576425515	0.00174975649692	0.0154869916311	-0.0790735608138	-0.0404272445104	-0.0169432578737	-0.0179375191222	-0.00320353514646	0.00303534490147	-0.0175003048209	-4.41157849246e-09
AC4	-0.00269594865134	0.217364253023	0.116443846487	0.0577708392989	-0.0788508351488	0.0824917185324	0.233836883693	-0.0857457672691	0.00286551624184	-0.106778891595	0.00299579822073	0.0502325832255	-0.0513800510866	0.00675860400348	0.0224026497124	0.0530943883908	0.0417782215418	0.0266992415023	-0.0720620236358	-0.00930113661212	-0.00516105195767	-0.00191351585845	0.0462121691187	-0.0352363622682	-0.0145982376753	-0.0180451353529	-0.0295602110588	0.0053727859253	-0.0259919085539	0.000861018525364	-0.0172710266507	-0.0136265709587	0.00797785061115	0.00494608563106	-0.0161639780062	0.0411815400576	-0.0104068697618	-0.0499906913261	-0.00620445622703	0.0584004630019	0.0101486259146	-0.00690435465616	-0.0120052039537	0.0256736839318	0.0360793971454	-0.032805319691	-0.0793827328533	-0.0597056449229	-0.024462178499	0.083395609765	-0.0281906131224	-0.0605858253763	0.0142331025062	-0.0238822928211	-0.0822080355893	0.0483254097361	0.012869842414	0.0236217051153	0.00698769951893	-0.0364747833776	0.00560785578341	-4.41157849246e-09
AD3	-0.0196870867396	0.0907804886569	0.198581218001	-0.240750553931	-0.0208215054444	-0.124419755801	0.0127741584857	0.157044146842	0.107335143193	0.0504956713824	-0.0497648487207	-0.023022830119	-0.0316451747534	0.0493409434841	0.019872642245	-0.0321280571196	0.0105127498926	0.0469827547058	0.00346662235953	0.00640872663689	0.0266072764528	0.0218650147225	0.037477314049	0.00928225689995	0.0438903834407	0.00427172675003	-0.020477570532	-0.109588079609	-0.0182111364717	0.0448079695528	0.0266749601525	-0.00915892883029	0.0139984906787	0.00891666153591	0.00455406389406	-0.0053572573281	0.0140619557621	-0.00668836485785	0.0212030224734	-0.0108814818755	0.00495446406513	-0.0139790203308	-0.0127601045099	0.0279037797666	0.023541724852	-0.0349630559943	0.0602073731259	-0.0346368983713	-0.0404789927864	0.0119847832683	0.012151625572	0.0730348311491	0.01629313527	0.0474554546265	0.0185557621008	0.0558164736141	0.0268711720332	-0.00832178373458	-0.00395535984602	-0.0521768962078	-0.0866207548916	-4.41157849246e-09
AD4	-0.00971086797901	0.102818902443	0.188984421736	-0.214284344104	-0.0292369712683	-0.128427698684	-0.0107902249401	0.122952024818	0.0986656381163	0.0680454508152	-0.0401766818013	-0.0505741556921	-0.0854084550072	0.0279764490036	0.0473175959282	-0.00155834529197	-0.0180968010228	0.0039853851134	-0.0166427560613	-0.0279072182015	-0.0210317405451	0.007317488901	-0.00978575297956	-0.0156871988495	0.0233834015552	-0.0163318684295	0.0246399152843	0.0376460984108	-0.00890705681964	-0.0149065203709	0.0170404837409	0.0247872708605	-0.0492299646499	0.0346124925163	-0.00740644795119	0.0236640270282	-0.00647535944022	-0.0227062354223	-0.00621898265699	0.00669042610738	0.00736782345806	0.0158376872345	0.0274579324359	-0.0377393724343	-0.0291635850123	0.0324362283559	-0.107649566262	0.0680564594361	0.113128995116	0.0213769353488	-0.0209196060266	-0.0468359848783	0.00731594868009	-0.0163819196005	0.0293283388036	-0.0255149607995	-0.0619490598434	-0.018710960962	-0.0165165768629	-0.00346193071468	-0.0334777907238	-4.41157849246e-09
AE3	0.065498390804	0.100324780268	-0.00668703282951	-0.061735806306	-0.0560700209057	-0.0766414607282	-0.0634964322683	-0.0225659508276	0.0210927067287	0.027900558433	-0.0506548741207	-0.0546520273549	-0.180098727488	-0.0449769173704	0.136729186299	-0.0391745256276	-0.0726419710646	-0.107264377478	0.0483627544178	-0.0373526305792	-0.00889825159186	0.0333288717806	-0.111167782139	0.0366038493995	-0.0492177271849	-0.0179631349273	0.0388815909488	0.263759263149	0.0527514623577	-0.0614976447177	-0.0522724267132	-0.000678594244513	-0.0355267680481	-0.0520137940311	-0.0447150452779	-0.0158882409684	-0.0200674222876	0.0199685224518	-0.0221733381821	0.00916201135228	0.0019657755082	-0.0155631179833	-0.0122992790967	0.00366005689433	0.0253933939628	-0.0191890040028	0.0352024566058	-0.0242384801363	-0.0316461382494	0.000534846116498	0.00550724234613	0.00953034652891	-0.0202615068623	0.019380299716	-0.00250802287992	0.0351571396344	0.0155074185597	0.0099329641437	0.00720243922852	-0.00679797683573	-0.00699170051385	-4.41157849246e-09
AE4	-0.0110825952807	0.0919581677316	0.210272209349	-0.25298813179	-0.018091518442	-0.13310091679	0.0219951108443	0.160195068146	0.0936803619476	0.0390303641405	-0.0418593782162	-0.0218846524031	-0.0513469872151	0.0645808916535	0.0303976994106	0.0122205585717	0.0116166422081	0.017145053897	0.0117588991013	-0.010952954734	0.0289335160519	-0.00321321026416	0.0088537769622	0.018905109347	0.0108370137063	-0.00461535134877	0.00499948800169	-0.0525415097188	-0.0102506183633	0.0183252408893	0.00163886261194	-0.0129048025231	0.0180034122281	-0.0177092147683	0.0160347028227	-0.0159713467522	-0.00726156768303	0.0110194640697	0.014318238504	0.00434074453001	-0.0097509484337	0.00445609249478	-0.0103894804876	-0.000454777084252	-0.0080806079142	0.00701817510411	0.0325355322462	-0.0244197874553	-0.04884098037	-0.0399334766445	-2.94130928486e-05	-0.036519129225	-0.0264778474546	-0.0293340761383	-0.043450884266	-0.0455367354769	0.0268065635556	0.0229202228842	0.0140345762843	0.0571378621663	0.119055712987	-4.41157849246e-09
