pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0109569426165	0.0977327411498	-0.138243291949	0.0372708793304	-0.117341085008	0.0211737903634	-0.0484696224864	0.0297757982743	-0.0492726182179	0.0863176890822	-0.0349835978271	0.0918698682958	-0.0865128258401	0.00132394370508	0.0106105271644	-0.0316756966739	0.0384822077076	0.00781809052247	-0.092879564403	0.161669373661	0.199491780679	0.0485518554002	-0.0944488387405	-0.0134426322364	0.0874548619785	0.0155416598395	-0.0177906006955	-0.0594206764687	0.0442253448312	0.00977027786174	0.0514172988875	-0.0164272805042	-0.0601702041777	0.0455190500661	0.0161741114635	0.0496199375808	0.0236426981291	-0.0219067777185	-0.0690832565326	-0.0659086022248	0.0308930769446	0.00281162809667	0.00443616714204	0.0481409142277	0.0190104751798	0.00941180070801	0.0140870247861	-0.00512083581918	-0.0521251991564	-0.0177955099386	-0.0245438895544	-0.0315278617322	0.0200346827357	0.0462577620269	0.0582793729599	-0.00550673377982	-0.0179550460624	-0.0102306270428	0.006012720208	0.0192013153029	-0.00220695241345	-4.82078436133e-09
AA4	-0.0422386238095	0.119181005843	-0.134485933562	0.0907153394057	-0.128057566327	-0.0140873056019	-0.0901010518745	0.123415651896	-0.0313013253042	0.12485868795	-0.0238374318409	0.201060155784	-0.111280792333	0.0352557475505	0.00890262631879	0.00688354628282	-0.049897521556	0.0628523754952	-0.00640864781305	0.0353917775054	-0.0154173534007	-0.013420971863	-0.00321118135212	0.0153107836448	-0.00364282525175	-0.0207431997016	-0.00306168947179	0.0111165207298	-0.00454454480134	-0.0026353120429	0.0143685835051	-0.019601951622	0.042107844336	0.00292842066694	0.0296765309246	-0.00398023080211	-0.00255879937851	0.0561226472743	0.0588325103268	0.0320267094711	0.00367803827875	-0.0036956241298	-0.00478695877901	-0.0431430467089	0.00128035272116	-0.068701604719	0.0398727072317	0.0288520555318	0.0803267474279	-0.00459268536116	0.00616551687655	-0.0222232874064	0.016780405635	-0.0109682459235	0.00261625287275	0.0370473531926	0.0907587694401	-0.0528677258507	-0.0578375525618	-0.0237310771793	-0.0150306752598	-4.82078436133e-09
AB3	0.194793771412	0.162570548178	-0.164589891188	0.0190213519523	0.0363745983602	0.0576455400874	-0.0238390501198	0.0394922305921	0.0262063009864	0.0156106487434	-0.0799011980502	0.0401795990782	0.0180930100249	0.0702662743882	0.017661260412	-0.0260673644889	0.177729777254	-0.0947766307306	0.193757311657	-0.104060645405	0.111745215175	-0.0629304990196	0.0931332335529	-0.177743176998	-0.0472314957386	0.0958903260369	-0.0241973138988	-0.0904748652157	-0.0210613107676	-0.0859614637834	-0.0158759844458	-0.0681031277595	0.00519764415341	-0.0295866113173	0.0267650940203	-0.00233992709828	0.0233204913498	-0.0267194995119	-0.00232165287881	0.0140238646053	0.00455625328884	0.0143928507689	0.00229307196091	0.03052258296	-0.0272749133771	-0.00710105682365	-0.00634041652841	0.0040207175052	0.0137317613387	0.0159523292435	-0.000879434766104	-8.60097361967e-05	-0.0068375458969	-0.00391970805221	-0.0128878904941	0.00483077786818	0.0070443822127	0.0120861664451	0.00580636679956	0.00155588697774	-0.000665329917508	-4.82078436133e-09
AB4	0.0459605226599	0.16584809974	-0.213281175333	-0.0325980416737	0.0270203237286	-0.045337586037	-0.180058736468	-0.12378571926	0.136218480301	-0.0408103418625	0.00496012437841	-0.0896498374812	0.0360400404392	-0.0647523888285	0.00925258576069	0.00975320396325	-0.0841054936414	0.0508738464081	-0.0294566248658	-0.024327617146	-0.0328077103773	-0.00379672010321	-0.0196241836931	0.00262700124784	-0.0177976219821	-0.0229428552638	-0.00470592887686	-0.0263322520033	-0.0166490866929	-0.0120457292832	-0.019055342805	-0.0172861419353	0.0111809013652	-0.0463856961341	-0.00808329941016	-0.0175402306577	0.0160135968909	0.0117841107756	-0.078306949154	0.103346939475	-0.0197937264012	-0.111736382903	-0.0439341666955	0.00665468414842	-0.0426473094135	0.0302085536367	-0.0265101512912	-0.0172341571857	-0.00908447248866	-0.0168944467898	0.0484427016313	0.0155744626856	0.045165377153	0.00289158717757	0.0887893603134	0.0139753945845	-0.00638220404272	-0.0029553195539	-0.0117751680259	-0.0152266055844	-0.00844050597647	-4.82078436133e-09
AC3	0.033177343172	0.125586221581	0.0546717871819	0.129492844517	-0.11031813492	0.0451504302224	0.0787689846002	0.124905738717	0.0737059732106	-0.182384467175	0.010613125057	-0.0543918062192	-0.0337715028649	0.0479869923349	0.0647943209646	-0.0175290305517	-0.0516901112556	-0.117538594526	0.0398824431282	-0.0901810591978	0.00478189230949	-0.0526930064737	-0.0514304133638	-0.041594396178	0.15346851447	-0.0894741193285	-0.00440954897013	-0.0565740120053	-0.00433449068722	0.0843114092957	0.0423331732532	0.0281900688688	-0.0297359505528	-0.00370573893073	0.000400766975983	0.00918141948174	-0.0372201075923	-0.00736000249386	-0.0268485014915	-0.0230051154788	-0.00950528661582	-0.0321243777731	0.0111906332653	0.00563027841971	0.0208737482277	0.00410256458616	0.0135400322961	-0.00534647638831	-0.0271862476929	-0.00912022646537	0.0807999075451	0.0268885662011	-0.0266360803624	-0.0110778857215	-0.0493920663096	-0.00537722438001	-0.02510582565	-0.0421439912184	-0.0646434091303	-0.0316828404643	0.00145207544063	-4.82078436133e-09
AC4	0.019115763786	0.152705942618	0.0951662875967	0.0749189525753	-0.184860745259	0.0786415203315	0.0670991793029	0.1503728947	0.0529453095733	-0.170821682193	0.0336121681799	-0.0893926249123	0.0204084858847	-0.0501567293378	-0.00294477909536	0.0385316562238	-0.0269227979272	0.0434793346956	0.0113497513574	0.0320187042631	-0.0156177375629	0.016888541253	0.0128381612855	-0.032279589282	-0.0346218356876	0.0232706679425	-0.00154962734831	0.0144515738716	-0.0168151756379	-0.0217758452234	-0.0368926798449	0.0120294326138	-0.0648088409314	0.012335704272	0.0152968045499	0.0330265385476	0.00111476562361	0.00486138678175	0.088323348243	0.0798857812902	-0.017728178963	0.0977007973438	-0.104341349636	-0.00207287434859	0.00572500750186	-0.00878229958992	-0.0263739163099	-0.0344780427091	-0.0260122488955	-0.0473174489463	-0.0545630339323	-0.0351588848495	-0.0100423217133	-0.00996282027696	0.0522855155294	-0.041884237857	-0.0111492709984	-0.0108760748122	-0.00320717250532	-0.00093967331112	-0.0025354384928	-4.82078436133e-09
AD3	-0.0356771593587	0.00414320167678	0.213806958081	0.218460563435	0.122720238905	-0.11418803756	-0.0974609582952	0.00876750537422	0.0956366306809	0.0695093826146	-0.106335848723	-0.0551584298136	-0.0533612682272	0.0232811700253	-0.0316413963161	0.0407744707319	0.0647276222633	0.0489594031543	0.0238204720838	0.0256168282134	0.0353228604903	-0.00174388411789	0.0234110463391	0.0567947930519	-0.0215895399473	-0.00925164981144	-0.0619953196822	-0.0557471915421	0.00244806721578	0.0405115184508	0.00186104818259	0.0252032029863	-0.0353114757495	0.0131052644898	-0.0248113689719	0.0264331004579	-0.00966135806043	0.00116015750941	0.0146417971163	-0.0200633300622	-0.000224679876693	-0.0330642264024	-0.0277921417656	0.0158978258294	0.0322892506621	0.00253485514704	0.000490402962915	-0.0112009491505	0.00149799339691	-0.0357697452911	0.0247111349458	-0.0425858195314	-0.0136415450836	-0.032779948963	-0.00320050648835	0.0058409352433	0.0427744212377	0.13575357124	-0.0362841930279	-0.0266630023233	0.00458050448312	-4.82078436133e-09
AD4	0.00750584019143	-0.01383775356	0.196465506037	0.233041516129	0.109698912061	-0.117027654212	-0.0768869458008	-0.0107785080841	0.0580497960427	0.0904793113757	-0.0953870411049	-0.0914055857746	-0.0829912356378	-0.0103265488967	-0.0740124028569	0.00717702355057	-0.0150283908562	0.00351457560223	0.0214324223043	0.0117151899555	0.0058439614518	0.0126019430879	0.0325565054713	-0.0144008386599	0.00343253868722	-0.00833045598967	0.0292415169219	0.0141787452153	0.0120383585555	-0.0401056531216	0.00209610435368	-0.0197629049611	0.0382398393712	-0.0168047787032	0.02622195551	-0.0261218118975	0.000687079393408	-0.0126245342965	-0.00440223217815	0.0551197115155	-0.0482505898865	0.018061241275	0.0676960381317	-0.0239784897367	-0.026550058694	0.00413723008711	0.00830777780851	0.0104895747114	-0.0309631082452	-0.105278814361	-0.0211924335687	-0.0283738923311	0.0307716159384	0.0750240152162	-0.0535291713008	0.0265742663979	-0.0471647216903	-0.0579258453182	0.00594296233318	0.0299853203139	-0.0101665600404	-4.82078436133e-09
AE3	0.0644091183336	0.0771343285368	0.0128254687469	0.10268454585	-0.00557511985319	-0.0547803323773	0.0710936286896	-0.0822728819099	-0.0600113459167	0.0724566401109	-0.0423714755697	-0.0710898914897	-0.073825823637	-0.113694936901	-0.130136045887	-0.138256875841	0.00785044269102	-0.207417831862	-0.0723080949599	-0.0283376774038	-0.0319869760861	0.0539575007068	-0.058680512951	-0.0737710955563	0.076681719649	0.0221918383776	0.126512938699	0.192053832165	0.0107888202164	-0.0860909663249	0.000580015159107	-0.0121000357078	0.00269521982494	-0.051309617029	0.0347971259972	0.0140256154663	-0.011549912708	0.020327636859	0.0105073849004	-0.00692266496757	0.0268761658502	-0.00152201060573	-0.0300092034331	0.0147559825927	0.0194596302496	-0.0130193487977	0.0134839445984	0.00234997388593	0.00774978127277	0.0169334083741	0.0204331807231	0.00289792461288	-0.00216950678994	-0.0128041325477	0.0210656452371	-0.00401838328116	0.0153519195968	0.0383821638715	-0.00185538844703	-0.0133657581688	-0.00268397018844	-4.82078436133e-09
AE4	-0.022094806342	-0.00111622510547	0.23678980747	0.217818957	0.111093093694	-0.102666777966	-0.0651079018401	-0.00470523443341	0.0787169106005	0.0852492695677	-0.104780272215	-0.0846182457599	-0.0712105944966	-0.0146420104867	-0.0354294030221	0.0276768396419	0.0249551536589	0.030936481521	0.0151412821924	0.000487236109424	0.0385822451252	-0.0259730010335	0.00801476712664	0.020985188934	-0.0036244498444	0.0161028896305	-0.0379678054147	-0.00258710538552	-0.0183287336323	0.0320770539672	-0.0133671038893	0.00972448236295	0.00440602930487	0.0411155181681	-0.0104569893067	0.0129597047938	0.0103128203453	-0.01586411057	-0.0186044580848	-0.0053435489528	0.0357426113892	0.0246326102424	-0.0234891494919	0.00130617902875	-0.00297094103758	0.00951439055445	-0.00849864443156	0.00845338106775	0.0303604188383	0.131438165917	-0.005850700018	0.0637419955701	-0.0116526154438	-0.0389802017457	0.0544664385844	-0.0327759238178	-0.00496561074824	-0.0890159004541	0.0268912144099	-0.00148516689899	0.0101962877821	-4.82078436133e-09
