pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0693181204158	0.183420098082	-0.00421214548032	-0.0440894857462	-0.0934767300976	0.0336620010682	0.115314238841	0.0196795276893	0.00735197505987	-0.0574561295182	-0.0113978775707	-0.0781784853819	-0.0727158512086	-0.0965154301549	0.115000242713	-0.0413826989131	-0.00679366813388	0.130239160705	-0.106100324505	-0.0816413583455	-0.149810628992	0.0694661701523	-0.0158723797001	0.0222034950934	-0.151385810632	0.0990841831126	0.0249679241504	-0.0539783515384	0.0489071934767	0.0438937932233	0.0260550043181	-0.0212969561157	0.0206246716158	-0.0288229850646	-0.00516793696146	-0.0139869808877	0.0246562152017	-0.00548439625575	0.0578571379829	0.00710136223058	-0.013208298462	0.0175821732036	0.0406585093537	-0.00243743595045	0.0513055779868	-0.00453873811631	0.0157761380887	0.0184528057345	-0.0511811119503	0.0386789524631	0.0559930641439	-0.00315756614657	-0.0152859851405	-0.0345646197277	0.0290958989988	-0.0510020441946	-0.0143531620628	0.0128573275741	-0.023874595382	0.0138631831643	-0.00475477532072	-6.38702218493e-09
AF4	-0.00873363181432	0.163866816992	0.120904682468	0.0382596166232	-0.0877933228083	-0.00598223453968	0.204866831863	0.144865260147	-0.0698418602667	-0.0743063356999	0.0249781520799	-0.135380136786	-0.0737471261159	0.0170242721262	-0.00984250642322	0.0823634427848	0.0264334324181	-0.01866384126	0.00599498379379	0.00044146560115	0.0139577261308	-0.0259830224402	-0.0165943053947	0.00894928796353	0.0137290246093	0.00651978810443	-0.0233380123295	-0.00354246354515	-0.0262054514283	-0.0269783432392	-0.00197190203467	-0.0169330427347	-0.0287757837626	-0.0167305947864	0.0226369397852	-0.0131067418213	0.0251451946006	0.0113117327197	0.0231529730042	0.0315500123375	0.0521134685008	-0.0412341216905	-0.0745683310486	0.0693325653781	0.0258802231647	0.0875197404214	0.0122948261408	-0.0189054497652	0.0320406901478	0.0180677401605	-0.000614617794821	-0.0371248085557	0.091009594574	0.0358224707895	-0.0576052095972	-0.0168387695151	0.0182403820168	0.0239130386385	0.00606290200807	-0.0562869938828	-0.0205817839408	-6.38702218493e-09
AG3	-0.0705718551853	0.0950260012933	-0.15803265947	-0.000369191239519	-0.00684129931463	0.0789393883898	-0.13032924327	0.0279167813247	0.204956557788	-0.013491743694	0.148263895192	-0.139350206595	0.0358903026438	-0.0395920408505	0.0406211685374	0.0411012762584	0.0875001651028	0.0430925358052	0.0728076818914	0.0122862126209	0.0152964700982	-0.0161194040169	0.0984742688705	-0.0634618914403	-0.0237143855755	-0.0225194793678	0.0407038943203	0.0410977857506	0.00813207471084	0.0128360367952	0.048186908387	-0.00778747962133	-0.0822091925906	0.0223993112961	-0.00623332112456	0.0723922465511	-0.111512194934	0.0718312849683	-0.0238593733314	-0.0394411194224	0.0473503025127	0.0104534328731	-0.00798093256233	-0.029310827777	-0.0269877008831	0.0422239614924	-0.0290364794837	0.0352988499439	-0.00643863235328	0.0492446756595	-0.000933927480617	-0.0601392143815	0.00660693114463	-0.0107462533702	0.0094211929363	-0.0265929136521	-0.0318356292671	-0.00858470962895	0.00780771993897	0.00118877166527	0.00727448834884	-6.38702218493e-09
AG4	-0.0787474723984	0.14863854195	-0.202879318543	0.0292924192849	0.0486037399967	0.00107753506513	-0.141552124779	0.0869235004581	0.161548008307	-0.042617167886	0.097341781574	-0.0578377979987	0.0280515291849	-0.0461951623764	-0.0128777546199	-0.0187354676041	0.00914601716902	-0.00140051657038	0.00285915866824	0.0121469956719	0.0311100338	0.0450468961135	-0.0230179880849	0.043385994363	0.0511276607751	0.00450256607014	-0.0333901985618	-0.0453565258929	-0.0263324199798	-0.00226592041586	-0.0816843567722	-0.00228734608738	0.0574959376348	-0.0176723691866	0.0184206046118	-0.0831574183758	0.0966693540512	-0.0621714263945	-0.0418050965244	0.00537006748091	0.0240380776879	-0.073994469823	0.101680517708	-0.0321633223852	-0.0074173792179	-0.0133743069095	0.033544358515	-0.0302719308755	-0.00744112998754	0.0354481556629	-0.0654312190066	-0.0499508082849	0.0115101125497	0.0163410323965	-0.017023593113	-0.0111186063854	-0.00383953384062	0.0202167735398	0.0265532731022	0.0152076731191	0.00261645181569	-6.38702218493e-09
AH3	-0.0419119718477	0.10060428434	-0.104005075349	0.0940937739112	-0.0158934350868	0.127071937267	-0.00551214154934	0.0527652259982	-0.0755975192781	0.0989690537248	-0.126604472489	0.0893832511898	0.00144965630084	-0.00834187248193	5.3479483502e-05	0.0386440271708	0.00634030146957	-0.141392662159	0.176849870392	-0.155666027979	-0.0555704735565	0.00234441336927	0.00708758575214	0.054678790688	-0.172230810572	-0.0763445625533	0.0165752546293	0.0176098611617	0.0317812030008	-0.0910706283218	0.0188631052099	-0.000517112821998	0.0315221604642	-0.036401488697	0.00193642137197	0.0211264929494	0.018590348651	0.0243439480172	0.0233013529345	-0.0457163019573	-0.00443048362973	-0.0552954174528	0.0253689826222	-0.0139220603542	-0.0199999336412	0.00627010099154	0.0340216739283	0.0393581693046	0.0211781867971	-0.0322154872555	-0.0208829160081	-0.0342185101763	-0.0123932764323	-0.015223769776	-0.000210094091333	0.0255258806583	0.0367468770947	-0.0172775329223	-0.0231060439591	-0.0186365743012	0.00861790115476	-6.38702218493e-09
AH4	0.01813186466	0.0812335324803	-0.119111928613	0.104931952977	-0.0521839518064	0.167714607172	-0.0837967296169	0.0897600820326	-0.130758914777	0.108201536104	-0.14418282984	0.0910663466682	-0.0131628500294	0.0368465927372	0.0293333982914	0.0505421982069	0.0498526617373	0.0565254020745	-0.0598441979129	0.00876566274278	0.0503521711658	-0.0241189961746	0.0020057424299	-0.03787184089	0.023154968696	0.00312596524011	0.000382989509154	0.044147041164	-0.0241722282789	0.0423673998414	-0.00912608045156	-0.0201507840769	-0.0226607119125	0.027700332962	0.0485704722215	0.00261573309569	-0.0308442181108	-0.0504205300131	-0.0772836727741	0.0413381600971	-0.00109040425993	0.023808665008	0.0405571964139	-0.0414717102555	0.00668088205119	-0.0287838122082	-0.0195291800262	-0.055706945558	0.0342753637983	0.0131360055721	0.0736850627909	-0.00512171867318	-0.0282216851097	0.0359893541577	-0.0158872184456	-0.0793010986078	0.043913180162	-0.0295582082524	-0.0239882945668	-0.0583665920924	-0.000652625249608	-6.38702218493e-09
AA7	-0.195540925697	-0.0293828419041	-0.0172645298127	0.0322203058006	-0.154700488908	0.0461768043797	0.10848466191	-0.0922988337071	0.0607781475471	0.0545899652407	0.0215050633963	0.0454137906048	0.000211474994545	0.0315695120025	-0.0398758160113	-0.0197735240766	0.0750590688181	-0.189034436522	0.0136787958167	0.0409021214856	-0.0736528780125	0.133460924262	0.131898750361	-0.13602035393	0.0557043992976	0.0939934499073	0.0507597488189	-0.0270406311779	-0.00799138334183	-0.0152566891179	0.060679829159	-0.00789928543364	-0.0499164555707	-0.0395196346831	0.0377518175482	-0.0159041723532	-0.000619494540339	-0.0952313690874	0.0589063393035	0.0241049476899	-0.013521554144	-0.00914372648672	-0.00952950255475	-0.0499306119576	-0.00187146608762	-0.00926689518756	-0.0549944548438	-0.0269980876704	0.0116694666657	0.0168974474867	-0.0194914971974	0.0160386239006	-0.0031915526649	-0.0251711223834	-0.0213244067883	0.0241126549761	0.0191420149732	0.0117020326581	0.00619564445714	0.00526184463858	-0.00855484713652	-6.38702218493e-09
AA8	-0.215535184737	-0.112857776831	0.0515726928304	0.0821097650674	-0.196480717154	0.000579544131956	0.103345863209	-0.120686665733	0.12577445623	0.0767121183703	-0.0432942305277	0.0146307902604	0.0577303703356	0.0375327944017	-0.00368858767281	0.02152445941	0.0312874961863	0.00304441434676	-0.0269361931368	0.0289837484733	0.0311578362645	0.0557901902081	0.0441592059227	-0.00778075046872	0.0159718833384	0.0330157583208	0.00902049644582	-0.0156333219885	0.0175602518899	4.15736125919e-05	-0.0822510854919	0.00284322566921	0.0759785795046	-0.00655035470751	0.0149715587238	0.0325724271057	0.0166262640923	0.0763596762223	-0.0663957940051	-0.0505086131533	-0.00564067502116	0.0175472215151	0.0860205214311	0.0194221738032	-0.017021888219	0.0413350236887	0.0185148544039	-0.010097587228	-0.0207721914635	-0.0934299885483	0.0482291980541	0.0253044145583	0.0866687757148	-0.0157410445662	-0.00579237032013	-0.0134353374172	-0.0315644470431	-0.0194471197968	0.00636558425627	-0.0123263987701	0.00892848001165	-6.38702218493e-09
AB7	-0.227282031199	0.0865574629603	-0.08972461194	-0.0296847343433	0.0757284472677	-0.334106271498	-0.0119286697112	0.118898912884	-0.0190691995796	-0.00950692066713	-0.0864096969761	0.0885230114485	-0.0118206584991	0.0334845740021	-0.0564362612915	-0.0436477778651	-0.172385122708	0.0909264500957	-0.00996217527528	-0.0693093648888	-0.0418760664295	-0.0169288137362	0.24605181111	-0.0287991835294	0.0182420430121	-0.0408029906558	0.0296798692325	0.0219190350905	-0.0380325058893	-0.0321509320603	0.0352656791468	-0.0152418820198	-0.0175916631374	-0.014272070388	0.0138733872991	-0.0110713439421	-0.0130416701988	-0.0444026472243	-0.0346854059666	0.0183240631061	0.0187777593547	0.019897608652	-0.00115066549496	0.0313971083704	0.0184387318848	0.00686107397533	0.0312666578139	0.033378152445	0.0210145195824	-0.0377493129779	-0.0117485195194	0.010234789001	0.00595399605615	0.0100405644643	0.0213441051942	-0.0219292900571	-0.0186228827322	0.00458326091202	0.0102659252401	0.000347660598074	0.00474730373822	-6.38702218493e-09
AB8	-0.183211879238	-0.0386143581015	0.00879078265076	-0.0441353041266	0.0495602911577	-0.285351507841	-0.0457135124469	0.0698935243695	-0.0540912632129	0.0108906802643	-0.0749041673632	0.0213821520146	-0.0059784882389	-0.0422327270356	0.0462014952788	0.0470315302928	0.0723905034218	0.0271534740614	-0.0254470731253	0.0266481691932	0.0572171272419	-0.0142858573654	0.0449653517984	-0.0313608107812	-0.0200147071096	0.0200648510107	-0.0171308092311	-0.014671240809	0.00112822489231	-0.0351159453307	-0.0736057638467	0.00227527146196	0.0355469935926	0.0299917992991	-0.013792311776	-0.0301269386269	0.00386980685001	0.0692743302031	0.0830943954921	-0.00942519744454	0.011866844705	0.0211623683489	-0.00402479523085	-0.0492457552486	-0.0942901143522	0.025781915924	-0.00341123267277	-0.0382665183921	-0.0738821085928	0.0504373084683	0.0503048266915	-0.0136552142948	-0.0351401900805	0.00568829232166	-0.048450188331	0.0503192428885	0.0618192485036	-0.014881035612	-0.00704592832888	-0.00216845912692	-0.00897539266903	-6.38702218493e-09
AC7	-0.22256016333	-0.0996247847635	0.0259228451481	-0.0256460942895	-0.133996603202	-0.035682470694	-0.0866160632289	0.0511136037267	-0.0264898693754	-0.0298755905078	0.0581134717717	-0.0386769650949	0.00730795506752	0.0459087666106	-0.0341461924668	-0.092614802982	-0.0105637041162	0.0286113178465	0.0357598395035	-0.0462097678306	-0.154827857281	-0.0634341528939	-0.193933405607	-0.200630564253	0.010002247083	-0.0372738769121	0.0874733802471	0.0433744146599	-0.069211289627	-0.0235302335	-0.0101327880111	-0.00850061412295	0.00699227337066	0.0318831157468	0.028029653733	0.0155731853268	-0.0177006914213	0.0172019573884	-0.00812462714899	0.00218759060237	0.0195331651659	-0.0228367460917	0.0217099522173	0.0037242359064	0.0302699823514	-0.0364389552475	0.0407387602244	-0.00800653519457	-0.0105588258523	-0.0129168851598	0.0253525608792	0.000377314849574	-0.0227844864704	0.0608649625661	-0.0146745033046	0.0533622245939	-0.0287807451365	0.0319971291299	-0.00313932177842	-0.0107142048983	-0.0051357093354	-6.38702218493e-09
AC8	-0.110997083454	-0.155543963618	0.0594333477841	-0.00210926333215	-0.146212498127	-0.000449803289314	-0.136129878788	0.0799585853706	-0.195610009669	-0.0770717127331	0.166335390036	0.00268860133836	0.0308660010752	0.0171545505223	-0.0319872363521	-0.0307083817761	-0.0354473437914	0.00646252761773	0.00952591388182	-0.0297030232736	-0.042846460122	-0.0450807259757	-0.0403195843809	-0.0397074734229	-0.000802333213685	0.00349624257404	-0.000518164849893	-0.01788071399	-0.00719409261482	-0.0263761906027	-0.0286794523881	-0.00723055327239	0.0682083994462	-0.0172190340123	-0.0784664645317	-0.00493515003153	0.0347615259874	-0.0255742072379	-0.0244030959894	-0.0269655697087	0.047494682334	0.0151919394844	-0.00156540699784	0.0188544127933	-0.0215062327125	0.0824190017278	-0.0988806985006	6.23013449541e-05	0.0249026933578	0.011482336117	-0.0430543812501	0.0300887244415	-0.020633313847	-0.0673303965241	0.0302495977012	-0.0622205742535	0.0324165288755	-0.0389709598132	-0.00632401663927	0.00856357770877	0.00515443955178	-6.38702218493e-09
AD7	-0.13429952944	-0.0999116059394	-0.0225390360569	-0.107779594366	0.175677866459	0.162559149669	0.0844637229197	-0.0399035710618	0.0146892849261	0.00881224405462	-0.0142397799998	-0.0370957630036	0.00226141116898	-0.113668829145	0.0549826582855	-0.0166266480189	0.0234026104119	-0.00268962716338	-0.0733202635069	-0.191699661821	0.018124741012	-0.0455343254059	0.0221652514896	-0.0445599782132	0.124400848276	0.00547873688304	-0.00314606434586	0.00933736037114	-0.073295841677	-0.0734433457915	0.0391773388526	0.00353679818877	0.0062544603703	-0.0164881613369	-0.0396247647875	0.0132451193622	0.0210906017148	0.0221595026442	0.00407270342947	-0.0342600497752	-0.09893206324	0.0739365511874	0.0290469199522	0.0844212893151	0.00711434182007	-0.0237775373025	-0.0212431932379	-0.0326401701243	0.00277113022546	0.0176343373726	-0.0272260147322	-0.0542328760886	0.00975269478709	0.0141116142727	-0.0257221730181	-0.00169568175309	0.0209978808262	-0.0209419539506	0.00457404679177	0.0103111609986	-1.32848182987e-05	-6.38702218493e-09
AD8	-0.160807563396	-0.15927917425	0.0313794873445	-0.0874654093942	0.246356121397	0.189765639221	0.0949621089211	0.0063567424188	-0.0308438334575	-0.0309488618234	-0.0158838734746	-0.0608188651377	0.0289704557438	-0.0360997914127	-0.0122376608872	0.0396619541941	0.0135770726083	0.0198134461677	-0.0296136734546	-0.0723582743447	0.0175254826627	-0.000351639189961	0.0130021664475	-0.0279414761988	0.055934688981	0.0186177363713	-0.0260429882397	-0.00548671761199	0.0032573764474	-0.005566581215	-0.0161959783212	-0.00627839239396	0.00710981961688	-0.0232323576748	0.000940840207743	-0.0158007934926	-0.0240705395689	-0.0188378067871	0.000297041851322	0.0123860036866	0.120672672775	-0.0834470173439	-0.0546409401899	-0.0567010086711	-0.0238345087295	-0.0516101860928	-0.000242818404874	0.0462807165623	-0.0810869897864	-0.0667409499963	0.00680906754887	0.0381732488511	0.0246562728857	0.0189785221042	0.0153084085042	-0.0376836255813	0.0171679556652	0.000451821381383	-0.0320515080864	0.0179480924167	0.00456354809463	-6.38702218493e-09
AE7	-0.252775558492	-0.0887220574312	-0.0167788114307	-0.0366249981969	0.213702000549	0.0668992993614	0.060008484306	0.0549131448106	-0.00991912433874	-0.0601942942029	-0.0643433174085	-0.0262851604457	0.0614361530032	0.170426762631	-0.124334634629	0.0450243320365	-0.043040635762	0.0232207674343	0.0683038605953	0.234756774004	-0.0980812595131	0.0626971131325	-0.0183698021813	0.0182891951825	-0.112398671541	-0.0314285767627	0.0180177870364	0.00786215528034	0.0388938397884	0.0741092448259	0.0283978021954	-0.00948613285128	0.00553934796648	-0.00376779817278	-0.0383042774247	0.0037210903556	0.0180194206736	0.00954181134525	-0.00976652527628	-0.0200588772119	-0.017891910687	0.0426731851501	0.00846751444876	0.0547491239716	0.0169538454398	-0.0492882076801	-0.024801938278	-0.0236377220301	-0.0263179859145	0.0135376984066	-0.0266763750108	-0.0438328801147	0.0152308031953	0.0134511611785	-0.029109011946	-0.0141613926407	0.0239972109066	-0.0200503957949	-0.0102642503927	0.00821593442512	0.00290886888586	-6.38702218493e-09
AE8	-0.172847856789	-0.14207890694	0.0108448886371	-0.0613386582987	0.276434969278	0.177435259105	0.0873081467469	0.0287427385379	-0.0363512212397	-0.0531005545474	-0.0251823583634	-0.0457490752887	0.0290948017333	0.0238599892126	-0.0227832943416	0.0421462231023	-0.0204769878931	0.0441046267749	-0.026619470787	0.0123619584256	0.0131148104142	0.0271820649397	0.00940792468381	0.00066729141228	-0.0379853475892	-0.00888729153206	0.0183807919421	0.00489511620986	-0.0130576770809	-0.0103843495817	-0.0741678924767	0.00356365342598	0.0152043694866	0.0278693003602	0.0436151346989	0.0127712121372	-0.0024324913358	-0.026074649972	0.00587658498815	0.0179474257228	-0.0421028123491	-0.00703318132672	0.0148422977398	-0.0489792265736	-0.0064543525501	0.10540563746	0.0323398025512	0.000314000116613	0.0908730988926	0.0415619907134	0.0332493961795	0.0394155844557	-0.0362720846054	-0.0459557007651	0.0309683267588	0.0501233920726	-0.0508701287115	0.0287223934677	0.0340985859176	-0.0287959638702	-0.00230380486101	-6.38702218493e-09
