pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00439976940586	0.0724870848588	-0.172542388512	0.0700950456562	-0.102970690829	0.043694485873	-0.0392862460053	0.0538310848759	-0.0247288225152	0.022064199453	-0.0943764323689	0.0902715877842	-0.0381529408013	0.0113667920374	-0.0135263113721	-0.0837686844296	0.0119304244702	0.0601353287586	-0.139615003254	0.0985383207347	0.188850807856	-0.128570125858	-0.0180907148801	-0.0285250944269	0.0157771467897	0.112991728036	-0.0208317533333	-0.00184012626547	-0.00780459919988	-0.00755268683572	0.0193536961267	0.00205171317335	-0.0427601797937	-0.0521100700469	-0.0125651581069	0.0203313560237	0.0648690609288	0.0598541726313	-0.00775946438237	-0.0260152931375	-0.0255270068363	-0.0475492478447	-0.0428940625347	0.0557265699102	0.00570911340197	0.0217913628865	0.00473754561854	0.0244090064058	0.0220721976252	-0.0407282798132	-0.00949438453039	-0.0304659722154	-0.0111984277788	-0.0366283466771	-0.0418391884095	0.0454925197213	0.0378061805615	0.00715583098744	-0.0225147163306	-0.0186749671019	0.0120870773246	-3.4624600144e-09
AA4	0.0454146401634	0.0869884722217	-0.141380194696	0.146900319245	-0.158688327527	0.044216756442	-0.0834975773384	0.127935904686	-0.0573133387839	0.0489030371541	-0.128751730462	0.178542150103	0.0154322583355	0.0515612345243	-0.0438704090783	-0.00305731215307	-0.0423076983858	0.0249854616614	0.0092890971905	0.02286452467	0.0235676559481	-0.0178620423384	0.0108200266277	-0.00598760735845	0.00815832870897	-0.00508896680602	0.00388538459003	0.00707293183951	-0.0068992893719	0.0184965012692	-0.0159722274074	0.00466509038825	0.0180484910778	0.013755493538	0.0442411338149	0.00391243770662	-0.0421448040332	-0.0214227302136	0.00638968710651	-0.000864511128705	0.0121015531132	0.0173422796949	0.0162335214102	-0.00311642209735	0.00210068943238	0.0286814167562	0.0136470063995	-0.0138046042441	-0.0224749396958	0.0157421294157	0.0105578709061	0.030986230007	0.0214417359336	0.0445571884995	0.0554043281498	0.00314428977576	-0.00167184079737	-0.0304372436346	0.0401112143796	0.00385299597956	-0.132633934351	-3.4624600144e-09
AB3	-0.179048211411	0.101487317017	-0.229307399979	0.00657161182149	0.0596892479098	-0.0610380266976	-0.0600625099452	0.018049007099	0.0236473828895	-0.0613015268733	0.0289449551036	-0.0346776846234	0.0160143084461	-0.0286469677567	0.0242881289003	-0.0154791206125	0.238146880278	0.0705762450444	-0.0882432093158	0.0668407398825	-0.0867205350453	0.197925181438	-0.00205181570282	0.0716531930809	-0.0931123847764	0.123910864008	-0.0478182079451	0.0157906987527	-0.0155273797797	0.040032389831	0.0166275215626	0.0699179743003	0.000934001466573	-0.0320434193145	-0.0129518595039	0.031089784712	-0.0129083161453	-0.019587985118	-0.0172537426415	-0.0496287094622	0.0180740415751	0.0109422921164	0.0338143057869	-0.030540046134	-0.0454269831533	-0.032921547344	0.0225038420489	0.00417562071132	-0.0178372339618	-0.0345157287432	-0.00330129612051	0.0125579560431	-0.0190083744806	0.0147406017069	-0.00662626982781	0.0106646735749	-0.0201994155204	0.0177315618281	0.00839630685703	-0.000860172741674	-0.00824167875754	-3.4624600144e-09
AB4	-0.0719975332229	0.0884397177005	-0.260670332427	0.0275179903771	0.0133075265553	-0.0417132132612	-0.106862978661	-0.170503156587	0.0298104351536	-0.169706035688	0.0705410353873	-0.0420303933651	-0.00675146999836	-0.0262003810274	0.0241302571588	0.0119019629792	-0.0809549638591	0.0209186107097	0.0475074712127	0.0111781769949	-0.0182179995707	-0.0312008681434	-0.0467278316042	-0.00158625967212	0.0700920247514	-0.0403691738045	0.0208803986151	0.0367995756295	0.0274298402958	-0.0226767738764	-0.0132358928371	0.00737001759118	0.0240103745483	-0.0276256699531	0.00150823515807	-0.00863149903408	-0.045851339426	0.00202976016562	-0.0185807092684	-0.0948437659949	-0.028783123388	0.0160207482783	-0.0720066787379	-0.00448086857731	0.00603491630864	0.0628811663939	-0.0441087589835	0.00214868617462	-0.0748686914891	0.0313704661769	0.0546028238373	-0.00473788972063	-0.072890144872	3.3545429786e-05	0.00511720259488	-0.0505152844972	0.0417708886661	-0.0167684699219	0.0262086221976	-0.00487073000028	0.0194300256825	-3.4624600144e-09
AC3	-0.0142858590992	0.185175201844	0.01872622575	0.0335436849498	0.0102076981848	0.0352112719046	0.143673910023	0.0705996766929	-0.167108558211	-0.0415408661339	0.116677314706	-0.0681432254174	-0.0455175331095	-0.00853262209781	-0.0888810405981	-0.0167468785183	0.0549703406637	-0.122878702334	0.0602761599566	0.0774786416804	8.01028613962e-05	-0.00320066100345	0.0866589872157	0.0548823628886	-0.0116421920986	0.0971406791783	0.132333935882	0.0533719199182	0.0340573569857	-0.115850794424	0.0169994370029	-0.0278440048524	0.00259815666858	0.0354650058035	-0.0184325726287	-0.00475668779389	0.0390953644563	0.0389253203116	0.0191838104194	0.0237709885331	-0.0473791267442	-0.0390415803657	-0.0463657286475	-0.0908393751869	0.0233900353231	0.00973715619781	-0.038916340351	-0.041685419879	-0.022591392769	-0.0400888505519	0.00470438673784	-0.00965021257972	0.0264075810761	0.0409933696459	0.00503212460048	-0.0133750016281	-0.0024629608865	0.00535419365237	-0.013243670889	0.008475764715	-0.0126589567331	-3.4624600144e-09
AC4	0.00443371488776	0.20316059012	0.0684527925847	0.0262709020596	-0.0558843182619	0.0506944391599	0.157815080485	0.0343273157446	-0.239674102556	-0.0425137313971	0.0838409704474	-0.0895738716327	0.00198384804913	-0.0428244968873	-0.0106601665392	0.0208147156005	-0.0712062354633	0.0350528337514	-0.0358161008467	0.00347423247723	-0.014438058004	0.00858339990315	-0.0449982918012	0.0108870155905	0.00303391751877	-0.0245921270813	-0.0193273147702	-0.0189963254194	-0.0399493098506	0.0112919253357	-0.0162051646222	0.0134842532592	0.00295034635979	-0.0263606918297	0.00259377498673	0.0364615321474	-0.0313574485787	-0.0399774591425	-0.0260464344104	-0.0210753795529	-0.0157199077076	0.038128038614	-0.0508902695952	0.0642831249791	-0.0499973389306	0.0113692130008	0.035291546049	-0.0596972715204	0.0266956225346	-0.00127124959098	-0.0579847583883	0.112093832604	0.0397337643169	-0.0133447004014	-0.0254380040517	0.0122775628178	0.00544939860031	-0.0488409095722	0.0333539430574	-0.00631209150243	0.0346295276567	-3.4624600144e-09
AD3	0.0096006703806	0.0841266297987	0.213465455834	0.185518743462	0.0859009429376	-0.0956172683939	-0.0678076783649	0.108097944315	0.125024382867	-0.122833880341	0.0871140955702	0.0278066874949	-0.0832150184564	0.0739726770348	0.0545857491052	0.00617606474057	-0.00218411367932	0.0766625493748	-0.0228326700902	0.0234191791619	-0.00919889157578	0.040718799589	-0.0299360831534	-0.0662524375039	0.045623193487	0.00747464213499	0.000585650862433	0.0152019015824	0.0271824829523	-0.0452610998331	0.00477517837768	-0.0177262769488	-0.0307815444017	0.010624550832	0.0446559345021	0.00667695890702	-0.0156932473137	0.0263537770596	-0.00262274887318	0.00341517958523	-0.0141627238532	-0.026744255738	0.0676210082655	0.0245483039762	-0.00396611350169	-0.00198707344691	-0.0284330567707	-0.0256512128885	-0.0126904583469	-0.0088705374171	0.0198554171973	-0.00298973018152	0.0198042883423	0.0252010265354	0.0603095234269	0.0245058630479	-0.00949064741769	-0.0475944873689	-0.016590881051	-0.112777659702	0.0336065611806	-3.4624600144e-09
AD4	0.00409340580945	0.0913787415771	0.183781431478	0.148422674877	0.0583912054407	-0.0841159213546	-0.0587409447779	0.0730283064421	0.0900995914539	-0.0853690021674	0.0342500648506	0.0209094386795	-0.14382385503	0.00536073117958	0.0447357959146	0.0273617551519	-0.00879809622639	-0.0324452508023	-0.0456490006939	-0.0375824957773	-0.00644517312879	-0.0321939685151	0.00625188521711	-0.00890308155518	-0.0434689240132	0.00140302404103	0.0185250508504	-0.020250539228	-0.024612692842	0.0374601531076	-0.00429773028601	-0.0103438651457	0.00646963928472	-0.0630970876572	-0.0563324607003	-0.0232065016156	0.0680904016167	-0.105285187647	0.0708832426638	-0.013505360453	0.0367917890234	0.0747862929764	-0.0944615063388	-0.079516140756	-0.0104619958386	-0.0038887847633	0.0202867585503	0.0180619642946	0.0668680902632	0.043183666945	-0.00114232298407	-0.0307173995629	-0.0282417944613	0.00376558496353	-0.0311239870025	0.0111015288179	0.0115074232156	-0.0144059826235	-0.00774906909904	-0.0115563309695	-0.0273423303866	-3.4624600144e-09
AE3	-0.0576666633651	0.0980359240066	0.00638084630729	0.0557014227927	0.00752014914457	-0.0306609315443	0.0596154723957	0.00960377543364	0.0529224781973	0.0101309200861	-0.0423767336365	-0.0253640619584	-0.193702934136	-0.0716082121186	0.126161648119	-0.0637885731122	0.0920102876175	-0.125060250046	-0.00128914597179	-0.10762597417	0.0649401303872	-0.165239410985	0.111523788509	0.10769115591	-0.135660255109	-0.0759948032064	0.0397509428424	-0.0295318861294	-0.0937064675665	0.101406091068	-0.0459011332694	0.0470635232554	0.0329211143365	0.0137608442302	-0.00466173840536	-0.00421324739841	-0.0375560693608	0.040662141505	-0.0459904233434	-0.0125418579411	-0.0161083104252	-0.0247002499813	0.0484959282024	0.01458608919	-0.000872874191698	0.00209646148031	-0.00247119763303	0.000345240952571	-0.0231205150058	-0.00114085180439	0.0221212472747	0.0189651020564	-0.000990792698164	0.00511985919837	0.0164939690685	-0.0123485339639	-1.85121295564e-05	0.00151944114465	0.00926292269994	-0.00643825776958	0.0152608799201	-3.4624600144e-09
AE4	0.0345374988183	0.0871611279533	0.229468924956	0.183474734253	0.07989383242	-0.092157948044	-0.0665623065366	0.098015435211	0.130682594993	-0.109094223685	0.0645033363701	0.0346953608735	-0.0990996542354	0.0470220945203	0.0782811314733	-0.014782553613	-0.0181381822595	0.0579558648178	-0.0102823689156	0.0411650238677	-0.00573829767938	0.0250713938926	-0.0234116248324	-0.0475102992996	0.0248944957999	-0.00385604018149	-0.0308831569484	0.00153489109693	0.0246024448164	-0.0354881064657	0.0028004284474	-0.0012853646639	-0.00578435726595	0.0405119070099	0.0152050921707	0.00415366930035	-0.016268187027	0.023619290178	-0.0393740321273	0.0157482225427	0.00723944890052	-0.0369115573367	0.000616673359404	0.0349270935551	0.0106095520287	0.0141256688603	0.000775420608635	-0.000714320385468	-0.0365209726155	-0.024941444353	-0.0278931158522	0.0220422931132	0.00983077436594	-0.0314505178581	-0.0409419748768	-0.0304944134367	0.00447337216251	0.054235556674	0.0224123007632	0.127334095122	-0.0145336982128	-3.4624600144e-09
