pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00605970755612	0.117023648444	-0.0998795252981	0.0180197573764	-0.0975199714258	0.0229580229464	-0.115798390381	0.012748252986	-0.0700963617287	0.0382389621302	-0.108303983425	0.0843419156763	-0.0518660030635	0.0309891437579	-0.0568220424538	0.0500221265014	-0.0111526858877	-0.00325495790349	-0.00790087038622	-0.127596001952	0.0387592537457	0.194299872091	-0.140035180882	-0.1056851352	0.0350105843682	0.0555352915068	-0.0284695309872	-0.0565127033324	-0.0947731167148	0.0395695514845	0.0118403203185	0.0242426057738	-0.0276746024902	-0.0405760830255	0.00717463896811	0.0351169131729	0.0642407426609	-0.0652987151428	-0.0723562149228	-0.0379569664144	0.0724473488071	0.0205486729736	-0.0018418519327	-0.0309428487525	-0.0121287578687	-0.00456791810508	-0.00536892991857	-0.00337768114238	-0.00406921052448	-0.0106168473306	-0.0384908520708	0.0300170682597	0.0121909182409	0.00337252819796	0.0291449304792	-0.00668380269142	-0.0138729788596	-0.0233487098725	-0.00610619160583	0.0218858954049	0.0146865160469	-9.57253780425e-09
AA4	-0.0344770758617	0.122825092342	-0.0811174513426	0.000481621200987	-0.129208464109	0.0967327366311	-0.165543489036	-0.00515131008039	-0.12983018255	0.030969116976	-0.126195656782	0.172640605502	-0.0922014442081	0.0151148692806	0.0277600301998	-0.0250018017281	0.0507460028398	-0.0289856555788	-0.0256569456155	-0.0103872311854	0.00393006585471	0.0208960009901	-0.00982241496959	0.00720375438491	-0.0126931454076	-0.002013788938	0.0187670844921	-0.00228995757532	-1.5159063546e-05	-0.0229718113699	-0.000978883725005	-0.0251429048944	0.0302407056573	0.0473110179106	-0.00517183038667	-0.0396033472872	0.019002647242	0.0671646191075	-0.00987964434912	0.0437340122499	0.011502981383	-0.00753298624306	-0.00383625762336	0.0027499984208	0.0485759856771	-0.0235744034119	0.0193208454914	-0.000518899814316	0.0387686521244	-0.0346778661134	0.0680478293566	-0.0150609323117	0.0218745242004	0.0435156474427	-0.095659212652	-0.0109326512677	0.0525626322819	0.028662184831	-0.0496322018189	-0.0319168966733	-0.0465067390546	-9.57253780425e-09
AB3	0.168695587396	0.208792113269	-0.176501880729	0.0137064346902	0.0422685918532	0.0818982570962	-0.0170944169597	-0.0783971609229	0.121798243812	0.0473489600141	-0.0287719424246	-0.0521579335966	-0.0119522592071	0.0776553279529	-0.0265077119344	0.0976689461473	-0.188813468908	0.0183352298226	-0.0562765140728	0.0593710002596	-0.222794303512	0.0412773825222	0.0319435978484	0.134443344593	0.107952621769	0.0302823904611	-0.0987832262669	-0.0718789034267	-0.00625491713282	0.033910978351	0.0386070594649	-0.0160452373728	0.0866908784809	0.0399548532024	-0.0567625279627	-0.0152873199871	-0.00175923927007	-0.0128131359993	0.0152609016822	-0.0164756914712	-0.0234273164917	-0.00856862887077	-0.000264729703089	-0.00973614074977	-0.00544977027211	0.00210748056611	-0.00587775957326	0.021174157239	-0.00161491778843	0.00293918200738	-0.0138036857559	0.00667757783074	-0.00906701562721	0.0174653568235	-0.00281020564922	0.0147042810129	-0.00192650396729	0.00341829637811	-0.00410751736521	0.00334779431943	-0.00921689125255	-9.57253780425e-09
AB4	0.0462258169409	0.173379120729	-0.155403406933	0.0564412444803	0.0269673239557	0.096163342523	-0.0879935145144	0.0127710381033	0.0247959642246	0.121112267713	0.181701668885	-0.0885889512442	0.0990993322339	-0.127336535473	0.0203142974434	-0.0177055597074	0.0684606877023	-0.0482194127033	0.0456576826814	0.00902217753677	0.03400019907	0.0252224205026	-0.0113808569303	0.0302311265583	0.00665506330347	-0.00897611398527	0.032715013408	0.0553115894515	0.00663475366521	0.0345436395539	0.01159090489	-0.0158356994419	0.0172541889508	0.0775000141906	-0.0553131129637	-0.0195683918237	-0.0124372012532	-0.0302372125651	-0.0358011540492	0.0363522324233	0.0604786090142	-0.0634328702172	-0.0335207815955	0.0482279651231	-0.00737509239001	-0.0585829313737	-0.0200841123897	-0.0835470959938	-0.0278546789718	-0.0127185016446	0.0428299915008	-0.00887125820316	0.0529088080405	-0.0406737703682	0.0142274763499	0.0104672380378	-0.0399175077883	-0.00115226407512	0.0137375123809	-0.023241139947	0.0317980677468	-9.57253780425e-09
AC3	-0.0065749963442	0.208942155653	0.0507626116557	-0.072098363578	-0.0967211211483	-0.151651706709	0.0434977129365	-0.0886692757634	0.0474747099165	-0.130836886818	0.104823312551	0.0622250679141	0.0154927050503	0.000583993914497	0.0667694831462	0.0490877263313	0.00667323785332	0.0501954086903	0.101401431093	0.0859785744788	-0.104493385375	0.0639669005599	-0.0226394282892	-0.0692295184212	0.0914913565964	-0.0521180495398	0.0324096444608	0.0473530167656	-0.00740500182913	-0.0517350400748	0.0121044347713	0.0884394319958	-0.0590989923149	0.00462683019955	0.0192664554029	0.0685304606733	0.0374251303211	-0.0102645279312	0.0202900642937	-0.00698423798614	-0.0284408927912	0.00768638135941	-0.0179100497257	0.0550312430813	-0.0260797552747	0.0277070934025	-0.0225252901671	-0.0188646255326	0.00600843598332	-0.0574739493435	0.0173486673748	0.036997891733	-0.0229435624475	-0.0481892467237	-0.0488226260284	-0.0585819560368	0.00959186726796	0.0200906351354	0.0273254321412	-0.0142711537303	-0.0102415185011	-9.57253780425e-09
AC4	-0.0112447422725	0.170480107484	0.105351689364	-0.0331009957991	-0.110839975189	-0.199715990399	0.0160245035749	-0.103679349538	-0.00470945482678	-0.126989011789	0.175135039256	0.0636231820858	0.00104334847874	-0.0540415675622	0.0417794358971	-0.0543179307488	0.0345825912121	-0.0137522311593	-0.0576395322477	-0.00475390730368	0.01187410948	-0.00279155740193	-0.0171121706312	0.0576015424676	-0.0183946431928	0.00402343465479	0.00201411935244	-0.00757854146415	0.00755737964183	-0.00391438760501	0.00948551983443	0.0159747766962	0.0285377780061	-0.0115670982028	0.0123149297885	-0.0630172857819	0.00417610271348	0.0452373620612	0.0208282069829	-0.0187989956989	0.032035662504	0.00351799843922	0.0157748809816	-0.0467845035103	0.0195806144617	-0.0680779346022	0.00511514500639	-0.0349874173797	-0.0182170106977	0.0195235821668	-0.0734530649387	0.0102997876178	-0.00843924377724	0.0423570852839	0.0389659803338	-0.00647738388697	-0.0702855088632	0.011528217613	-0.0196784665595	-0.00424015496881	-0.0916523600209	-9.57253780425e-09
AD3	-0.0328988410004	-0.00511670076076	0.223900395394	-0.187204507572	-0.0164598684631	0.21631635469	0.0224895286049	-0.0919224040358	0.0113565466713	0.0870147221379	0.0254550435207	0.0260363615889	0.101984391586	0.0994666820948	-0.0330209305829	-0.00444573008924	-0.0284025332584	-0.0565791216348	-0.00978491328728	-0.0534137873272	0.0189448545679	0.00619546913818	0.0120055507818	0.0292762015676	0.0082190081661	0.0374438730725	0.036496336285	0.00722336763562	0.0160479499864	-0.0207342139223	0.0167199942587	0.0391410140874	-0.0491342106299	-0.0359834321398	-0.0386474081524	0.0340932388517	-0.0545672781216	-0.00923724452053	0.0111653596617	0.00243759872709	0.0277313735789	-0.00160901915638	0.00872593818729	-0.0165327804322	-0.0188143397002	0.0158488126163	0.0594987682828	0.019978377582	0.0184240124948	0.0225612645574	-0.0164382401802	0.0583795100263	0.0409496172225	0.00666998838091	-0.0220203783302	0.0235296542432	-0.0368942491399	0.120642781129	0.0102356386697	-0.0225987738669	0.0217940328393	-9.57253780425e-09
AD4	-0.0067966337172	-0.00170940260531	0.233967930495	-0.181000108295	-0.016761289452	0.19360219328	0.0131296826778	-0.0907553506959	0.0051909148917	0.0811155000042	0.035691430023	0.0295475498465	0.11963022049	0.0599335897911	-0.0736709148173	-0.0220145752483	0.00316350751315	-0.000483149443345	-0.0257043208439	-0.00451082924224	0.0203158292763	0.00115829023035	-0.0190797454535	0.00669336233306	-0.00338307712252	-0.0224708356569	-0.00242930075692	-0.0236904603922	-0.00473094187416	-0.00417050545645	-0.00523183663886	0.0128693681864	-0.0141435851283	0.00556679643712	0.0159781863131	-0.00229179579444	0.0152730060813	-0.0158577360115	-0.0151718010236	0.0240791937084	-0.0724768774183	-0.00974202338599	-0.0155388931721	0.0145585785617	-0.0432405030457	-0.0609510988886	-0.0434207525206	-0.0580228897413	-0.0513735057178	-0.00705590009857	-0.0304720733306	-0.0370771785864	-0.00428824154217	0.085112066527	-0.0301832449312	-0.0233342294561	0.0555607960924	-0.0574518049784	0.0405693380614	0.0503216894565	0.000448490282325	-9.57253780425e-09
AE3	0.0561847980253	0.117853679639	0.00311725371229	-0.0697282674823	-0.0594270295631	0.00225760283869	0.0669125506118	0.050606850863	0.0383056494996	-0.00811060122849	-0.0348940036098	0.0398737605809	0.113319501006	0.0587989126025	-0.18312821712	0.0456975602425	0.0386796461385	0.13206344512	0.0608756863293	0.0732170837948	0.0196565282121	-0.0487205484644	-0.0310829885917	-0.116456675691	-0.109803739686	-0.158663020783	-0.164692174225	0.0769377480442	-0.0343781310644	0.046436772588	0.0443361896422	-0.118638862234	0.0569628330062	-0.000287472118477	0.040089148457	-0.0203409926841	0.0230336666252	-0.000583325713408	0.00867850149205	0.00729077307536	0.00426298435856	0.000841873603812	-0.0126755165093	0.0129413102689	0.017314958705	-0.00482967809116	0.0197806611549	0.0110811219576	0.0100936690773	0.0243192357669	-0.0100093527148	0.0196129336088	0.00370598644453	-0.00360090596671	-0.00155142323315	0.00338747220782	-0.0173238816981	0.022818221034	-0.00704396344571	-0.00913763643734	0.010458103053	-9.57253780425e-09
AE4	-0.0253334356128	-0.000343687943288	0.224696468435	-0.19343276439	-0.0141000094777	0.193781127937	0.00429611190394	-0.0944213325013	0.0321779803711	0.0688559556377	0.02769597596	0.0310403403497	0.119637827472	0.0522270658425	-0.041474205587	-0.0220268673867	-0.00269578655486	-0.0168357023333	0.00129446993875	-0.0118592743684	-0.0110009854236	-0.0031624738749	-0.00724917606767	0.00175843239587	0.0182158853874	0.00758984213275	0.0325452415438	-0.0362749486405	0.00936621958674	-0.00681845941446	-0.0440401021403	-0.000877582347903	0.0156155286776	0.0542486371149	0.0094933325404	-0.014775880332	0.034430937471	0.0223143422274	0.0101518664945	-0.0311037892836	0.0427945171964	0.016137516208	0.0139773184377	-0.00418554563914	0.0756678779237	0.0391344679013	-0.0298343416277	0.0372610906054	0.0299092537025	-0.0144545605559	0.0493351281846	-0.0250115099859	-0.0445733367977	-0.0897438029353	0.055531212274	-0.00846187615549	-0.0201401777624	-0.070420996374	-0.0440208585489	-0.0156181615795	-0.0267154673756	-9.57253780425e-09
