pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0234744992158	0.0854528762746	-0.162325422805	0.0157652512292	-0.105081531033	0.0315111645082	-0.0994817525618	0.010758974978	-0.064520929226	0.0631490170192	-0.0890710075176	0.0812475228101	-0.025508388334	0.00410516348683	-0.0610236707383	-0.00563368781545	0.0344207557047	-0.047040158113	-0.0756034934506	0.049819439904	0.191315444396	-0.051677632336	-0.000465678077654	-0.213281488714	0.00204053720113	0.0406440656671	0.0135374087501	-0.0440718737911	-0.0465011706617	-0.0325677178497	0.031597217397	-0.0292570776377	-0.0033564873984	-0.0589468427197	-0.0122105642051	0.029346260534	0.0575998091889	0.0142310683518	-0.0220352222309	-0.052477705052	-0.0298044056819	0.0323116673091	0.0113449749168	0.00680153260874	0.00371452294446	0.0040782156307	0.0448699528705	0.0371541796277	-0.0571375858423	-0.0441342806266	-0.00379569620409	-0.00252482399486	-0.0104014957648	-0.0601499552383	0.00646044762633	0.0140877052335	0.0304909740499	-0.0414686329944	-0.00714302465897	-0.00259095558075	0.015357818908	-2.2461364106e-09
AA4	0.0450426769901	0.0971413964819	-0.123354343876	0.0750290179326	-0.128486370194	0.00458852281286	-0.126898851716	0.029422790116	-0.147026112177	0.137906735633	-0.0954454167413	0.146207774021	0.0434701656523	-0.0508079965695	0.0660729220889	-0.0352174807562	0.0614267946894	-0.0198261562472	0.0192829747343	0.0218573456796	0.0221154754801	-0.0318606154731	0.0120095218348	0.00407241145806	0.0329490357326	-0.0187600927477	-0.00468320982306	0.0149150858743	0.0241232875076	-0.000861230204283	-0.0168541571692	0.0191843219263	-0.011048349186	0.0444819546277	-0.0051985382663	-0.0101790985894	-0.0263077831483	-0.0225681800638	0.00339310261098	0.0346975487139	-0.0199157115555	-0.0294691793235	0.0289235185716	0.0088816239155	0.00779741350018	0.0018068325854	-0.00201170991968	-0.00639838845352	0.0098816103067	0.0346125749412	0.0285609861749	0.0133072161254	-0.0215499590927	0.023732773783	-0.0525121144073	-0.071862804911	0.00410193434271	0.0855027088419	-0.0629527961467	0.0872551096064	0.0320555341572	-2.2461364106e-09
AB3	-0.162310520856	0.140524881412	-0.196915521872	-0.0384470839075	0.0885170042424	0.0338386925239	-0.010434390439	0.00192892959357	-0.0759359244597	-0.0172582326859	-0.0948510924553	-0.0323017130462	-0.0778291247316	0.0746879462297	-0.163319604077	-0.0410189726236	-0.189152630035	0.0414862454845	-0.0804313840519	-0.0438567006852	-0.0255452630958	-0.0867066302386	-0.0092220112059	0.0785255477639	-0.136150803407	-0.102706463471	0.135296464014	-0.083314181308	0.0211459507692	-0.0273385618498	-0.029433996472	0.0344253529887	-0.0069269635346	0.0464331031844	-0.0197245598327	0.000495726889504	0.0556559693327	-0.0754625397374	0.0354228446157	-0.0464219211347	0.033987255063	-0.0241090426053	-0.002473055148	-0.0205829795905	-0.0166928639365	0.00185629980427	-0.0184263016883	-0.00392759986567	0.00828165859928	0.00451596963104	-0.00983007796593	0.000242165921295	-0.0115964464442	-0.00120390718651	-0.0141993843775	0.0114374835013	0.00264771640164	0.00316682746006	-0.0023880021216	0.0114189375456	-0.00398796241454	-2.2461364106e-09
AB4	-0.0817066015856	0.109825142918	-0.231977694885	0.0136969252463	0.00124480873211	-0.038196447084	-0.149264598191	0.0519320447988	0.185748327783	-0.0980727402992	0.00271172231359	-0.109613514088	0.00653909560119	0.0221530947102	0.0246269285532	0.0186190738517	0.107797143216	0.0179331084017	0.0493758920198	-0.0325778495567	0.0168729556447	0.0363612790866	0.0180227699353	0.0154459989298	0.0184927220554	0.0102740915871	0.0202245443042	0.0568876672895	0.0358034176337	0.00824964392655	-0.00934981826441	0.0138374850187	-0.00815235885614	-0.0276541367867	0.0623508676173	-0.0379445175393	-0.0113304635795	-0.0669361683963	0.0886563844634	-0.0715765858848	-0.0742078754148	-0.061813334006	-0.0498826130068	0.0756565501111	0.0432661988261	0.0266640275779	0.0464049144679	-0.0116568627422	-0.00274383003705	-0.0263377815179	-0.0201775611759	-0.0225394789456	0.0180943999348	0.0307414157287	0.0330427949135	-0.0319733032634	0.0107756375985	0.0181582029697	-0.00593375009135	-0.0275906345238	-0.0125765399714	-2.2461364106e-09
AC3	-0.021114596836	0.149466925536	0.0719571429232	0.11616131544	-0.016006934087	0.12480647588	0.156353717172	0.143236585051	0.100025812708	0.0802465140189	0.0516240578813	-0.000126193588256	-0.0255318165879	-0.0403612985882	-0.00629761914963	-0.0654115591576	-0.0161398811928	0.107892079282	0.0902326913479	-0.070291267634	0.0337284251614	-0.0702445076493	-0.0571499835196	-0.08665604442	-0.00543080461089	-0.0644029406668	0.099052797943	0.0655032162862	-0.0800531960846	0.0735270171703	-0.0325728529547	-0.0306866031959	-0.0202168252937	0.0118904226714	0.00334286725569	-0.00659104563567	0.0274191775948	0.0269804470857	-0.0580543510183	-0.0191572820261	-0.0287736591238	0.0514087564581	0.0375261519541	0.0301126288096	0.010648580487	0.0221937430889	-0.0339614900401	0.00315023063886	0.0182441237461	-0.0425204673229	0.0406539379738	0.00207613383107	0.0385927219116	0.0291583223025	-0.00188829017075	0.00513531218692	-0.0621953336189	0.0533628423198	-0.0139614176932	-0.036323840533	-0.0143532954265	-2.2461364106e-09
AC4	-0.0116026588271	0.172076055524	0.122419759764	0.0744773127992	-0.0492639327036	0.209023354726	0.119347886315	0.160136515747	0.071493056664	0.115518800411	0.0660726954406	-0.0449407898526	0.00506929316379	0.0207797081446	0.0390413854541	0.0312434746122	0.0413140640228	-0.0213622381478	-0.0427680087961	-0.00942185976976	0.0292024685956	0.00966383220976	0.0544689763483	0.01431797764	-0.00112853616293	-0.018580968132	-0.033732532068	-0.0127029975765	0.0233700427676	-0.0187962397463	-0.0351453506151	0.0302524244056	0.013932643011	0.0187325063393	0.00509645231627	0.0458643122269	0.00389396321548	-0.00232949530905	0.00987565259359	0.00884061055171	0.0677991380437	-0.0714866656925	0.0492013856306	-0.0608582772664	-0.0336008569865	-0.0187292973417	0.0515392486686	-0.00543701824907	-0.0209943263691	0.00498736692028	-0.0605066085884	-0.0211504369523	-0.0393158566522	-0.0216234150552	0.104254738638	-0.0407566084885	0.00480030050661	0.0307716455924	0.0178376943833	-0.016684240639	0.0321553208197	-2.2461364106e-09
AD3	0.0327402056683	0.0525155672508	0.221615910137	0.185841025008	0.0974466586523	-0.113927155834	-0.1054801353	0.0895342517563	-0.0282092232745	-0.13691503413	-0.0429219852935	0.073576834059	-0.0733670877058	-0.0582504948138	-0.0256691517576	0.0314987518779	-0.0210626597243	-0.0596379446838	-0.028158583544	0.0231214706642	0.0171516157732	0.00886065182202	-0.000525705330106	0.0557565789116	0.0195803903119	0.0394596677525	0.0459419038722	-0.0227018805782	-0.0674197335895	0.0258307355032	-0.0051421622512	-0.0331158376994	9.27624331954e-06	-0.00507654374295	-0.0205735848485	-0.0401410303215	0.0135871221417	0.0106270527698	-0.015400506307	-0.037375459957	0.0377944626481	0.00767964399824	0.02281508221	0.00459911095637	-0.00812573408264	-0.0469180794198	0.0379134006517	0.0333803332066	-0.00571535939199	-0.0569509199154	-0.0151569176156	-0.0117100750489	0.0286178946684	0.0802236101317	-0.0130426076124	-0.0643001312	0.0154945562728	-0.0118548144757	0.0885124924772	0.0518865452316	-0.0164628819596	-2.2461364106e-09
AD4	0.0196558927637	0.0542364873541	0.215109290921	0.172827187043	0.0694433112875	-0.0831891931119	-0.0958635869591	0.0756927378696	-0.0258040776836	-0.153225611902	-0.0457893564151	0.0493069901991	-0.0997512816301	-0.035817843398	-0.0209402520746	0.0745878354837	0.0071256829956	-0.0147679101023	-0.0237100244234	0.0244969625614	0.00505514002472	-0.0113867375823	-0.0036067423587	-0.00603767369512	-0.0118598391972	0.0175782404733	-0.0136627453451	0.0232716543232	-0.0287817317377	0.011715398733	0.0243134765744	0.0232795132061	-0.0290058059303	-0.00471466121662	-0.0234788077787	0.0553883418671	-0.055986652115	-0.0284241597625	0.020042185229	0.043191994939	-0.00784385939691	-0.090464489043	-0.0310682964829	-0.00107241122009	-0.076963645813	0.109720820652	-0.0311741040355	0.0164337284733	0.00337928799018	-0.0332479385698	0.0349747536609	-0.0332836871646	-0.0158208236692	-0.060787041125	-0.0316873554007	0.0523654543018	-0.00455611059328	0.0356433705555	-0.0119928500449	-0.0300232954112	0.0114448519671	-2.2461364106e-09
AE3	-0.0683612555297	0.0910024814448	0.000375857661767	0.0699731294327	-0.0532694077653	-0.0396850454861	0.0836160674737	-0.028419775413	-0.0866052158298	-0.111881621733	-0.00547461479545	0.0555749258381	-0.148547124939	0.0540459471964	-0.0467698636936	0.113501593583	-0.0604096626348	0.109967052123	0.0605604234815	-0.0365365043041	-0.0348469743673	-0.0139686065831	-0.0291612677709	-0.147984830009	-0.084975788641	-0.0541153295874	-0.172762049104	0.127081307425	0.165273054186	-0.0476196209687	0.0389914837623	0.0397213776317	0.0108301862476	0.0173213438752	0.0305692992842	0.0292450796842	-0.0100800232593	0.00814278478558	-0.0105966790608	-0.00420049900596	0.0164735398087	0.0357160151204	-0.00526760129124	0.00719909978887	0.00144126144078	-0.0163604452013	0.00214538858354	-0.0138749922582	0.00205205735545	-0.00419324903538	-0.00282071953171	-0.00918407471767	0.0240024328263	0.0194235632811	0.00374643908526	-0.0241690309723	0.00511875574722	-0.0119897102034	0.0167583876418	0.023578814873	-0.00977627264633	-2.2461364106e-09
AE4	0.0435227962984	0.0641276996444	0.223359571351	0.180124852703	0.106089261312	-0.108469480545	-0.0908320829105	0.0798255462411	-0.0313727054952	-0.138153779898	-0.034936856447	0.0730222721913	-0.0856214251124	-0.0570377452198	-0.0201431254576	0.0361699070989	0.00834090103708	-0.0226122992101	-0.00712299145464	-0.0145012849778	0.0212206592254	0.0178613040478	-0.022680748746	0.00639258717086	0.0185971124211	0.0157292495521	0.0139747521085	-0.0471552594015	0.00543080968544	-0.00846350690815	-0.0365369576305	0.00450666810995	-0.00156508907073	0.0286532053146	0.0371621697287	-0.0361847968913	0.048614153308	-0.00248931708871	-0.00695731842866	-0.0192746959409	-0.032032417293	0.0385197554094	0.00654373229496	-0.00582894762893	0.0780293577892	-0.054009338033	-0.00770649804424	-0.0595493164587	0.0106531401253	0.100410919487	-0.01845677971	0.0447381815767	-0.0193805789129	-0.0343102934093	0.0499459768739	0.0173187682583	-0.0144898200276	-0.0212491709331	-0.07970720669	-0.0304164783076	0.00386696428111	-2.2461364106e-09
