pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0100195838265	-0.151642766245	0.125129303795	-0.0342769470088	0.0795242920668	-0.0616045058511	0.0499875671071	-0.0329860221498	0.0280645244717	-0.0961414947694	0.036885027058	-0.114809740255	0.0495519244566	-0.0235033701548	0.0200013688675	-0.0784613345779	0.0335460574311	0.0155880137569	0.0334451945447	-0.0209676863646	-0.119092768117	0.113830325506	0.189436261458	-0.0823046789236	-0.0654426375221	-0.0615070503706	0.0418382087789	0.0283782924588	-0.0118013286493	-0.0197711912795	-0.0135406197586	0.0065765809591	0.00531326363407	0.0451580289394	-0.0191936706803	-0.0774909669276	0.00167436172912	0.0355969830015	0.00157257207575	0.0658321425504	0.0607783639835	-0.0485251105325	-0.00865403034866	-0.0477384097363	-0.0639555944926	-0.02991900909	-0.0445669797561	0.0442987289695	0.0557362221773	0.0219124058451	0.00462835880113	-0.0408476864942	-0.0001472271797	-0.0284171534697	-0.00069772124398	-0.0076456529848	0.00522522352032	0.0221032742441	-0.0145779924501	-0.00144986347794	0.0171414843596	8.3524996335e-09
AA4	-0.0321611345317	-0.13269843581	0.0862635196326	-0.0129007421714	0.106361828253	-0.150677768475	0.0783934769068	-0.0505345579161	0.00101363363489	-0.191979810514	0.0241789465093	-0.197192876108	-0.0321481462148	-0.0629472574511	-0.00515727531851	0.0489895008199	0.0338817539061	0.0429701926378	0.00924580256657	-0.0197973478542	-0.0417299731113	0.00691126083632	0.0200480253874	-0.0112857274767	0.0219127722547	-0.0135308338788	-0.0085739501237	-0.0127410443149	0.0164444757399	0.00106238951512	0.0121424853168	0.0188814245005	-0.022083752323	0.00548353028911	-0.00221815719391	-0.0156912472503	0.0334686137442	-0.0242063998625	-0.00284589876745	0.000727457162215	-0.0511824017377	0.00262631834791	0.00463567360282	0.0364743960283	0.0551070569743	0.0383853639163	-0.00272621968819	-0.0329799494708	-0.012436525873	0.0366425051112	0.0640341822036	0.0745847957925	-0.0376590623914	0.00461768940455	0.0268631186452	0.0386144054091	0.0404042632655	-0.0655274608514	0.063846734249	0.0591479085302	-0.0261404038547	8.3524996335e-09
AB3	0.16415175478	-0.220898903291	0.163931612503	0.0461315005215	-0.0681462699259	0.0107017584091	0.0375038595652	0.12530984671	0.0286616615067	-0.012095389733	0.0399373238462	0.0172380730485	-0.0117766339149	-0.0236481338798	-0.185453302496	-0.231158263919	-0.0445146404665	-0.0712605671727	0.141348702758	-0.0335638650645	-0.0145310454917	-0.00623228101498	-0.174900309891	0.0609493924247	-0.0853146536974	-0.042792005377	0.0758194700577	0.0173837171834	0.0220082324502	0.0194122270755	0.00614346797458	0.0399501453581	0.0157700086866	-0.00480926810456	0.019890035917	-0.0381452616357	0.0624084828845	0.039680049998	-0.0044682519939	-0.0471660485051	-0.0296007979524	0.0112377574202	-0.0473343281045	-0.00052216027322	0.0248999298023	-0.00373086290345	0.0192388632282	0.00959628215132	0.0159244559131	-0.0128420327961	-0.0155774986937	0.0136266563368	0.00430557592425	-0.00445092214136	0.00829625509584	-0.0105965710318	-0.00297368745613	0.0235783349959	0.00224191459243	0.0153128292419	0.00151831528312	8.3524996335e-09
AB4	0.0769089083256	-0.189583526652	0.169559886966	-0.0192902632021	-0.0283033140044	-0.133599547144	0.129203732056	0.0580168031888	0.0286768372271	0.17066773775	-0.00981942024186	0.0588238806025	0.0343139077669	0.0763730143512	0.0423093388021	0.0609998522878	0.0125382030681	0.0529068719304	0.00121318941723	0.0266132081936	0.0172020069658	-0.0146343142859	0.0107526972372	0.0228666757903	0.07314128374	-0.0157516251501	-0.0219110840713	-0.0110397959818	0.00230718959567	0.0227020504666	0.00977211702053	-0.0114569331446	-0.0359765234069	-0.0417835394432	-0.0091255895864	0.0664793903926	0.0178111936829	-0.017086276575	0.0418440223373	0.107231288187	-0.0852365104879	0.00128386998892	-0.0989623617739	-0.0354707373508	-0.0397450176277	-0.0145948725744	0.0285420972515	-0.0089388379259	-0.00784687024353	0.0817820857583	-0.0634005758487	0.0216493981433	-0.0240563629084	0.0054309924202	0.0055763501061	0.000900495222019	-0.00166160130213	0.00418297062965	0.00916895969156	-0.0264371921749	0.0249401563589	8.3524996335e-09
AC3	0.00552000739498	-0.129907370009	-0.136831158502	0.01554550951	0.210715681257	0.0471393310139	-0.100402068456	0.123278827592	-0.108323434913	0.0747235305343	0.043277838328	-0.00639071130768	0.0114022169284	-0.0036092387133	-0.0791718583797	0.0526934788953	0.0484255733622	-0.105702037544	0.00610704159132	0.0904516513025	-0.0474253186568	-0.0687266974967	-0.0256147724608	-0.0705665180954	0.0548482226262	-0.131017851561	0.0569439466258	-0.00314161180923	-0.0686568674444	-0.0157288678053	-0.00886510502137	-0.0712826175587	0.00449708510965	0.0524824318532	-0.0346024155115	0.0122491678738	0.0465381972217	0.0370176164864	0.034406715149	0.0139816802229	0.0209834075658	-0.0384009873394	-0.0110292073223	0.0604900897114	-0.0219042113591	-0.0038791754029	0.0270902794013	-0.0167709996369	-0.0781012907802	-0.0113511109592	0.00660282184305	-0.0545896100819	-0.0234181411067	0.0191016549278	-0.0313079551043	0.0656481707997	-0.0128265393851	-0.0141095468016	-0.00851017629702	0.00693868237331	-0.00029481545281	8.3524996335e-09
AC4	-0.00507756039762	-0.109879969325	-0.194570924213	-0.0542485880386	0.228049430158	0.0484377869049	-0.078764186328	0.124198449889	-0.137008475961	0.076548525156	0.0273591170293	-0.0241681001589	0.00666675092914	0.0360557708552	0.0233388183533	0.0385670539635	-0.0111875180003	0.0185125212543	0.0556385014991	-0.0724789086777	0.00704530842218	0.0174002066615	0.010512436491	0.0446046439738	-0.0257092421361	0.01363116792	-0.0253264334159	0.0166514773877	0.0178865941476	0.0289085872515	-0.00134846853807	0.0210500960895	-0.00414460754345	-0.038657296627	0.025980756727	-0.0589963842997	-0.0317126963232	-0.00744563243357	0.0382253522949	0.0223312663121	0.00927694859541	0.0387427685099	0.0405396512747	-0.102796622669	0.114490078008	-0.0188386880815	-0.0449141776987	-0.0506836231374	0.0287491334115	-0.00346818761145	-0.0518863465745	0.00450024562364	-0.0618209535322	0.028194855565	-0.0342791926643	-0.0114931541887	-0.0119861488564	0.000430539693689	-0.0141744381525	0.0163515974761	0.0140721262867	8.3524996335e-09
AD3	-0.0146943704169	0.0488166072931	-0.238897732361	0.237667978576	-0.0529912953483	-0.149352410922	0.0390702806309	0.109626885277	0.101124122822	-0.01621997855	-0.0551919167994	0.00425688977556	0.0853808159548	-0.0610602480612	-0.0424067945508	-0.00950490262958	-0.00742769940237	0.0403602011899	0.0475741397485	-0.00941030632012	-0.00257203535649	0.047351528315	-0.0133480036752	0.0248670555736	0.0430354307174	0.0293476577168	0.033424921742	0.0159043005384	-0.0232499552663	-0.0501641929949	-0.0193269199805	-0.0198356806423	0.0115422851684	-0.00295034102555	-0.0214608420214	-0.0374073307783	-0.0140564866924	0.0226450787658	0.00714960314301	-0.011654527885	0.0171078154616	0.0242530962609	-0.00461466497986	-0.0121707906331	-0.0310679880746	-0.0120649177981	-0.00341565808687	0.0273058998376	0.0144178014653	0.00298015531989	-0.0509313819213	-0.00706559657258	-0.0234818323766	0.00225400267822	0.00162260741941	-0.0171506143859	-0.0170413251244	-0.1056148422	0.0156875287192	-0.0642162040834	-0.0870022132268	8.3524996335e-09
AD4	-0.00200934558163	0.0620044661009	-0.237612806318	0.204073679136	-0.0475706599337	-0.136397113553	0.000279068158164	0.0857366082369	0.127318233777	-0.0245291091223	-0.0130179102603	0.0148804761261	0.107915870909	-0.0388523825187	0.045966018417	-0.00715242520398	-0.00147378760885	-0.00630486080753	0.00824113793376	-0.0271752422808	0.0171260679028	0.0152643687404	-0.000585406229013	-0.008127352452	0.0170182162294	-6.54998801882e-05	-0.0204775117456	-0.0276533210946	0.00384631148746	0.000854785888596	0.00713116800776	0.0333521174841	-0.0051868648378	0.0329695272807	-0.0112451586595	-0.0115507124416	0.0307611004321	-0.0135469577145	0.00154249790624	0.04419358639	-0.0169643580804	-0.0505462154056	0.0268279401525	-0.00756204568456	0.0416981193461	-0.0363649804691	0.0458221148037	-0.0583563235649	0.0261369447721	0.0159390307614	0.0456845687149	0.00935396619239	0.0544675458323	0.0305991732457	-0.0106170570458	0.0441097782856	0.0279706292975	0.127305194145	0.0193615731383	-0.0156214890963	-0.0269554132807	8.3524996335e-09
AE3	0.0717873307935	-0.11816433098	-0.0256592019188	0.0494416699329	0.026553944413	-0.0225298237013	-0.107987532207	-0.0161157310689	0.0950172371955	-0.0102130513011	-0.00315568052598	0.0144364091462	0.148408547762	0.0112630536363	0.111795356758	-0.0996559130717	-0.0949553657665	-0.169034821391	-0.120627177391	0.0605165545872	0.0548846709071	-0.0427812831086	0.0494907946537	-0.107668601264	-0.103750723799	-0.0841927244827	-0.140557178	-0.0529041513714	0.0456131195595	0.169492717919	0.0257945449738	0.0440312079233	-0.0231181217162	-0.0334265965424	0.0018686996691	0.0166893597403	0.00113553590978	0.00213529353114	-0.0110669057951	-0.0206396361177	-0.00431454686604	0.00514660445658	-0.00249515744667	-0.00909785413789	0.000786735260453	0.0165326188923	-0.00331782357361	0.0184317592034	-0.0146782531045	-0.0187512292444	-0.00527872824192	-0.00194915384972	-0.00789435583303	0.00472361068388	0.00753968447418	-0.0157670319637	0.00800061345299	-0.0385836388663	0.0071956192785	-0.0131051540371	-0.0145539099658	8.3524996335e-09
AE4	-0.0055997315976	0.0243532278929	-0.24014191968	0.23656680404	-0.0543370963505	-0.151467173599	0.0385715224066	0.067338666622	0.110055792282	-0.0357593954784	-0.0512071789034	0.00871296481605	0.116092712299	-0.0193862086218	0.00793845219387	-0.0147561829726	-0.00534391095663	0.00476897191363	0.0169447180975	-0.014232299406	-0.0169790849218	0.0110365884186	0.0157259230911	-0.0029031829376	-0.0140009293666	0.0275052888018	0.0130059816531	0.00562485043049	-0.0355966143467	-0.0381671598275	-0.00852926636276	-0.0484662434756	-0.0192692948301	-0.0300448319843	0.0271155833853	0.0459113448803	-0.0266000410821	0.00095605006385	0.00376039061337	-0.0279502735031	-0.0183413326646	0.0321992338617	-0.0128054249818	0.0228904449813	-0.00998917315372	0.0327554251456	-0.0332610132079	0.0156881308172	-0.019638574933	-0.00774506485173	0.0143317438126	-0.00894128781754	-0.0160341675433	-0.0350607842252	0.00329376333564	-0.0164469444083	-0.00903490688345	-0.0075634825872	-0.0354758022132	0.0826686668777	0.116302188452	8.3524996335e-09
