pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00151812352494	0.150670752289	-0.120605948418	0.0102541116403	-0.0439682684923	0.0986320355167	-0.069227182555	0.0802706696991	-0.00325711127704	0.00592435496303	-0.0739308999954	0.0919065482933	-0.0526620120075	0.0185955117797	0.033835640358	-0.0879087703187	0.0108126816853	0.0604759630762	-0.167156496545	0.0522725436716	0.0856753288189	-0.000199331983372	-0.055994575827	0.198062305685	0.0120714103353	0.0463782066984	-0.0510729502092	-0.00613556539835	-0.0117179111818	0.0664947616578	0.0135331505883	0.0467491846102	-0.0183109648589	-0.029973375674	-0.0321890933525	0.0259230735755	0.0467868524428	0.0360065892801	-0.0644594110944	-0.012634106871	-0.0701127279201	-0.013785309704	-0.0430703368039	-0.0206332578437	0.0542336539776	0.0792469702928	0.0444241520144	-0.0286811879376	-0.0191052951333	-0.0335018381837	-0.0202429695993	-0.00428743398774	0.0281445635371	0.0160140457334	0.0198900737632	0.00708123110614	0.0101633261559	-0.0198733142305	-0.0116928848785	0.00330067752969	0.00533209243806	-8.63645995531e-09
AA4	0.0305319547872	0.142742988131	-0.0807212034131	0.0162979075197	-0.0615536648891	0.194283676337	-0.136321716878	0.0951927962816	0.078570116151	-0.0456731848091	-0.0769207584787	0.144172213408	-0.123209281894	0.0209278292793	-0.00628612421819	0.024027377431	0.054453959474	0.0460228223867	-0.0214756675483	0.0287183622563	-0.0126377342726	-0.00800792069433	0.0190167708706	0.0024730328472	-0.0198432574553	-0.00181042579436	0.0143520236793	-0.0187223041236	-0.0089921329094	-0.000417874624677	-0.0313136305714	0.0111004127718	0.0198902986473	0.0564530239525	-0.0320622246389	0.00508718099468	-0.0145892139914	-0.00464278985858	0.0644784953551	0.0196390154157	0.00186692112686	0.0747330463928	0.0342072579701	-0.0322391864333	-0.0151543871655	-0.0496952489978	-0.0524343816986	-0.0466520358531	0.0024766755991	0.0308344010271	-0.00395030453413	-0.0222135520004	-0.0516749915072	0.0449270455907	-0.075540334079	0.0479524223511	-0.0738214268278	0.025565280427	-0.0374237717133	0.012244119122	-0.00678424323474	-8.63645995531e-09
AB3	-0.180552614546	0.205039296348	-0.168574943858	-0.0768724824473	0.103009872733	-0.0415837049116	0.0147569991793	0.117946810483	-0.0248149147891	0.0738556209315	-0.0170071729631	-0.0256103679697	0.0309731847357	-0.00840005439957	-0.00358200620937	-0.19199475815	-0.0109024962378	-0.109211584843	-0.0400634685438	0.0178654036357	0.0658234983855	0.0984871014528	0.0349219523622	-0.149866078317	0.193097484696	0.0114943743585	-0.0159110158089	0.0643980514774	0.0226198361344	0.072402064646	0.0216867874487	-0.0386551504445	-0.043197540732	0.0249874913228	-0.0155973907301	-0.0386430209055	0.072912654009	0.0219095071038	0.0538540950277	0.0207248677694	-0.0171448914374	-0.0322022232778	0.023749564251	0.00791185504228	-0.0380651137278	0.00594399368215	-0.0356390058926	0.00389679415266	0.0137221211081	0.00706834399278	-0.00472737574626	-0.00101466470745	-0.00407050174696	-0.0109597194796	-0.00500158416258	0.00724116868069	0.00674517766268	-0.00431700231248	0.00716718090468	-0.00221725081963	-0.00553548223875	-8.63645995531e-09
AB4	-0.0949571102442	0.14815532984	-0.171901295003	-0.0299960841344	0.0753154850582	0.0725690012687	-0.0714941702913	-0.0158559770343	-0.093210501426	0.160436406714	0.139068917929	-0.0710290036312	0.0604727595328	-0.0548527825937	0.0048313156775	0.143572275347	0.0217273255227	0.0617730781632	0.0283441556321	-0.00177304027647	-0.00502595915379	-0.0237898259713	-0.0148432123431	-0.014769166621	-0.00579755208466	0.00828776289344	0.0379272930756	-0.0210766354394	0.000138934708134	0.00575616009109	-0.0352521762614	-0.0307828680948	-0.00970741739166	0.064584677822	-0.0150824061247	-0.0218320831695	0.0135547133388	-0.0786834628005	0.0704465476664	-0.0114102692556	0.01905800513	0.0406006098531	0.0169312449714	0.0795206702604	0.0755424209484	0.00703420892618	0.00649528332524	-0.0001058728778	-0.0684734933935	-0.0630228410724	0.00200190033261	-0.0279986118409	0.030403268112	0.0632601679651	0.0475113500626	-0.0283739591764	0.00382200524107	-0.0191822118586	-0.00523723120365	0.0136771790827	-0.00992903355509	-8.63645995531e-09
AC3	-0.0306889521012	0.134160178815	0.10389454232	-0.017129430347	-0.166900768092	-0.039908565735	0.0954992575296	-0.0441182937648	0.145664100075	0.123805138551	0.071320872235	-0.0186296158453	-0.0320758243358	0.0148601737744	-0.110702156277	0.0433450704023	0.0451461397075	-0.0513776541333	0.0939930390843	-0.0417913746038	0.131138829493	0.0464727972988	-0.0568026190112	0.0294633357122	0.091519563299	0.065720568777	0.0471227477857	-0.124638332009	0.0275500727025	-0.0480493295215	0.0218998741563	0.0520944955328	0.0141546459145	-0.0482362173792	-0.0510918773435	-0.0327135456897	-0.00834532285405	0.0303336220382	0.0202268438794	0.064526973054	-0.0304928079144	0.0363449842392	0.0300011664055	-0.0150897722647	0.0478706096233	-0.0609579241756	0.0632649112284	-0.0136130057656	0.0154507545718	0.0165069017543	0.0129507509903	0.030146552835	0.014318161141	-0.00603112308534	-0.0376665647132	-0.0350073744225	0.0234344076934	-0.0205326244259	-0.000673073833345	-0.0169608027809	0.0105067986999	-8.63645995531e-09
AC4	0.00037984173001	0.138748323593	0.158971501508	0.0643249006508	-0.223165832937	-0.0361668083593	0.0996810912972	-0.0325437236652	0.180111670717	0.131255818643	-0.00344723911456	-0.0325388051829	0.0348310382398	-0.00441083023278	0.00101364579053	0.0148332591587	-0.0355963635449	0.0305650469781	-0.0779814516227	0.0199122535741	-0.0437364018118	-0.00844505788566	-0.0149365075518	-0.0217234646088	-0.00953054215862	-0.00860878008945	-0.016549934166	0.0182628494035	0.0157726483141	-0.0157336050823	0.00693494760577	-0.0376652097994	-0.0196698132953	0.0181931913486	0.0245589813089	0.0364970893539	0.012797870475	0.00318679173759	-0.0291931881439	-0.0200402144958	0.000615984320281	-0.0677267795172	0.0368909996977	-0.0256974868248	-0.081999936934	-0.0272272777404	-0.014647020485	0.0375670716166	-0.0245609240879	-0.0737156521883	-0.00754398600027	0.0854489390103	0.0148078625843	0.0773859652373	0.0361967930125	0.0184400564518	-0.0606030789109	-0.010642745774	-0.0110345550849	0.0103110857306	0.00293937938346	-8.63645995531e-09
AD3	0.026678826044	-0.00607634154204	0.26694508613	-0.215135139425	0.119070986926	0.108767088614	-0.00815615394597	0.0922152023484	0.0161893231406	-0.0213629360364	0.0814361561172	0.0267831614712	0.0512275196129	0.0982596755404	-0.0273596941027	-0.0173150774843	0.000645398920063	0.05565380523	-0.024091447078	-0.00217119560839	0.00540237035944	-0.045319713334	0.0561750592651	-0.0255830588015	0.0215535789086	0.0420322072317	-0.0421428511565	0.00717125840935	-0.0252294898418	-0.0360189892881	0.0113005473409	0.0534915743688	0.0208675001724	0.0252596099649	0.00174210944201	-0.00723172533981	0.0491948830471	0.0111358859292	0.00293623219843	0.0131799040925	0.0170933468839	-0.0187023480514	-0.0124045880133	-0.00595064904476	0.0219292144339	0.0111864933958	-0.00118923872696	0.0134687264964	-0.0315414336983	0.0423913965432	0.0198372012842	0.0130355739147	-0.0395342966124	0.0341106464235	0.0363707748415	-0.0378166823748	0.00579008895834	0.0655166628733	0.0101586877206	0.0245256861143	0.116529716654	-8.63645995531e-09
AD4	0.00131075859456	-0.0188399944533	0.270819885484	-0.211410648634	0.0917610090191	0.0942243220381	0.0262456424965	0.0847679129344	-0.0299772755822	-0.0018563384993	0.048219982207	0.0486679329747	0.125430616904	0.0538178306953	0.0158471609638	0.0132697644333	0.0055371750914	-0.00327216483437	-0.0308635033527	0.0104972254492	-0.0188108606118	0.0104810425282	0.00430248882179	0.0251942141139	0.00846710585689	-0.0256697274634	-0.00229384927086	0.000530440301211	-0.00135947548672	0.00123547939879	-0.0303635465823	-0.0255576866484	0.00578541089846	-0.016998220706	0.0112812585722	0.00978515273153	-0.00012865145215	-0.0128454907968	0.00324576989229	-0.0258981693015	-0.0255452042959	0.0142215821592	0.0610249222007	-0.0205898578739	0.00445094094882	-0.010445042282	0.0142776975181	-0.00804359200569	0.0190799987618	-0.0873512338183	0.0488082867729	-0.033218885998	0.0798472222759	-0.077451001931	-0.0650708392642	0.0307592912813	-0.0255712605625	-0.0102922910567	0.0347222008246	0.0654439170497	-0.0251264602325	-8.63645995531e-09
AE3	-0.0669144979797	0.101123619054	0.0487866724174	-0.0898019604118	-0.0505821575143	0.0425654571507	0.0812194320691	-0.00561319137951	-0.0627728685436	-0.0444704097548	-0.0293093568606	0.0966054255759	0.201716312528	-0.0561491433264	0.103695348585	-0.088470680459	0.0388815469134	-0.173526524952	0.0904766817724	0.052219321433	0.00721646876807	0.0218535972553	-0.105380845959	0.13250868677	-0.0568207475899	-0.149536974816	0.123013713993	-0.0357951757928	0.0431903148763	0.0703048420134	-0.00749439572481	-0.0965863286278	0.0118071264514	0.0171370290871	0.0126606867486	0.0310116835157	-0.0179146291553	0.0018324840069	-0.00188157452831	0.0148928725156	0.0141345970708	0.00509621285772	-0.0326907919905	0.00271569128181	0.00838122705406	-0.0157902179708	-0.0138678267242	0.00376568740529	0.0100022238444	0.019824291312	0.0146447904132	0.00410935621573	-0.0354627773137	0.0291722832408	0.0120337609574	-0.0163260930925	0.00249626506906	0.0094906807146	0.00503921460383	-0.0131249133817	0.0256022529148	-8.63645995531e-09
AE4	0.0149515906118	-0.0245500211044	0.274667735799	-0.223752410745	0.107745700186	0.131932845594	0.0215689337336	0.0910583558609	0.00388119379628	-0.0203520579563	0.0589241188407	0.0602953474202	0.0911197224106	0.0553615564988	0.00775644205683	0.00920312130969	-0.00215186898832	0.03254405717	-0.0163356134769	-0.00761844091824	-0.00632705272871	-0.000989559406868	0.0246605489638	-0.00684203638533	0.0090288568481	0.0257120458726	0.00401908738814	0.025693514092	-0.000681518718864	-0.0316711535929	-0.0135851176727	0.0266197112433	0.00162585778078	-0.030846331537	-0.0114780188227	-0.0129907314276	-0.0192291734393	-0.0061750640306	0.00644732611227	0.00352625220677	0.011714673303	-0.00599516995128	-0.025195186967	0.0234784578955	-0.0297232845559	0.0136041828206	0.00457985106549	-0.015072306541	-0.0057661960704	0.0411293541271	-0.0598871081708	0.0148340461302	-0.0238050987799	0.0342267215929	0.0238825331911	0.0109081612954	0.0206081998946	-0.0649823813312	-0.0422563812475	-0.0810215705277	-0.098004434799	-8.63645995531e-09
