pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0016126335884	0.128766036456	-0.130685101572	0.015104282559	-0.0442708387	0.0113533381754	-0.109242750628	0.0100816168139	-0.0239524376333	0.00679079101273	-0.158213623802	0.0733006034242	-0.036471287102	-0.00635226851927	0.0150974025197	-0.0631136252054	0.0961096131473	0.117096023977	-0.0708937262799	0.148168621057	0.0349436686961	0.164266157973	-0.0635134146491	-0.0353021626161	0.126876615609	-0.00199623816083	-0.0319321699237	-0.0197616208754	-0.00704266535153	0.00685742256921	0.0319895275284	0.030667935517	-0.0322534619669	-0.0342158223614	0.0685994701777	-0.0598681367674	-0.0173787727433	-0.0154833126019	-0.0206363234251	-0.0682390916551	0.046049430572	0.0190338872811	0.0314017873988	0.0317242445144	0.0797588686066	0.029642786351	-0.0558193913705	-0.0215895172989	-0.00942496202367	-0.0388799618228	0.0269624379578	0.0116987834277	0.0177467522069	0.0047551116774	-0.00624917711527	-0.0105198243305	-0.0163062059294	-0.00326740648154	0.00110437539975	0.0148257095235	-0.00139300931423	-6.15646965136e-09
AA4	-0.0437979996902	0.108496863199	-0.0759008058308	0.0103071057304	-0.117977295649	0.0497335588855	-0.175318091819	0.044014771036	-0.0605214695633	0.000662082146802	-0.252853114459	0.0573370415408	-0.0963191616052	-0.0249961327408	-0.0144107860976	0.0633321592909	0.037194101728	0.0236180086844	0.00480142605235	0.00492516247365	-0.00779814193723	-0.020860442699	0.012563532824	-0.00576632252783	-0.0337344213035	0.00228735861163	-0.0176818492837	0.022502069034	0.0124703354472	0.00170134142634	-0.0478184198357	-0.0160992308901	0.0172800583	0.00368853023665	-0.0305962007963	0.00134819170016	0.0216692203018	-0.00715143353882	0.00790793789241	0.0613849739159	0.00143975924212	0.028700314653	-0.035042097229	-0.0137300129356	-0.0230366133085	0.0239651921265	-0.0195582612306	0.0391080112978	0.00538318143912	0.0375537698859	-0.00145365501942	0.0151895404391	-0.0516079366106	-0.0213985581184	0.0576239973496	-0.0845770270056	0.0902928779186	0.0256313601912	0.0213145671232	-0.0543583767983	0.00273373743209	-6.15646965136e-09
AB3	0.133655113428	0.227999588439	-0.141339745666	-0.103751996389	0.0337100121939	0.0245888233451	-0.0137898350831	0.0306450393067	0.0023839817292	0.0792128929615	0.0112555454328	0.00197616180548	0.0525199414687	-0.0451207884903	-0.037297321328	-0.201976400208	-0.169614454689	-0.0146843686074	-0.102713732063	0.00434774783496	-0.183313049512	-0.0493298687559	0.0446746885652	0.128960044666	0.0953875865695	-0.105504181421	0.033686242403	-0.0691196973063	0.0151590651108	0.0350886180063	0.0481571909277	-0.0399676218104	0.0288124942916	0.00305660419145	-0.0126710815986	0.00950221407418	-0.0196285436771	0.0748831311784	-0.0253842479624	-0.0208453822047	0.0304100795468	-0.0318119386885	-0.0221805901504	-0.022317403608	0.00326637081283	-0.00886493230626	0.0367018611116	0.00694591178903	-0.0278031691118	0.0109957329218	0.00940110425407	-0.00579087639637	-0.00104984302778	-0.0110614339111	0.0225617423974	-0.0115208987998	0.0126344238592	0.000708502178568	-6.19183228344e-05	-0.00383374777157	0.00527084163192	-6.15646965136e-09
AB4	0.0502835292167	0.162416906119	-0.167093869842	-0.0623400811861	0.064747117824	0.121955275929	-0.130546453354	-0.0139312711821	0.140884795249	0.0564650542505	0.17870350166	-0.0153639808255	-0.0333455590215	0.0832050541603	0.0275964498513	0.0539135138047	0.0539723048022	0.00184978812089	0.0337207225535	-0.0156752736079	-0.00601014584437	-0.0227302690662	-0.0207524578032	0.00483194902229	-0.0522149145578	0.0481211108864	0.00596707058912	0.0406553341722	-0.0116248494209	-0.0212918055598	-0.0291492710516	-0.0442503009368	-0.00917840264769	0.00935740595713	-0.0236919944509	-0.0195543493895	0.0117560835367	-0.0755182510815	0.0501574389848	-0.00515596026627	0.0679327713053	-0.0138412358485	-0.0158739575546	0.0511160970429	-0.0399173832999	0.033151678212	0.0617826619235	0.0502122059897	-0.0884061907628	-0.0618020838894	0.0672936703484	-0.0133406812795	0.0455711454962	-0.0137945936559	-0.00700179122419	-0.0246034636629	-0.000513369470688	-0.00905530404157	0.00894580283416	0.00886774400461	-0.011212514462	-6.15646965136e-09
AC3	-0.00280313637495	0.186915558699	0.0629411555958	-0.0407544245434	-0.0938142225394	-0.131841409461	0.0527971135797	0.0932937137508	-0.0657016455548	-0.0488025576751	0.106496152199	0.0986867915786	0.00492244305441	-0.0311794419268	-0.0794247269407	0.0431805065246	0.0303189715447	-0.120342093976	0.0788911658602	0.0355012560198	-0.0707659869796	-0.0169259969896	0.0337813889386	0.0309502717348	0.135822570631	0.117832794019	0.0472223420319	0.0819015888588	-0.0043074624064	-0.0672620616808	0.0482159342127	0.0527777582108	-0.0608510625863	-0.0662412616034	0.0150784765651	0.0474156223611	0.0292057097088	-0.0119758626771	0.0395787858713	0.0231020962305	0.0348798830278	-0.0417105403486	-0.0267743959257	0.0524413177724	0.0189067539312	-0.0567261395565	0.00816255510297	0.0142993202476	0.0255080871255	0.00467613094349	-0.0197779609159	0.0691730557082	-0.0185561938287	0.0187797765896	-0.0381700445404	-0.0153877074615	0.00988755944756	0.00819157958106	0.0109624461625	-0.00728847221305	-0.00660878537832	-6.15646965136e-09
AC4	0.000375106708147	0.165944574245	0.11378528483	0.0658658043186	-0.113987089319	-0.179668203662	0.0356874259872	0.127692518493	-0.0822014357308	-0.0298069174569	0.149160924292	0.130777701762	-0.00769237992823	0.00542469124387	0.0126234396739	0.0807410800188	0.0511853394258	0.026625874944	-0.00990123105812	-0.00778528692039	-0.00566351579734	0.0180765479159	0.00639986529009	0.0349014547753	-0.0123011038713	-0.0149182512347	-0.0256427322685	-0.00992870187851	0.0196336220872	0.0160159723754	-0.0455956745812	-0.0351251416833	0.0299852866006	0.0282933217998	-0.0568069135605	-0.03920274467	-0.0127979948582	0.0383284661691	0.00419048455423	-0.0261862712246	-0.0358769284245	0.0727329265506	-0.0528751881833	0.0054068072595	0.00384423761154	0.0214411892636	0.0254842223786	-0.0517471998986	-0.0111839111689	-0.0300615413833	-0.000375395440008	-0.0147569329657	-0.010643663201	0.0157060457487	0.0401729403704	-0.0372336714695	-0.0226740744444	0.0379351804739	-0.103923689367	0.0485254443181	-0.00372541636308	-6.15646965136e-09
AD3	-0.0221741409585	-0.0520730866035	0.268984517392	-0.174087549229	-0.0856585501279	0.160009903346	-0.0735938190889	0.0874295320783	0.0943252235842	0.0100846479019	-0.00827415019587	0.0116868210107	0.112172511846	-0.0440697720028	-0.0343310448322	-0.0150665778825	0.00853781647415	0.0504140482644	-0.027481996756	0.000203679370127	-0.0342452342378	-0.0302142012872	-0.0332325145223	-0.0109044039699	0.00498645572083	0.00686776584539	-0.0224455607427	0.015483560394	-0.0806219927325	-0.0227180570639	0.00998131630551	0.0153780704642	0.00619484653817	-0.013038943882	-0.0081193707044	-0.0381070166437	-0.0128792265091	0.0336801295831	0.0212205333994	-0.00857198590155	-0.00687760997334	0.0529354315623	0.0488796786147	-0.00310354358392	-0.00775831659495	0.0509379133822	0.0337621321494	0.0164750672465	-0.0245008172407	0.0471101314872	-0.0119128677042	0.0149968153042	-0.0475108346179	0.0282275843237	-0.0414243272571	-0.0196148621834	-0.0539411313555	-0.0618742025833	-0.0297795733892	-0.0620299882973	-0.0656906409935	-6.15646965136e-09
AD4	0.00153650040986	-0.0592452529483	0.266237893434	-0.12863846718	-0.0861902496158	0.139240622962	-0.0403770872844	0.0573043896602	0.0926738974676	0.0383932582086	-0.00486413216937	0.027031165454	0.130325506122	0.0142578202604	0.027298279653	-0.00412246705834	-0.00059910000408	0.0250864985935	-0.0388848667597	-0.0183884763995	0.00454967591514	0.0349960551278	-0.0218584479792	-0.00531675122323	0.00243690018454	-0.000892416006079	0.0403861183094	0.00539160607667	-0.015009725757	0.00950995443922	-0.0449577229213	0.0253325794632	-0.0169735682089	0.033317075698	-0.00854430821672	0.0333956638109	-0.0196193615177	0.00958287211574	-0.0354311535765	0.031673049686	-0.003562250557	-0.0584689447315	-0.0036605569429	-0.0122137761696	0.011376055397	-0.0706181187699	-0.0428777803341	0.000479705945686	0.0427335913103	-0.0862234484921	0.00910200172095	-0.00718036625313	0.0990295282437	-0.036322224746	0.0174109726216	-0.0244401830984	-6.97396229596e-05	0.0615016586011	-0.0292183603506	-0.0565028317534	0.00761616166994	-6.15646965136e-09
AE3	0.0662874626154	0.0911045149447	0.0459374211106	-0.0369236924732	-0.0950697969291	0.038383399548	0.0345248913595	-0.00423187191489	0.0269458889358	-0.00684477708475	-0.0494163963362	0.0380801586778	0.125658826049	0.116684195584	0.101421308721	-0.106790260878	-0.0944600070201	-0.126376874812	0.0349034352085	-0.0121567789883	0.170030704412	0.160005993754	0.0952454412369	-0.0123385650927	-0.0388657632213	0.00317946588581	0.157731316386	-0.0259373931984	0.179258032355	0.021955309644	-0.0238164529559	-0.00841491416722	0.00238853457491	0.0405854292716	0.0250211465353	0.0310460864351	0.0318128947867	-0.0262759169477	-0.00265661018255	-0.0224822431993	0.00814853271678	0.0342197151064	-0.00712668060745	0.0109679072847	-0.00901125964964	0.0107077773407	0.0109934212072	-0.00278614979909	-0.0127907504054	0.0210299179255	-0.000138934977214	0.00194774985396	-0.027436507782	0.0194379917472	-0.0134018459247	-0.00934971937342	-0.00216235881292	-0.00994550433381	0.00816193520621	-0.00262543149732	-0.0228189057104	-6.15646965136e-09
AE4	-0.022658167872	-0.0550947538506	0.29532443813	-0.17035598981	-0.0866371804621	0.144886150375	-0.0612210395767	0.0873412673593	0.0875817416322	0.00990864263499	-0.0146571154523	0.0133156679796	0.109857766799	-0.0103073640183	-0.00280770501008	0.00214266575366	0.0186078504733	0.0463313643897	-0.0124442436067	-0.01218397832	-0.000267160290324	-0.00786955522678	-0.016574962771	-0.0153870484268	0.0197470567332	-0.0126800780245	0.000781907691591	0.0130129298614	-0.0487108975855	-0.0173034175504	0.0190778589399	-0.00940409819138	0.00714387552789	-0.00779850681377	0.0163161022553	-0.00558690427702	0.0176260208411	-0.0223704508895	0.0243889322643	-0.0252235155966	0.00855980359513	0.00438898355446	-0.0270856275731	5.22638304234e-05	-0.010369399263	0.00815474859493	0.00492493044969	-0.012656451341	-0.0136755404181	0.0336343934513	0.00112184143701	0.00337443608509	-0.0308848475309	-0.00156956260665	0.033477676055	0.0447118577683	0.0547125021447	0.0173608854138	0.0535766169233	0.119976729821	0.0653360045477	-6.15646965136e-09
AF3	0.0402228794489	0.167462165548	0.0364727543889	0.0841496362237	-0.0682751692285	-0.137863076985	0.0461429873181	0.0360347760881	-0.0166907311104	-0.00687739681699	0.08022015971	0.0748132933068	0.00322043612732	0.0590741362502	0.113565234297	0.0285628421296	-0.0659812059425	0.142834668448	-0.114380533419	-0.0798722651922	0.0471430205185	0.0189365339097	-0.0805319688693	-0.0149603710088	-0.158196271564	-0.160964691924	-0.0693672464909	-0.0628476088059	-0.0661855900877	0.0660284920948	0.0115681466848	0.0044724469872	-0.0385646612421	-0.0414887926137	0.0134971132287	0.0525044684087	0.0223509634016	-0.0175185308975	0.0279730847519	-0.00484295369736	0.0280186007283	-0.0158961441878	0.00903373645985	0.0322338790796	-0.00279776780578	-0.0440109149711	0.00763161729504	0.0104115391223	0.0209752565638	0.00534396207571	-0.00297768321108	0.0653267765096	-0.0115560340708	0.00946246188681	-0.03726193311	0.00853643921516	0.019345936641	-0.0107399530803	0.0298447364784	-0.016332044132	-0.00625793118332	-6.15646965136e-09
AF4	-0.0309636702278	0.197201705216	0.113730461961	0.040622937116	-0.11827885508	-0.187966288312	0.0531095914498	0.125833118983	-0.0679631140318	-0.0158152649268	0.130960177429	0.10274825166	-0.00750345045291	0.00909659758089	-0.0207280070626	0.0849268803571	0.0457306594488	-0.00844316106346	0.0029240261535	0.0070882525831	-0.00331423046545	0.0283920913528	-0.00743533313852	0.031357805507	0.00970047789134	-0.00177419982126	0.033217102986	0.00206138948633	0.0209029623343	-0.0361222705833	0.0195506014129	-0.00650505779591	0.0454342574095	0.0214282282464	-0.00953661035257	-0.0297160532072	-0.0164042018918	-0.0125447104197	-0.0452531287107	0.00754111564318	-0.0119998686617	-0.0347430735842	0.0694182555937	-0.0663031023273	-0.0158508434359	0.0589656803363	-0.0440493566745	0.0287658824091	-0.0212192920281	0.0269528583554	0.0130980284702	-0.0782674879323	0.0363328854693	-0.0381710233192	0.0136645413661	0.0460191479049	0.00327340295266	-0.0418221348789	0.0737967151616	-0.0376332687544	0.0103744377417	-6.15646965136e-09
AG3	0.0619791034977	0.134834408665	-0.151149314231	-0.0170853094701	0.0210466014154	0.0921642948703	-0.115017101505	-0.0483798824599	0.193020092797	0.0448404809648	0.184138236657	-0.0182730296973	-0.0465001900148	0.0942204062635	0.0536215009909	0.0634155641974	0.0830326655726	-0.0215013698807	0.0897470290841	-0.0334366679976	0.0778262037827	0.00393219614058	-0.0413263182681	-0.0812016231472	-0.0372376890986	0.0379156480928	-0.0180895170387	0.0166230697295	0.0199830876598	-0.0213709186993	0.0390282341958	0.00841087547517	-0.0200112012098	-0.0206428533317	0.035039963306	0.00963687386872	-0.0405053095002	0.148051631177	-0.0475048435517	-0.0393364197851	-0.00246922541825	-0.0318505652165	0.00835871989666	-0.0723933599682	0.0471833970958	-0.0250321462184	0.00898788969125	-0.00993322937813	0.0234784067486	0.0352248019456	-0.0240561269082	0.013116585035	-0.0472386222106	-0.0133695347292	0.0181091296047	-0.00284365202568	0.00991998362894	0.0100117085045	-0.00844979108142	-0.00815419374442	0.0181535975552	-6.15646965136e-09
AG4	0.0538450953862	0.206959817556	-0.173590912015	-0.0981546927681	0.0695643592134	0.121868207787	-0.107080606625	0.0189752492884	0.120594830184	0.0757448835745	0.139310655822	-0.0194917879377	-0.00838739764047	0.0393565073045	-0.0200162386604	-0.00633623772537	0.00487202835698	0.000353367595615	0.0174059376963	0.0369505847977	-0.0500329293228	-0.0107150650659	-0.00622429311439	0.0699708731296	0.0244407156441	-0.0103330447399	-0.0350423760123	-0.0167962000446	0.00196337426533	0.0381522132437	-0.015176032665	-0.0102735086663	0.0333250550133	0.0482587310003	-0.0203323533512	0.0189916838468	0.0313806663901	-0.108077813767	0.00559135920063	0.0615757919413	-0.0762239016248	0.0554299126299	0.017110342043	0.0218376390431	-0.00267603258758	0.00643624165925	-0.0926474219374	-0.0548340263799	0.0790935318486	0.0174620305717	-0.0532949420064	0.00215362613597	-0.0131720271823	0.0206695099054	-0.0157484357081	0.0387193648092	-0.0127517090878	0.00455256798983	-0.00285801193953	-0.00236695344425	-0.00254400628459	-6.15646965136e-09
AH3	0.029608975612	0.132602186059	-0.0477131250953	0.0169326075435	-0.129245082304	0.044671451023	-0.075291015334	-0.00377658230142	-0.035705076261	0.0274658366227	-0.173912323826	0.00460112360401	-0.0798818602801	-0.0124011552352	-0.0435373255056	0.0532294484114	-0.102949709234	-0.105839152604	0.0192696172401	-0.245021466454	-0.0139755194786	-0.141025581882	0.0751055688049	0.0202152174677	-0.108901135688	-0.0132853669314	0.0516842604791	0.0471198597773	-0.0505638753883	-0.0603595902209	0.0199813785145	0.0285113744486	0.00579515831295	-0.0119017104796	0.0584308389895	-0.060140928901	0.00228906045066	-0.0118720094783	-0.0232054333068	-0.0423172349519	-0.00563842274941	0.0056163653907	0.0246162728875	0.0134992193346	0.0564352113277	0.000866014682616	-0.047846179112	-0.0237787112851	0.00809716450764	-0.0257261053358	0.0205281515758	-0.00260038550675	0.0257451126946	0.0270976990172	-0.00664048358273	0.00592236324804	-0.0377716691249	-0.00353690356594	-0.00648040330455	0.0244666754624	0.00237227630452	-6.15646965136e-09
AH4	-0.0300093012607	0.114478711188	-0.0939086266954	0.0145954330829	-0.123119737024	0.045353497214	-0.163877647328	0.0454353808512	-0.0390255532606	0.00698431793131	-0.253098286458	0.0791145156881	-0.103209769736	0.000709240347953	-0.0181739090995	0.0319425237854	0.0732980343683	0.0286651462928	-0.0110207990313	0.0248254469456	0.0183246735047	0.0149591760793	-0.00804776938616	-0.00973176060916	0.0107706364857	0.0296322291179	-0.00304923776229	-0.0128075609975	0.0245781438795	0.0363727974316	-0.0144817844572	0.00944711351488	0.00538704660835	0.0329068994384	-0.0494837187872	0.0606901380527	-0.0213694089783	0.0367549805272	0.0328981024798	0.0196194894895	-0.0228031347703	-0.0444192739585	-0.0103944847806	-0.0216273456381	-0.0663648010561	-0.0559090034004	0.0862397818683	-0.000392514349873	0.00554000914683	0.00150269481029	-0.030971894529	-0.0286293845506	0.0242784824825	-0.000677149690048	-0.0493328604928	0.0836754379354	-0.0551773552644	-0.0158990858205	-0.013522165342	0.0262925181299	0.00244035018369	-6.15646965136e-09
