pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00711748935912	0.114544462932	-0.130624192296	0.019295703559	-0.0952712882382	0.0173173426471	-0.0827884194074	0.00402227734114	-0.0175667192199	0.156251051409	-0.0320917616092	0.0196820298459	-0.0509717074017	0.0524791405258	-0.0956497442785	0.091756086689	0.00507964757318	-0.141323346824	-0.0164848723189	-0.138180618904	0.0641964129285	0.0968416592638	-0.0914937358512	-0.00309851517547	0.122763763698	0.000679602984743	-0.0743859367443	-0.0432267081488	0.0210000410325	0.0535460335359	0.0111671552027	0.0461040552498	-0.024457527739	-0.0584181906525	0.0146803201552	0.0110850778834	0.0324806967119	0.0262945038655	0.0561790476428	-0.0689158809442	-0.016820028025	-0.0500846981417	0.0141995344957	0.0105473126628	0.0585792622608	0.0158127624067	0.010530910028	-0.00583414424208	-0.0334435599155	-0.0379767366244	-0.0107941934202	-0.053050289799	0.036908414572	0.0344464314448	0.00332571609975	0.024733149199	0.0234510878614	-0.0231376624477	-0.00120264977752	-0.00345067466428	0.0302267576135	-9.71361188944e-09
AA4	-0.0434336117349	0.124576161253	-0.090375756029	0.0728937915178	-0.146456642714	-0.0480576847388	-0.115902073225	0.020767911187	0.00907368051749	0.254178959073	0.042758517373	0.0464397358698	-0.0976170699746	-0.0512129157888	0.0232083496144	0.00277115258711	-0.0424541258942	-0.0132143872699	-0.0577173321793	0.00260610384856	0.0396320924994	0.00953150556098	0.00392401369703	0.00282104412244	-0.00373058472307	-0.0032564328328	-0.00200192675908	0.00901947493184	0.00936908850832	-0.00022596907006	-0.0305067765143	-0.0260766466561	-0.00219503627296	0.0271775472918	-0.0420747441804	-0.00659271351287	0.00898133909687	-0.0613860441607	-0.00926047101902	0.00714167830819	0.0184963560294	0.0707453178703	-0.047465612424	0.0101738377826	-0.0611293436944	0.018273213559	-0.030049198156	0.0263880073098	0.0089579510615	0.0132663554045	-0.0167548229479	0.0417352951334	0.0242065022755	0.012964509999	0.0231773643627	-0.008943791981	-0.020655008846	-0.0907319823429	-0.0126883906495	-0.0368939957332	-0.0863907708516	-9.71361188944e-09
AB3	0.158580203287	0.192477986807	-0.194050258903	0.0319777850714	0.0885407529766	-0.0195419314521	0.0148279470257	0.0820470692633	-0.0463603156276	-0.0327981650536	-0.0926870201727	-0.0355220402373	0.0244937110071	0.0747575751125	-0.04005383292	0.137249854005	0.180102749713	0.160773339628	-0.0731515725955	-0.145515655182	-0.185138482109	-0.009668329872	0.120887061791	-0.0760025273229	0.0513157797809	0.0524234384371	-0.0285515638668	-0.011213174261	0.0373153036458	-0.0549202018477	-0.0355441186748	-0.0208241401582	0.0271241488161	0.0199476400159	-0.0148336320182	0.00813567306461	-0.00526164583894	0.00489825737089	0.0436694671737	0.00513316981026	-0.0325699516199	0.00336905483736	-0.00811000572197	0.0227386868464	-0.0374520224097	0.00960583327078	0.0109575418775	0.0381859080908	0.00579974054173	0.0172650710912	0.0199995973485	-0.0024237847086	-0.030930014364	0.0137548826484	0.0164261435566	-0.00136887894036	0.00614806344614	0.00711243141113	0.00187915143543	0.00145040555706	-0.00680834129242	-9.71361188944e-09
AB4	0.0689994740125	0.179422360121	-0.202403058631	0.0549348654596	0.0195771815151	-0.0205007522773	-0.123693815806	0.131851093922	-0.0527669244379	-0.202424503116	-0.0184144498109	0.0312267131914	0.0269509145855	-0.00171819117772	0.0231837747969	-0.0460604790994	-0.0571309284149	-0.0514432202171	0.00704987024815	0.0803076914964	0.00776433976674	0.0087509728342	-0.0443414246446	0.011487557312	-0.0269163984732	-0.0655793310938	0.0119454011503	0.00126223542377	-0.0169573003073	-0.00142402834924	-0.0159363905195	-0.0252427769047	-0.0152437935722	0.0577493900928	0.0333635376688	0.0603395368326	-0.0598125824242	0.0289517387247	-0.0395190569302	0.0549821189726	-0.0376260495559	0.0626518401119	0.0257170142832	0.0653024817272	0.0313754024655	0.0980931539407	-0.0467850052157	-0.0149442460933	-0.0374822139977	-0.0341935176942	0.00358913881532	-0.00191113858857	-0.0201835854107	0.0198284652215	0.0218136588651	0.0481280519329	0.00541723426677	-0.0169192594875	-0.031673292696	0.00788467308695	0.0248255704785	-9.71361188944e-09
AC3	0.0158215502785	0.171589274676	0.0697269784669	0.0158291250453	-0.021173250455	0.0430534635899	0.221433049919	0.0683446008795	0.102024210237	-0.0522984372361	-0.0371521036597	0.0120025286422	-0.118612775822	-0.00268472832621	0.0584470626937	0.0569516703367	-0.0177243041101	0.137610060475	-0.0343642514802	-0.05637362173	0.0214679252978	0.0388278687838	-0.0881612851504	-0.0144820324949	0.0818180450766	-0.135766204154	0.0226275912802	0.0314663448079	-0.0484196103816	-0.00855507008345	0.0757082552721	0.0113297520805	-0.0432250584402	-0.0288899586864	-0.00198863393697	0.0455463791936	-0.0338829306974	0.0346426713941	-0.0103460151714	0.0285096385887	-0.0564576065713	-0.021579408641	0.0146180578376	-0.0891278065651	0.0238165083735	-0.00944314795249	-0.0771073251816	-0.0429479437252	0.00865307925048	0.0340984405521	-0.0210034693897	0.010963545688	0.0245044140896	-0.00428156683172	0.013168171581	-0.0175857146053	-0.0329802174933	0.00701041707213	0.0140509265969	-0.00429144857633	-0.0339096027591	-9.71361188944e-09
AC4	-0.0170371071165	0.193494115333	0.105443467005	-0.0151074447746	-0.090160177533	0.0716179394545	0.239414907663	0.099500483461	0.14082994232	-0.0543784396506	-0.0378190143138	0.0398353829055	-0.0672351242819	-0.0148768119426	0.0182898140479	-0.064776092237	-0.0253592278044	-0.0638137209232	0.0271453340525	-0.0281889713748	-0.00712736574917	0.000194079313072	0.0124810678006	0.0511989761278	-0.0151929872718	0.0176348276008	-0.010370586972	0.0103113851999	0.0191162367417	0.0176780476223	0.0356072685535	-0.00336183185116	0.0359197807097	0.0120640718908	-0.0204204966162	-0.0153706292341	-0.00626800284091	-0.0236417214294	0.010345626171	-0.00837274887179	0.00381302244443	0.00601603194317	-0.00179532965764	0.0250635540368	-0.018474337676	0.00768555279558	0.137862816682	-0.00880735812492	-0.0289794068558	0.0243521184299	0.0416067442175	-0.0199897207929	0.00969070882016	-0.000798296063809	0.0319280011586	0.0141384301245	-0.0520791017045	0.0159574696209	-0.0973803770064	-0.0191517171693	0.00038074210765	-9.71361188944e-09
AD3	-0.0218021165534	0.00229800869606	0.245853663736	0.233237405172	0.0434318272378	-0.156413870266	-0.0221065253828	0.102761471064	-0.107062004093	-0.023663612482	0.0114562991699	-0.0914706900369	-0.0144233592415	-0.0339870535043	-0.0108237500315	0.028864762	-0.0226378859099	-0.0218495928415	0.0134655899046	-0.00999914998059	-0.0400808827376	0.0269773383235	0.0235676518755	-0.0698902845743	-0.013183739132	-0.0174180853951	-0.00423359612984	-0.0654280842821	-0.00728250009756	0.0171320831749	0.0335858038721	0.0241407146957	-0.0197816110602	-0.0249758361946	0.0212832041573	-0.00222859611449	0.0190297257483	0.00761483893149	0.0129219518034	0.0203258829749	0.0124230382788	-0.0079005677279	0.0173241509979	-0.0176535726162	-0.0116717020376	-0.046808575274	-0.0121186633357	-0.0253502140389	0.00349641020901	0.0324587921702	-0.0281122893856	0.00229488723303	-0.0572516380612	-0.0642057932866	0.0146091949995	-0.0269039425008	0.0525246469283	-0.0873260126679	-0.0727369093353	-0.00403223993946	0.0500227301928	-9.71361188944e-09
AD4	-0.00459012184254	-0.00138438504546	0.251879801488	0.22404541962	0.0170430729819	-0.15043786215	-0.0310938469803	0.101816543988	-0.0995630975675	-0.0095936082116	-0.00412861167793	-0.0971598911774	-0.00749073852082	0.00649081815548	-0.0539788585807	0.00127885465866	-0.0265694229536	-0.0357026428742	0.0125420521039	-0.00787410314967	-0.0235416230256	-0.0201526087209	0.0163334738666	-0.000246807527589	-0.00547900540657	0.0119463951927	0.0327726146085	-0.0153435915533	-0.00594717192782	0.0110502481936	0.00390405660851	-0.004912934975	-0.0205278648656	-0.00835111535022	0.0286235556179	0.00114991767748	0.00164735727874	-0.01096955681	-0.0332087634001	-0.0195795364837	0.0369281435033	0.01653024608	-0.0142900638543	-0.0512242831829	-0.0335328754483	-0.00378330264626	-0.0196241847674	0.0699187035351	-0.0865478279648	0.0471467891566	0.0255550237638	0.00553683798328	0.057447060097	0.0834308831863	-0.00118686872564	0.053819271635	-0.0281153897546	0.0469498189038	0.0270002734365	0.0476029543049	-0.000562196505462	-9.71361188944e-09
AE3	0.0707077950188	0.103163444407	0.0402222830854	0.067193976442	-0.0427433662007	-0.0481108816928	0.0300210128531	-0.0892763636947	-0.0303691352749	0.000373962107505	-0.0763778169652	-0.135393762095	-0.0569311732837	0.13431512248	-0.187563507059	0.0224580683884	0.0411072143046	0.0290890101115	0.0199527232951	0.0291771672687	0.0890852425577	-0.078481971386	-0.0685316257326	0.158316508693	0.0922190079324	0.0960331323681	0.141334895382	0.171428136205	-0.0110162204744	-0.000474151412907	-0.0512111845998	-0.0264306603979	0.0178462482815	0.0660029600314	-0.0231904459424	-0.00981156704317	-0.00389278700756	0.044064516444	-0.0100306664802	0.0112850085905	0.0165416874958	-0.0153833691242	0.00282740521071	0.0122214832285	0.0138892612574	-0.00695190857179	0.00366520562413	0.0047319095687	0.0144802215213	0.00126365968296	-0.0180794884893	0.0115467206578	-0.00355266753969	-0.0239544677576	-0.0111226577745	-0.0121011169686	0.00849818215192	-0.0239930254602	-0.00672397317168	0.00854130552741	0.0159950333981	-9.71361188944e-09
AE4	-0.028097656158	0.00270518489892	0.24705128218	0.227713786647	0.0429060406666	-0.140652188924	-0.0350848299773	0.0908071674727	-0.0904256801348	-0.0103374877167	0.00260555655024	-0.106150664445	-0.00783994636678	-0.00870082125509	-0.0347975976564	0.012113745823	-0.045380008143	-0.00218269430161	0.0300559293406	-0.00582869632237	-0.0162146491251	0.0169944182253	-0.0264182955028	-0.0205657718806	0.00309800203691	-0.00397441059568	-0.015881811912	-0.032876039167	0.0132214533751	-0.00482410109718	0.012387490526	-0.00648694441919	0.0210355264965	0.0144658363136	-0.0207658381782	-0.0154629673958	-0.000512443220959	-0.0161750530862	0.0188771706072	-6.89167502325e-05	-0.0417897441423	-0.0144832376971	0.0178556500386	0.0654744292351	0.0303487286093	0.049858327207	0.0427855605353	-0.0526334357716	0.077937894561	-0.0863547392384	0.0167475314736	-0.00293234397564	0.00939886789921	-0.0116427331186	-0.00706834129389	-0.0244773320916	-0.022047623093	0.051311074727	0.0528160497825	-0.0469002937314	-0.062447648664	-9.71361188944e-09
