pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.000212293376019	0.0743064493206	0.17117829772	-0.0235726726541	0.0569704616462	-0.0907331791615	0.0665487680999	-0.00552307254128	0.0453609324891	-0.0682724368861	0.0110551350304	-0.183600036158	0.000215347291643	0.0157483020614	-0.00283963083561	-0.0512701980282	0.0157628439798	-0.0712275187797	0.157560623534	-0.00661409905315	-0.0229646510627	-0.0223070474675	-0.0697744398517	0.211037585897	-0.0393207960654	-0.0672524655848	0.0253229769812	0.00551374106813	0.00510014425435	-0.0290519458126	-0.00299027077628	-0.0386023080213	0.0351543957856	0.0116055387236	-0.000438233544133	-0.0324979700701	-0.0263584778753	-0.0502472350108	0.00626379590776	0.0193510407046	0.0236833727911	0.0150143537099	0.0901311492262	-0.00920602963657	-0.0852139533108	-0.0207725958028	-0.014902025545	0.0508717226492	0.00216938323696	0.0278128728737	0.0158982551545	0.00511757276009	0.0251017342685	-0.0117907170795	-0.0143278098362	-0.00975651859004	-0.00300819603287	-0.042412594873	0.0309837949988	-0.039971415809	-0.00430356586728	4.93556002526e-09
AA4	0.0352281930637	0.117627884849	0.145962284871	0.0279737157377	0.0166631839771	-0.136153096353	0.131288399136	-0.0276420111411	0.0827219806307	-0.0399359501659	0.063675347529	-0.2429901218	0.00240755797759	0.031058982286	0.0487387465029	0.0637298059342	0.0189624829161	-0.0118109217059	0.00573923690816	0.00731852987148	-0.00946941448668	0.0301317337304	-0.00394516808832	0.0189537879444	0.0145467425129	0.00906252391379	0.00648455821196	-0.0118542447524	0.0178585672249	0.0278033436996	-0.0269218343357	0.0167837471669	-0.0307035252169	0.050577808445	-0.0141283746448	-0.0277082660764	-0.0148166555633	-0.0022593726438	-0.00835619561288	0.00915870910588	-0.0446146492578	0.0263500457459	0.0031226132897	-0.0129044441285	0.0637928817028	-0.0487207553466	0.0344611054072	-0.0609776485584	-0.0291556450554	-0.014251039751	-0.0700410027063	-0.00140486450423	-0.00177908057704	0.0052221136466	-0.0134615345184	0.0239372795127	-0.0912297369324	0.0669023697942	-0.0581853342923	0.0343659729117	0.0282938585381	4.93556002526e-09
AB3	-0.173441624347	0.0874468595952	0.230584454609	0.00266555447525	-0.0143320282899	0.0610913293023	0.00193140318119	-0.0819080135527	0.0257158648974	-0.0434148763665	-0.0858031692515	0.0271909541771	-0.0212428451745	0.0469914678591	0.0106514414819	-0.236241875982	0.031905162284	0.0433958957904	0.193233387606	0.0419685670933	0.113406064721	0.0032823902409	0.0110725569769	-0.17376288568	-0.123905157828	-0.0498867393162	0.0592789775868	-0.00945226354293	-0.0570880876066	0.00471498166956	-0.0350359748242	0.0259492844944	0.00970362040967	0.0078787089039	0.037534541998	0.0419976071355	-0.00590705510739	0.0514400364063	0.0489621880531	0.0294039236391	-0.0405953621367	0.0147325880631	-0.0219879586109	0.00166122962338	-0.0183579045825	0.0373226666965	0.00189107052701	0.00345500283652	0.000189279672076	0.00696580352841	-0.0320295608801	0.00792720624028	-0.00672634958579	0.0121413017883	0.000344381464915	-0.000660251438787	0.0056678754808	0.0170440268667	0.00320498885081	0.00249555242398	0.00836544833419	4.93556002526e-09
AB4	-0.0807392095143	0.0912450899717	0.231406846227	-0.00317364732905	-0.0374630671828	-0.00549383400949	0.0721122495304	0.0644908163578	0.0812865364526	-0.0748710601679	-0.0146679344509	0.216791826137	-0.00218498802878	-0.0875093641247	-0.0387428600872	0.0899500966283	0.0150313415815	-0.0209063847134	-0.0566788688308	-0.0164805158436	0.00553137166796	-0.0203239110025	-0.0242876711739	0.0199270947336	0.0100887712132	0.0755303918996	-0.0101541128342	-0.00196308352537	0.0188161028021	0.0284894162641	8.75317740779e-05	0.0217646882592	-0.0231637027658	0.0675234084769	0.0322168707821	0.0139400120621	-0.0935030100978	0.0386278027073	-0.0740428078917	0.0230739945748	-0.0918401425235	-0.00422324869403	0.0159783508892	-0.108150747338	-0.016510968084	0.00484090246787	-0.040100804223	-0.0548613431497	0.00097912475553	0.0294435925938	0.0396214898915	-0.0253584910748	0.00762772670486	0.0341372389359	-0.00430908090496	-0.0296473302209	0.00644718043557	-0.00869206193094	0.0187181637303	-0.0098566398423	-0.0292409885927	4.93556002526e-09
AC3	-0.00439012940064	0.197413491905	-0.0061053576957	0.0165682237811	0.106894723464	-0.0637426089601	-0.0963897843698	-0.129521752011	-0.0765680056152	0.0201898033265	0.0959867453525	0.0733737605431	0.0679289315386	0.0149709344449	0.087037934101	0.0337179441038	0.0130200758871	0.128125725516	-0.0679380184035	0.0078826563692	0.140777969727	0.0243029483119	-0.0281876458382	0.0728059231441	-0.140981309454	0.0620661255646	-0.0413947380906	-0.0597789401011	-0.08108696049	-0.0643970114354	0.0345537293179	-0.0392968940251	0.0530641780015	0.0170090021696	-0.0605549484302	0.00918514064127	-0.0275117387134	-0.0497555750906	-0.019338133626	0.0310179657127	0.0472461975282	0.00291536854758	0.0498956074182	0.0235284897769	0.0326624284594	0.0233179405802	-0.0597517544717	-0.0333709800911	0.0212768883138	-0.0598124672832	-0.0023722323993	-0.0116002965947	-0.0214940085742	0.0241391993651	0.0051820541374	0.00387745165046	0.0175682756093	0.0334193472369	0.0107755049251	0.0101609565971	-0.00214421048886	4.93556002526e-09
AC4	0.00280779092682	0.223461152838	-0.0537520218607	-0.0583072637116	0.172701536252	-0.0853163802396	-0.0910660276713	-0.179965794918	-0.124249538715	-0.0143943650797	0.0688329838281	0.0921623712136	0.0332403739592	-0.0406852505894	0.0194442547642	0.0698384562794	-0.012555563319	-0.0334787842043	0.0222426514814	-0.0110516420827	-0.0550326757154	0.0335423998464	-0.0164652286756	-0.0279155957636	0.0146543169486	-0.0156311688186	0.00120941516443	-0.0062451918349	0.0202956132101	0.030246613952	0.0316310893663	0.0359930662451	0.0179299255652	0.0071986297137	-0.00223839224232	0.0150646100477	-0.0190646669482	0.0471907926362	-0.0265196102375	0.00822799025676	-0.02483503672	-0.00165881606773	-0.0463150868342	0.00902318929822	-0.0146240450122	-0.0125977009313	0.0346234303356	0.0259790466674	0.0484002139331	0.0632707079084	-0.00396673803743	-0.0212335823765	-0.0783449841013	-0.101935708516	-0.0570150864793	0.02940983345	-0.0210922082738	-0.013226462739	0.0191406442596	-0.0352336060635	0.0456491051159	4.93556002526e-09
AD3	0.0376738485852	0.0635332684437	-0.1988980246	0.212863334064	-0.124110937794	-0.0386897315808	0.0284244452799	-0.0819618249424	0.187140417414	0.0157842275594	0.0104783188113	0.0502493855054	0.0869809557741	0.0434468775601	-0.036634936907	-0.0274637064008	-0.00232294391651	-0.059623587861	0.0579090495392	-0.00236885519354	-0.0128146287412	-0.0413999805199	0.0239683213794	0.00423583350211	0.0327045516432	0.0167607297781	0.049526969818	-0.0110522456059	-0.000227551884415	-0.0823810073481	0.0242443946279	0.0164355965053	0.0239810043217	-0.0360242054481	0.00278982485108	-0.0163405607729	-0.0115160974886	-0.00620473175594	0.0233503848841	0.00552716871098	-0.00514317701911	-0.0408410708794	0.00773784256047	-0.0566674339531	0.0295642821711	0.018137869122	-0.0331193147707	0.00402859067488	-0.00209922233227	0.0253926438876	0.0173128391277	-0.0332610401303	0.0126851497602	-0.0239969630895	0.070286583386	0.0732664400574	0.0234145954116	0.0483857020977	-0.0523763177259	-0.0821831080553	0.0163568442802	4.93556002526e-09
AD4	0.00602992582027	0.0825978279312	-0.169999798011	0.202532094025	-0.128040167145	-0.0525772619298	0.00476463991283	-0.068099330691	0.142819271091	0.0115483519084	-0.0266355078729	0.0357028088713	0.102119571238	-0.00335894035533	-0.112109096363	-0.0516451144473	-0.000278027069924	-0.0183060494937	-0.00493675783423	-0.00254967763456	-0.0544632114767	0.0220933646179	0.00778493709201	0.00664809903343	-0.0296024729659	0.0185262065814	-0.0421889250116	0.0323424890205	0.0240569907258	0.0206591215301	0.0275097686263	-0.0441067698471	0.0516686982054	0.0906837301209	-0.0329616686773	0.0943149634199	0.117871008528	0.0154902863357	-0.0636488981456	-0.0135296226325	-0.0752071803047	0.0476919347973	0.00918587995929	0.0580301914712	-0.0537425778787	-0.018461493346	0.0153703680922	0.00864558351264	0.0254226743631	-0.043928956441	0.00392928866101	0.0050484906939	0.0251525164468	0.0280428435224	-0.0150054281844	-0.0227291323835	-0.018133631098	-0.0138885476951	0.0173861454185	0.0139695577534	0.025653535697	4.93556002526e-09
AE3	-0.0656529372261	0.108738502908	-0.0011720054218	0.0547689678927	-0.00759851952842	-0.0237134667289	-0.0951436816417	-0.00113350474884	-0.024800318547	-0.0140300746066	-0.0718504451898	-0.0397163681653	0.096127107553	-0.0552795403459	-0.194806906602	-0.154605684689	-0.0407365762797	0.0352106130192	-0.0766365033779	0.0664297627753	-0.00512766413302	0.0268295561096	-0.0505763343602	0.0674066690683	-0.0431089400905	-0.0512363247181	-0.227292187717	0.0460091307552	0.0232512048548	0.141142771903	6.8255256943e-05	-0.00754018871489	-0.0583504713304	-0.0743679318845	0.0220616469895	-0.0235294334361	-0.0461116316954	0.00872654067907	0.0423231641559	7.51026718997e-05	0.0260126369011	-0.0249216751104	-0.0193045817137	0.00759458593554	0.001009399234	-0.00848127843034	-0.0119419199311	-0.0237679093856	-0.0180843017172	0.0160323778924	-0.000603463086112	-0.0162137673642	0.0141200984504	-0.00504956305196	0.00904011082016	-0.000594839066022	0.00249256216345	0.0201867387447	-0.0131667288316	-0.00897226275643	0.00288043817367	4.93556002526e-09
AE4	0.0434609682801	0.0954299516028	-0.207589086813	0.198633234439	-0.142248532385	-0.0209047199603	0.0118778878637	-0.0841219693604	0.154605630667	0.00555208723271	-0.00193894103933	0.0509205775706	0.0863420197164	0.0157874084757	-0.0539796015592	-0.00607062223987	-0.0218175450595	-0.0353428956579	0.0536854291886	-0.0138971402929	0.020490057156	-0.0402437035545	0.023983570406	0.0152795248719	0.0162751094333	0.00418319155038	0.0588364208106	-0.0068493652486	-0.015883068593	-0.0376028555789	-0.0514035261173	0.0323423409064	-0.0591758426803	-0.0236125540247	-0.00912546944848	-0.0622401329057	-0.0778618858634	-7.23074490812e-05	0.0192601444205	0.0275388654454	0.0713848566259	-0.00438830958548	-0.0182412846406	0.0017633691157	0.0277293972937	0.00316446401665	0.0127367077912	-0.00604911195443	-0.0103699793138	0.0172971646098	-0.0205715130138	0.0315304518537	-0.0503640648051	0.000627298258606	-0.0640780889817	-0.053015053575	-0.0169388843737	-0.0384725549215	0.0452645289967	0.0761904915028	-0.0410063708315	4.93556002526e-09
