pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00060955852507	0.0874047230554	-0.148221700709	0.0138477787596	-0.143850291467	0.036608656945	-0.108731518057	0.00507965368916	-0.0280572680526	0.102048585302	-0.0271042942463	0.029433880891	-0.0652000142787	0.0468373773747	-0.0412745710169	-0.0159290910755	0.0285780489071	0.102759681703	-0.143404229753	0.0785190330769	0.137465841324	0.041554892605	-0.026002451776	-0.146585409275	0.0812363462079	0.00678723663506	0.0710689542962	-0.00693978143315	-0.0777352759588	0.0227788839779	0.0324727056602	-0.0455447184939	-0.00272191910989	-0.0164451070392	-0.0181351574822	0.0375871235257	0.0212281406183	0.0730620573125	-0.0539050665267	-0.0370563962799	-0.0159975528498	-0.0156976289615	-0.0896869934364	0.0187885010835	0.00689797421648	0.0597200343949	0.0283045987037	0.0372276099134	-0.0403968971769	-0.0145615405531	-0.0257639366812	-0.027877433147	0.00445526623574	0.0191345744092	0.0245302556321	0.00701284098071	0.00588334477017	0.00601059792606	-0.0106496510543	-0.00207432030051	0.0137101392961	-8.05214903312e-09
AA4	0.0275753769588	0.115747951612	-0.0966495747375	0.0296964044101	-0.173761829043	0.0986258151374	-0.150551441493	0.0571802553498	-0.040655132394	0.206310414239	-0.128570824034	0.0372754856636	-0.0272371098433	0.0169029035552	-0.0391600462978	0.0587531100219	0.0165866415007	0.0217515675225	-0.00675902756945	-0.00580384993397	0.00375549758085	-0.00971549739052	-0.0047890639524	0.00901117224317	-0.0140040405426	0.0109683462031	-0.0179457769215	-0.00506614345588	0.0054288140996	0.0035412606747	-0.0238610327311	0.00320280407669	0.00965600900231	0.0324219898021	0.00240910653695	0.00917042772224	-0.00894822360851	0.0225810832462	0.0329358708568	0.0367977196601	0.024119457103	-0.00238066810055	0.061137577037	-0.0365778874671	-0.00667918256737	-0.0755815632442	-0.0388498807916	0.00879789423862	-0.0150738126119	-0.00624326982421	0.00539965388379	0.00988470657379	0.0386640793156	0.00758266866766	-0.057530680755	-0.038663609009	0.044955925771	-0.0196762996051	0.0178674949464	0.11617943455	0.00957461614403	-8.05214903312e-09
AB3	-0.200072388185	0.174681156582	-0.155069217492	0.0606905490612	0.0521649636733	0.0736854050101	-0.11043789335	-0.0936924038778	-0.022931565472	-0.0459642585133	0.074425003779	-0.0176972591942	0.0741866777838	-0.0572731339818	0.010927774229	-0.268365291053	-0.108135490898	0.0249626981346	-0.0380274074235	0.124908288003	-0.101037369534	-0.0497364785898	-0.0618347492342	0.166518646501	0.130465424637	-0.00503161186047	0.0521245861277	0.000910584003456	0.00913385875997	0.0193082521599	-0.00858387650195	0.0491354725785	-0.0200617997874	-0.0154891967369	0.0841674715343	0.00792365430056	0.0131778647011	0.0466858376309	-0.0193489576806	0.0158602830253	0.0213537064917	0.00475004296931	0.0202899888817	-0.0245174347452	-0.00730995417964	0.0170838931285	-0.0128024671259	0.001613079618	0.0177660383524	-0.0119534754654	0.00789915650358	-0.00389030537109	0.00222150418203	0.000944943437135	-0.00229380198575	0.00749303370459	-0.00574713686167	0.001938777612	-0.00151119981465	0.00471916242631	-0.00021492410209	-8.05214903312e-09
AB4	-0.0424648997231	0.16949533475	-0.19322810331	-0.00287236101392	-0.0553903846016	0.0137046840537	-0.0824869640757	0.011213509839	-0.00519076870554	-0.219517612295	0.150418880149	0.0331346777269	-0.0230996277174	0.0482290230919	-0.0351119323028	0.156272468769	-0.0179181754711	0.0175651210617	0.0600293017345	-0.00684981288098	0.0144429256398	0.0178540557729	0.0257585234097	0.00864795125495	-0.0253965310943	0.0229924142753	-0.0161078869209	0.0366075813276	0.0188424386194	0.0178019334399	-0.0131149761263	0.0175984761207	0.00265441599086	-0.00860814799486	0.0148839312369	0.0568949904231	0.0703082570674	-0.00887747668419	0.0571338008882	0.017816144086	0.0251782320851	0.0663651772841	0.00324690905003	-0.00730220799155	0.0859542722209	-0.00833911130131	0.0299193755049	-0.0161973838302	0.00764289591913	-0.0226481518771	-0.0171383280388	0.0181408367834	-0.0772383260456	0.0490351469836	0.0457295335458	-0.00335612452509	0.0548062726635	0.0448544938511	0.0083988270383	0.0135336404243	-0.0151905701205	-8.05214903312e-09
AC3	-0.0167660337803	0.141271168032	0.0800224666332	0.0373560718953	-0.0681710079817	-0.0717815935391	0.0700076247966	-0.154643813585	0.126937109173	0.0278673267188	-0.0951627167824	0.0668763546232	0.0356552434074	-0.0777731524009	-0.0385923251752	-0.0113681383159	0.00765705258213	-0.0893909727003	0.145611295352	0.115083563181	0.0606582930909	-0.0622986328813	0.0332058086967	0.00800842679045	-0.0194348947634	0.152477625605	0.119726007198	0.0232385734091	0.0649088976966	-0.0309545151227	0.0328080036952	-0.0504196688459	-0.0215264972303	0.0300795036214	-0.0567717179432	-0.010908736648	-0.00655844969273	0.0342686499984	-0.0232067373559	-0.00126193528349	0.022077481505	0.0750931473624	-0.0502872659708	-0.0123992683574	-0.019246987292	-0.0349832231597	0.0600339904785	0.00964705368693	0.00929426606258	0.0516503731409	0.0332426050692	0.000938568984648	-0.0277380282631	-0.0354607213695	-0.0142825098027	-0.00920862041108	-0.00114453282563	0.00705733102929	-0.00253977582796	0.00564301768407	0.00378452241355	-8.05214903312e-09
AC4	0.0208229710862	0.176727718952	0.126889595924	0.00175709703772	-0.0612238655382	-0.136885487327	0.0715691046299	-0.199472388104	0.177404531659	-0.0366051340936	-0.089570656635	0.0264864829983	-0.0462485797248	0.000667328925915	0.0164769819886	0.0743409472444	-0.0177360281827	0.0247774512003	-0.0562776957695	-0.002186546513	-0.00927270235306	0.0337506057001	0.00302732731942	0.0368223860376	0.0253358412966	-0.0121961746749	-0.0156496329597	-0.0178950327989	0.00540073812959	0.00966001096711	0.00420578997935	0.00878878211121	-0.0136963459982	0.0160548671616	0.0176185828161	0.0181908854893	0.0111477550895	-0.0162672684763	0.0258362973513	0.00431982430471	-0.00809542329647	-0.10574961333	0.02353700134	-0.00177945548388	-0.0195517610908	0.0370947080917	-0.0115328423621	-0.0709581974731	-0.00164194770442	-0.00338901997701	0.0522780666896	-0.0718067352947	0.0074348802426	0.0449290079415	-0.0341410361279	-0.0306414387446	0.0781150393679	0.0216299371212	-0.045525564183	-0.0342045024716	0.0203386622006	-8.05214903312e-09
AD3	0.0421230802342	0.00227085771788	0.27243850666	0.168647933494	-0.00996621956077	0.188050198142	-0.0777820629003	-0.0883742882685	-0.117490903184	-0.0425215542966	0.061966640271	-0.0127329197962	-0.031641929792	-0.0451396664712	-0.015138022506	0.017102347568	0.0503322475695	0.0284830388594	-0.0093979004137	-0.0163118771556	-0.0229163063046	0.010040888334	-0.0520087962911	-0.00464949377968	-0.0229709313415	-0.0464152614814	0.0280841399735	0.0425632283378	0.0289317763913	-0.0183252363101	0.040948990354	-0.0153335493759	-0.00885785187567	0.00127621646744	-0.0268706305439	0.0179631160756	0.0194845761333	0.0311992992303	0.0213337859594	-0.00262467607566	-0.0212691065435	0.00735523052474	-0.0210382347269	0.00181774880451	-0.0522086933433	0.0214548716593	0.00537849396684	-0.0114954276976	-0.0407448648553	-0.0200686648344	0.0514298712749	0.0456283301634	0.00845800690329	0.0577310048941	-0.0397951074288	-0.0572870535971	-0.0221882211767	0.0117334150364	0.0736974005329	-0.031289253734	-0.0770748925426	-8.05214903312e-09
AD4	0.0162558327745	0.0155988558319	0.270556292472	0.147249762001	-0.0399330335658	0.166889283423	-0.0588332214811	-0.0667685398743	-0.0990884690023	-0.0571470768507	0.0673639045734	-0.0199417610714	-0.0691481764698	0.0144825261545	0.0290376426271	-0.00931951808367	0.045035897832	-0.0242936783772	-0.030779354952	-0.022267442938	-0.0123415132494	-0.0225688995738	-0.0157111510453	-0.0230462992007	0.00219485981566	0.0245335684268	-0.0185896683093	-0.000448160537454	0.0192258241846	-0.0157811462856	-0.0143281489906	-0.0277856045295	0.0162955796306	-0.0106893767654	0.0355032818545	-0.00979471725493	-0.0292662629621	-0.0162967434234	-0.0238108089678	-0.00704403240235	-0.00128905787433	0.00381538922185	-0.0345231042913	-0.0327630480368	0.038288746691	-0.0422858165998	-0.0112675764025	0.00291818669903	0.0793573441133	0.0641470578232	-0.0776038879457	-0.0866072603242	0.046975243848	-0.0253006848515	0.0420450780315	0.0266923976753	0.0617198752236	-0.0203553117753	-0.017276384521	0.00255404212387	-0.0443771478351	-8.05214903312e-09
AE3	-0.0620875025227	0.101095751789	0.0367823501214	0.0758778001068	-0.0240627102489	0.0427513879454	0.0863614269101	-0.00740321231681	-0.0457797267349	-0.0455251924011	0.012559575064	-0.0300557334669	-0.157325318554	0.132071615625	0.101597095152	-0.151380799958	0.042893101087	-0.154680452234	0.0341399755091	0.0249795650233	0.120194745753	-0.000170744575569	0.120057575128	-0.0642581487734	0.0633909694582	0.0930944132898	-0.138535473726	-0.13452921958	-0.0668199491963	0.0268610963243	-0.0981577026666	0.0389904630893	-0.0050247600969	0.0276224532977	0.0260492458577	-0.00506801127491	-0.0107571700348	-0.0152300074642	0.0216007751383	0.000782495197298	0.0439682151326	0.002188141324	0.00101336330161	-0.00532808614471	-0.0125642670521	0.0113097677381	-0.0042594856482	-0.00214429668975	-0.0294592924668	-0.00902289444793	0.0199339541306	0.0270212244125	-0.00794757552295	0.00791822741114	-0.0140285798573	-0.00763802528683	-0.0200154371532	0.00665262900134	0.00841890393406	-0.00728238830784	-0.0116880612379	-8.05214903312e-09
AE4	0.0235653368172	0.00742720210284	0.287731163243	0.167129310521	-0.0167389802189	0.181449247888	-0.0622032075495	-0.0929068905709	-0.110800715597	-0.0584782607673	0.0734560768123	-0.0345956264105	-0.0509822873772	-0.0223276814075	0.00490938845754	0.0131797478057	0.0522850874706	0.0105508165402	-0.00200722022576	-0.0104374807136	-0.0183182948284	0.00770921030942	-0.0168092196685	-0.0283730857538	-0.00785702621532	-0.0320628131739	0.00992318439473	0.0324097382767	0.00411168231022	-0.0211161672516	0.0180335536015	0.00442426490677	-0.0102442706381	0.0131982661247	-0.0134119924024	0.0101320277719	0.0116568677341	-0.00796000715846	-0.00526242059932	0.0269147290456	-0.00206645674775	0.00590710607723	0.0411285009113	0.0294260386825	-0.001619390418	0.0104026616494	0.002745967157	-0.00658920860888	-0.0244386092333	-0.0300176485373	0.0105202954032	0.0256972705387	-0.0583423566279	-0.0373570457775	0.00333517922223	0.0320686496258	-0.0316522163776	-0.000129368437288	-0.0649053222928	0.0296045279592	0.118178406661	-8.05214903312e-09
