pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00794634908775	-0.140552124701	0.116930496275	-0.0248274964186	0.0671514305447	-0.0622806350788	0.0927342914232	-0.0640304159855	0.0358437290918	-0.105780716159	0.112604219911	-0.0918953080701	0.0250281201002	-0.0549216956416	0.00565558955163	0.0573628605598	-0.0236309450377	-0.0745194243563	0.166001739653	-0.00898250448802	-0.0731655625981	-0.153257090386	0.0727451970908	0.0276890892563	-0.0827476764092	-0.0548882117887	0.0648692202544	0.0165835495616	0.0305670853742	-0.0331907431329	-0.0251043241896	0.0109444426698	0.0229866058186	0.0141092626385	-0.0220223046015	-0.0120100210803	-0.0116708820505	-0.0257167313065	0.0294592643415	0.0323992495779	0.0283901642401	0.00426375329698	0.0747256061903	-0.029452145952	-0.0276634217567	-0.0154994721726	-0.00366826474059	-0.00740044724004	-0.0811550575076	0.00807238748466	0.0381041058941	0.000329016208412	0.0583415513268	-0.0658006598668	-0.000170493808452	-0.0222555850782	-0.0515269181925	0.0173016880181	0.00619059146986	-0.0201833107662	-0.00115024330934	5.22556373964e-09
AA4	-0.0335545136823	-0.149714604147	0.0690407043746	0.0120331961893	0.0982966375871	-0.0822724035077	0.13499836613	-0.105555824651	0.0843667405554	-0.10622645321	0.0994566939579	-0.19426702123	-0.0128798875795	-0.0468838591071	0.0251714431771	-0.0123076299468	0.0730112813687	-0.0189414992663	0.0345933895209	0.00348835174541	0.016847286752	-0.0193848599805	-0.0189488882443	0.00895179546726	0.0347966458736	-0.00782412408613	0.00861429452179	0.00436669298453	-0.0228048370227	-0.00248819980535	-0.00267128095582	0.000829081963561	-0.00268684260276	-0.0233812475389	0.0308071032769	-0.00814665820991	-0.00913145694423	-0.011419633817	-0.00419725842227	-0.00372584915295	-0.058720333089	0.0573791486577	0.0235777423002	0.0221028980272	-0.0158606312289	-0.0623044183789	0.0019247615016	-0.000724668876908	0.0555808525652	-0.000609922982398	-0.0575590297538	-0.00566163889034	-0.132465837259	-0.022383594299	0.0162143824619	0.0671060937147	0.0205372004417	-0.0371725725476	-0.0196698763607	-0.0104162664714	-0.0174924191783	5.22556373964e-09
AB3	0.200784411335	-0.204874823234	0.168010274724	0.034931847508	-0.107171869331	0.0499506082581	0.0425165892451	-0.0442667247855	-0.0618920118372	0.0165401213794	0.0464404444076	0.0243276268722	-0.0507198494913	0.0100153636474	0.0854947757351	-0.0569337490054	-0.195130811908	0.011048478999	0.0657515910767	-0.117718256915	0.013314762388	0.187160506104	-0.0222043080163	-0.0383499625808	-0.0372927465066	0.0744182555784	0.0597366573974	0.107407901443	0.00141767409933	-0.0733179260392	0.0388772876065	-0.0207517560062	-0.0196851799106	-0.0603391871336	-0.00984346100264	-0.0415327993144	0.0162139215322	-0.0841115837332	-0.0175217184432	0.00983746572044	-0.0326500834137	-0.045175811271	0.0125696883795	-0.0239911383161	0.00236417037074	0.0494417228331	0.037811191341	0.039819086935	-0.000688957738035	-0.0131136040528	-0.0170470997281	0.00805523906147	-0.00336847545772	-0.00143365544252	-0.005007409416	0.00204552992149	0.00051110674013	-0.00430441439287	-0.0146442956747	0.00120780269215	-0.00568828597905	5.22556373964e-09
AB4	0.0522953436318	-0.203064300511	0.160269828105	0.011952181579	-0.00792860211399	0.00266510103645	0.166028134206	0.0169732229061	-0.133294286508	0.11899474648	-0.0197272033146	0.105093594732	0.0263882826145	0.0552099597184	-0.0909274797828	0.0617453851557	0.102378017293	0.00765603029375	-0.019996380717	0.00782678229657	0.0477644680683	-0.0261748747381	-0.0268065812577	-0.00437098175918	0.00486011981901	-0.0149658242646	-0.0175406521757	-0.0181686958733	0.00799599554631	0.019079592563	0.00672087801822	0.0270788130074	0.0563759407205	-0.0262482144615	0.0159882657641	0.00386012985888	0.0512625280207	0.0297289109442	0.00460873011427	0.0727913359555	-0.0767492197118	0.0672289248531	-0.0279457479432	0.067273684813	-0.0273847736111	0.0590965157597	-0.00759803426752	0.0322127062566	0.0666782064673	-0.0266384970376	0.0608345943531	0.0446338758045	0.0304897234366	-0.0472677075542	0.00934539650562	-0.00920844183309	0.00429201136418	0.0112958833898	-0.00794333705698	-0.0329746233779	0.0366564617847	5.22556373964e-09
AC3	0.0302888526611	-0.133185479538	-0.0883458841421	0.0284876097905	0.0124133999253	-0.0941882394175	-0.160297238419	-0.104843427185	0.0697691495329	0.198324332795	0.0276335389474	-0.00974159931356	-0.00192933329079	0.0216611521716	0.0888670455156	0.00311544843806	0.0100712096129	0.0989750865528	0.0281613132157	-0.120135291686	0.0631463902431	0.0637274607846	-0.00507259153466	0.0520330333984	-0.057780537034	-0.114263482763	0.0431818374448	-0.0804465256519	0.014978476712	0.0549498831483	-0.0615850946086	0.019728084242	-0.00927754638522	0.0265596747358	0.00457479117974	-0.00700664708609	-0.00116847799039	-0.00556730053197	0.0137660641011	0.00767948800871	0.0799033919455	-0.02387995147	0.0134161322723	0.0767219051956	0.00489007293699	-0.0305796194822	0.00282854422431	0.0499445533755	-0.0221171019549	0.0494010615196	0.0565194574613	0.0351309263362	-0.0414434216015	0.0011023839505	-0.0305326516579	-0.01543053524	0.049099189915	0.00772495497	-0.0257777502373	-0.0147134145038	-0.00872686282579	5.22556373964e-09
AC4	0.013561496967	-0.0982526663714	-0.153290039892	-0.0232907981566	0.0802012091538	-0.107928946155	-0.16789251333	-0.13942607545	0.0785056360025	0.203280542379	0.0056092823528	0.0345519429994	-0.00494030693207	-0.00529900156263	-0.0459911607581	-0.0275503132343	0.0428752788067	-0.00996889075636	0.0340904498231	0.0218192960309	-0.00227308549846	-0.0420055643324	0.0178677196734	-0.0399363782678	0.0406076107171	0.0321141472946	0.00290292499765	0.00817280050317	-0.0263801406011	-0.00770927697647	0.0274780100114	-0.00803050333772	-0.019044354977	-0.00196225285232	-0.021916203341	0.0396678410387	0.0326808655612	-0.0238623045804	-0.0259955510625	-0.0678454737772	-0.0540889265373	-0.0420901179982	-0.0805219117892	-0.0883273134156	0.0189688141648	0.0035764501357	-0.0718602581782	0.0198788308209	-0.0264113015198	-0.0463904995189	-0.0328334993579	0.0477317530942	-0.00356686508818	-0.0948738946467	-0.00210734108241	0.0092408526289	-0.00460498696814	0.00655403888966	0.0296930906134	-0.013962845732	0.000129744529825	5.22556373964e-09
AD3	-0.0104530320165	0.0116248811509	-0.25003087767	0.221812598043	-0.034729913964	0.0484527034258	0.080078045944	-0.0988921980412	-0.159741574048	-0.0101355858744	-0.0519533109249	-0.0406015624054	0.0448094191355	-0.0580277357688	0.0590152701294	0.0069790110607	-0.00471948192347	-0.0492507543454	-0.00711356601143	-0.0297890247658	-0.00949645036818	-0.0256524856036	-0.0880507403349	0.0133592321976	0.010965799205	0.01588687066	-0.00691377197158	0.0646344986992	0.0431462775804	0.061449637866	-0.00639520979946	-0.00890902525064	0.0100807839342	0.027351844114	-0.014904388369	0.0117617162953	0.00313586686062	-0.0513769077786	0.0321717000703	0.0174082909564	0.00833265851873	-0.0127404086789	-0.0105996947987	0.0106844200104	-0.0378486198047	0.0214320099604	-0.0540461150053	-0.0173002636002	-0.0304125866602	-0.00392528975319	0.027690604222	-0.0443258860305	-0.0511147479041	-0.0134911397798	-0.00430274327387	0.0226723479503	-0.0075311993847	0.0445565010127	-0.00426204550053	0.0840234394524	0.0855671363963	5.22556373964e-09
AD4	0.0293317881857	0.0159763280298	-0.248159204233	0.194807262018	-0.0043553118018	0.0575887345818	0.0518539773675	-0.0844249673385	-0.135622975701	-0.0241116896135	-0.0257169614791	-0.00294956199135	0.0879234526649	-0.0947526689571	0.00199279439381	0.0236580236258	0.0218356362008	-0.0220492095663	0.00567865136727	0.0334374421577	-0.0345614618985	0.0144523295253	0.0215068436956	0.0245473152564	-0.03800940336	0.0270679973841	0.00291482856832	-0.0270774367267	0.0184194945651	-0.00749658278908	-0.0427447072232	0.0231306034432	0.000961721978412	-0.0414030208809	0.0312690744989	-0.0558734746522	-0.01817614823	0.0586507306036	-0.0679633370904	0.0157657562053	0.00012104573945	-0.0107964754072	0.04206150243	-0.0444020125656	0.0990896224233	-0.0360382677244	0.0339336735802	0.0160728514689	0.00745361228997	0.0211618662098	-0.0256235615014	0.0677878114097	0.0734818684393	-0.00212575163999	0.00958691572046	0.0497397448778	0.0338777965596	-0.0533459621688	-0.0358546114445	-0.0120271425915	0.028639326155	5.22556373964e-09
AE3	0.0726229294168	-0.0970090571623	-0.0556522104526	0.0599384324406	0.0658563545134	0.0241663919175	-0.0587228075481	0.0304762047112	-0.0546242810089	-0.0545129991641	-0.0127216248735	0.0160606750861	0.136272085873	-0.147882618263	-0.0861935897402	0.0538421423391	-0.169673556805	0.109159281302	-0.014567473653	0.0617169247933	0.00372087700483	0.0460975733247	0.180170166306	0.00576353988334	-0.081130559676	0.000660064488539	-0.0167283695598	-0.160089158259	-0.114263448286	-0.0899905975289	0.0719210462751	0.00106531158199	-0.0175658766128	-0.00267873579717	0.0470665030797	0.00476106025728	-0.00759890866265	0.023085338042	0.0134414964714	-0.0228458907109	-0.0158503107033	0.0340694077572	-0.0120321060019	0.0166667617961	-0.00842888330167	0.0151643455026	-0.00410585040368	-0.00075740159871	0.00273238419967	-0.00294926192093	0.010472065972	-0.0345383025751	-0.038216579003	-0.00668838487072	-0.0104847903679	-0.00925926599287	-0.00988974459997	0.0268255374536	0.0152941229993	0.0237271115109	0.0174503154228	5.22556373964e-09
AE4	-0.00669905039411	0.0219307275515	-0.268272417157	0.229120097839	-0.0293984510939	0.04858880499	0.0673642456758	-0.0908337159294	-0.156263224933	-0.0305325797109	-0.0542670622364	-0.0274754689038	0.0662641569935	-0.0746905569301	0.0127268462347	-0.007264561288	0.00010541296531	-0.0386562929491	0.00194445952155	-0.0221319520455	0.00352846786578	-0.0159468990803	-0.0299569728542	0.0121992834196	0.00343949370479	-0.00279905022761	-0.00893573447397	0.0281599191776	0.00993572493088	0.0183105258579	0.0156553449334	0.0107690318891	-0.00298749822323	0.0171057517911	0.00771959456181	0.0216099562283	0.0155836250907	-0.0300138773831	0.0270191214773	-0.0187652867858	-0.00253051895985	0.00848124469686	-0.0206681933061	0.0263369245702	-0.0301326827894	0.0154816306322	0.01169321999	-0.000260688986032	0.0224355859123	-0.025350687687	-0.000751160614193	-0.0161112628879	-0.00330812070184	0.0245039064399	-0.00272567342051	-0.0628097861039	-0.0244446927515	-0.00619024420794	0.0373746516139	-0.0828975390355	-0.118122404326	5.22556373964e-09
