pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0596015939117	0.148131728476	0.0642262793246	0.0871460394384	0.0218724306547	0.149469933682	0.0271204271975	0.0674052589177	0.0759039494027	-0.029370227223	-0.0268485355779	-0.0476360612539	0.0454427993081	-0.0747321339444	-0.149958632379	0.0115237622373	0.0729724356765	0.0527465191087	-0.121911547981	-0.140766692491	-0.0732017724396	0.0653427265878	0.0582418233083	-0.0931657245255	-0.0828440750374	-0.114206953601	0.131749424665	-0.0642961879967	-0.0571043881975	0.00348027125142	-0.0398581197968	-0.00140979822675	-0.0115376141459	-0.0336441934482	0.00876902794223	-0.0260685825783	-0.00608069514166	-0.0126480986552	-0.0107282090087	0.0126101757514	-0.0673581454322	-0.0181877361524	0.0280929892034	0.0479698815441	0.00613498284676	-0.0162899896905	0.0221053074287	-0.00882575959872	0.0225353448274	-0.0359635310798	0.0407589630404	0.00308725070716	0.0366876276097	-0.038016259514	0.0124176694949	-0.00836849934272	-0.0261068683098	-0.0219543298174	0.0145859721798	-0.0236034432221	-0.0242297406759	-5.97647035822e-09
AF4	-0.00703412922674	0.146562391669	0.137278133082	0.024233112338	0.0681935346678	0.120454789674	0.0123549195768	0.174033321492	0.154961271713	-0.0973742664353	-0.0342279155291	-0.153153324049	0.0420338652835	-0.0222621623041	-0.00595822748713	0.0416319784307	-0.047897895369	0.00139972048143	0.0167826047545	0.00344427403583	0.0202507174183	-0.0358418229235	-0.0591145181369	0.00597472581782	-0.00504830752229	-0.0312465910907	-0.0140163405141	0.0271205389529	-0.00777871265735	-0.00201718334217	-0.0116390553303	0.0532541809963	-0.0672705852804	0.0179190446981	-0.0470482220299	-0.0238661861271	-0.0106940238392	-0.0266148034678	0.0188182976348	0.0275267446749	0.0362577621092	0.0333842650056	-0.0289698129894	-0.0323144292692	0.0152445866719	-0.00752520427696	-0.0338217244323	0.08407120362	0.0241036274315	0.000115159788104	-0.019750740507	-0.00112863469167	-0.0547647654111	0.0298387273089	-0.0371566913487	-0.0590259987006	0.000437901175962	-0.0848422478786	-0.0056687235796	0.0339090302534	0.0512815992298	-5.97647035822e-09
AG3	-0.0722384096326	0.133366493473	-0.162607911213	-0.0157338930528	-0.0604967926232	0.01807807603	-0.0707777135587	-0.0860514427839	-0.134696158407	-0.115115772796	0.1067867885	-0.109232096358	0.0944839180304	-0.0814094640827	-0.106380193517	-0.00612156600727	-0.0985710185943	0.0335619755439	0.0145907818846	0.07387174438	-0.00984168706819	0.0247142210943	0.1088528641	-0.0727058874767	0.0138728518379	0.0699530026384	-0.0256827542701	0.000704390402398	0.00620274494295	0.0439925208171	0.0268852487055	-0.0580247165503	0.000764593189257	0.0506137680328	-0.00652976079047	0.00574744611219	0.0291842659787	0.0756072616791	-0.027125549196	-0.0221083609952	0.092832428999	0.0434937194766	-0.0448945192442	0.0389880595586	-0.00910390628108	-0.0622818249274	-0.0333424599021	-0.0259463687036	0.0173751225389	-0.00896925168265	0.021059969191	-0.0302943813997	-0.0236310862183	-0.0457376962507	0.0171013375435	-0.00616425814978	-0.00395841668753	-0.0406623439429	0.0269884508196	-0.0338013278234	0.00234981655514	-5.97647035822e-09
AG4	-0.0792741194238	0.222837216909	-0.225079375733	-0.0838426223084	-0.0468796917383	-0.0888735227472	-0.103967975353	-0.0361618321063	-0.127163030098	-0.0866472448335	0.0772521504244	-0.0676892147511	0.0816989789981	-0.0388973898527	-0.0162926721441	-0.0104263122046	-0.0243109511138	-0.00358857890838	0.0467990578918	-0.029639635588	0.0419341142658	0.0081632466248	-0.03858768179	0.0178740870863	-0.00414470115366	0.00387419066996	0.00219369852006	0.0125380508481	0.0152096526589	-0.0224587115816	-0.0402637200147	0.047290248514	0.0126695462191	-0.00500538902867	0.0282394336323	0.00245224776841	0.00316915756485	0.00876938470028	-0.0222412149685	0.00385296668992	-0.0302481259039	-0.110588019188	0.00972141018552	-0.106775419664	0.0663392654602	0.0506903112888	0.00722447980947	0.0950056817708	-0.0586047919977	-0.0183293587203	0.0318891465308	0.0112715365952	0.0337684314934	-0.0267601639469	0.00443106694323	-0.00919209490464	-0.0112393380761	0.0102410045762	0.012597057597	-0.00608454579208	-0.00152051388781	-5.97647035822e-09
AH3	-0.0471903082889	0.152045338682	-0.0933685351677	-0.0657043919609	-0.0575659520325	0.090921523173	-0.0438957147963	0.0501128524945	0.040797934453	0.0357937553881	-0.0448997109861	0.178688869344	-0.0874630399934	0.0323308622855	0.0313287282123	0.0157440729845	-0.019594630926	-0.0718267603459	0.114192869838	-0.0647300157588	-0.142894826558	0.0949139417562	0.0647416054303	0.0905798833041	-0.18916780585	0.0191275719721	0.0188043808483	0.0722873690664	0.100320138195	-0.0280896026973	0.0351450156837	-0.0283660979375	-0.0421912777654	-0.0143556841208	0.0122591991996	0.00426208939301	0.0115335144894	0.0207218247221	-0.0669711458863	0.00113346842944	-0.00124165757868	-0.00658427535675	-0.00658062924743	0.0360624529102	-0.0203350732188	0.00131053641533	0.0171756985705	0.0485623879723	0.00298217368876	0.00148316627688	-0.00635178805542	-0.0444905150538	-0.0555707087528	0.00263623245173	0.0170749336049	0.00553582979515	0.0091886002704	0.0176192242935	-0.0310256911185	-0.00232568676368	0.0163819996049	-5.97647035822e-09
AH4	0.0335986416067	0.126073228863	-0.108966741758	-0.0660888585439	-0.0620537881289	0.128827445358	-0.141907889282	0.0722361559547	0.0517179834838	0.0425402455882	-0.0582205178109	0.213998962662	-0.0697542836241	0.0717951557185	0.014243384545	0.0209930055531	-0.0686377548978	0.0493501974353	-0.0109949073508	0.0150448347344	0.009492789116	-0.0419380791098	-0.0209535204439	-0.0148437172476	0.0352773972589	0.0094780100091	0.000783763923408	-0.017949160136	-0.0255651476316	0.00731545379841	-0.0219620008956	0.0324043128207	-0.0203728516553	0.0018704036503	-0.0453740777591	-0.0629864798031	-0.025825845504	-0.0218989397949	0.107120351478	0.00914091493878	0.0261960970956	0.0129938211271	-0.0511946788265	-0.0507540603875	-0.0894189816444	0.0283535491338	-0.00540130038759	-0.0339583032112	-0.00579190984699	0.0135129394489	0.076811714093	-0.0233477137165	0.00679366999802	-0.0653678961424	-0.0297558838913	-0.00755733086992	-0.0358746250317	0.0333590617063	0.0273530921584	-0.00272505184328	0.00303262006722	-5.97647035822e-09
AA7	-0.200600828208	-0.0345309016735	0.000383058602506	0.0276104682955	0.0852707179254	0.173418954432	0.0774273168913	-0.0149179988656	-0.0909579249876	0.041983084903	0.0286733744046	0.0329466061302	-0.0136411023832	-0.0245985213573	0.0780116870976	-0.0832996028762	-0.0517683072945	-0.16772318001	0.0164401945333	-0.0483569489629	0.109292760503	0.0698589053836	0.209291847326	0.0147400940752	0.0629576751665	-0.0467383603292	-0.0120242287698	-0.0755172262115	0.000926429983879	0.0404387176078	0.0226199145086	-0.0934569167484	0.0204106900561	0.0368925011237	0.0090879156381	-0.010250687499	-0.0335953560337	0.00452222604731	0.0554706606742	-0.0108707212801	-0.0868957760313	-0.0345287858618	-0.0197502685801	-0.0407902800146	-0.0273028595996	0.0125276817624	-0.0427045987354	0.00698406407621	-0.0051351859585	0.0276516998963	-0.0192981762017	0.00612528085767	-0.0145046636615	0.0267447400625	0.00770908445506	-0.0132349897871	-0.0032550807104	-0.0255454957157	-0.000743454208882	0.0197662939117	0.00857505889228	-5.97647035822e-09
AA8	-0.217521436691	-0.129448705946	0.0590275626259	-0.0121914914001	0.139124210525	0.203829092618	0.0857368130759	-0.0263192600763	-0.128910317801	-0.00973747139062	0.107392674171	0.0343237631775	0.0203762939984	0.0512360663713	0.0597900150794	-0.0159811094837	-0.0484908390053	0.0034627797592	0.0612350212232	-0.0366898367738	0.064730596194	-0.00462014391325	0.0236080977628	-0.00676530660241	0.0113108296093	0.00264926255536	-0.0161859057619	-0.0188308041203	-0.0151502127264	-0.0355094005842	-0.0127951893509	0.0585658697882	-0.0107362815028	0.010860958304	0.0227562093223	0.0065570118776	0.00466416562655	0.0113275557648	-0.0228071686248	0.0266268812096	0.0764995074423	0.0499486524037	-0.0100342193888	0.0476787748347	0.00433011902782	0.0892745502088	0.118921785206	0.00619256983166	0.00656417175531	-0.0931667833833	-0.00718292282233	0.0293329188259	0.0170160348471	-0.00904582990103	-0.0228954952198	-0.0338155153938	0.00050332482325	0.0227881304859	-0.000268098488488	-0.00773624190736	0.00295833271513	-5.97647035822e-09
AB7	-0.235879868075	0.0973417666372	-0.0379295680103	0.140166183051	0.218480467452	-0.281312632626	0.0124085710434	0.102792378392	0.00267826157378	-0.0208312664653	-0.0767794367715	0.0873259060753	0.0466013599639	0.0675362469992	0.0653369425163	0.0482857766214	0.1479358976	0.0434629156753	0.00404617754526	-0.00443730742173	-0.0771724151801	-0.0145800627658	0.121233470585	-0.154493256764	0.0446241322492	0.097933883808	-0.0261603577823	0.0144945499288	0.0617194408172	-0.00704697003155	0.000327512095404	-0.0150418850688	-0.0381903323366	0.01680962839	-0.0232692545197	-0.0280963951358	-0.00855329677034	-0.0423028457499	-0.0114671125949	-0.0265433665718	-0.0165340909346	0.066561585005	-0.016460709277	-0.0327736313728	0.0417263581614	0.0489985231974	-0.00909474972878	-0.000329197210481	0.00967267097931	-0.00993163896505	0.01186162818	-0.0140306234798	0.0207943399035	0.0174280240301	0.0152810074686	0.00706219341064	0.00152764888584	-0.000623526791873	0.00311042282329	0.00136094497076	0.00179345582802	-5.97647035822e-09
AB8	-0.167097382232	-0.0389438337019	0.0376410151948	0.118642031099	0.172070023964	-0.218400417398	-0.0149575616435	0.0231416820046	0.0514177290575	-0.0075664262101	-0.0476506679202	0.0986852168418	0.00135221337885	-0.0334012859808	-0.0956187710238	0.0164449567753	-0.0979218812064	-0.0106343097422	0.0033578964826	0.0112603031057	0.0054920444964	-0.0300149728308	0.0272061350705	-0.0229142577975	0.017357629138	-0.00537508234728	-0.00589377164108	0.0111849210626	0.011113443197	-0.0450363156814	-0.0042652182797	0.0322142833539	-0.00728746816673	-0.061620775218	0.00884268809876	0.00452791295479	0.012769866723	0.0221229840587	0.0714220442661	0.0709064994609	0.025634525862	-0.111620591898	-0.0479334363891	0.0362102365929	-0.048190006185	-0.0594692154921	0.000790012381364	0.00368796660564	-0.0285562346026	-0.0364173991201	-0.0644015188902	0.0418626685944	-0.0231206246738	-0.0417568458754	-8.03524844876e-05	0.00382764508591	0.0506423605982	-0.00852134291716	-0.0392628005726	-0.0124260759378	-0.0200884254318	-5.97647035822e-09
AC7	-0.213117297574	-0.135158314689	0.0276156078649	0.0424774212389	0.0392046729844	0.0210820021312	-0.158046347382	-0.0239488969997	0.0231502676405	-0.0580636064843	0.0250030752315	-0.0576949979285	0.018578423603	0.0397429358913	-0.0281948822283	-0.0305263085359	0.0517675494759	0.0720265208382	-0.166693020525	0.0934411108077	-0.102003763644	0.0469331306244	0.12823391116	0.196751699012	-0.00771370216521	-0.074030815692	-0.0680368611624	0.082280838909	-0.0193068048414	0.0420579554985	-0.0466217235964	0.0330143749638	-0.034435922324	0.0175530540578	-0.0302105946976	0.0110251949195	0.0309625934783	0.0407022157014	0.0178164078222	0.018751815333	-0.00327821470741	0.00692903212054	-0.0141808722323	-0.0191658107098	0.048327627676	-0.0136952352815	0.0294638669725	-0.0339135391415	-0.0263088497132	0.0359797945498	0.00261626447531	0.00300476545771	0.0283239407971	-0.000545103412261	-0.0239883328693	-0.00158438002757	-0.0221445589382	0.0280401562504	-0.0339457764008	0.0329747035504	0.0135724628768	-5.97647035822e-09
AC8	-0.13448465863	-0.192674015552	0.00928837922843	-0.0269596020094	0.0135170611668	-0.00382060716537	-0.270444404531	-0.0406956748029	0.130753700855	0.0620899425121	0.0579025604614	-0.106114976205	-0.0393311003672	0.0207338880858	0.0348994072341	-0.0136718440771	0.0403528140433	0.01583853572	-0.030216476804	0.0106072341445	-0.0309386849876	0.0224491189855	0.0158069630508	0.0291619393826	0.0301149790749	-0.0169488208164	-0.00592629674248	0.012165632774	0.00548954502646	-0.0129954599045	-0.0311509871571	0.0115618056361	-0.00755760041806	-0.012692436823	0.051627362306	-0.000250888854505	-0.047732684569	-0.0297060211223	0.00409377160751	-0.00888463766904	0.0117266507091	-0.00541917914654	0.0173181239116	-0.0260387399784	-0.052016534144	0.00906986124156	0.0190178361977	0.025582515569	0.0246384117383	-0.0143939553787	0.0300295774954	0.0201777434576	-0.0620681458322	0.0622354401236	0.0451337908392	0.0245362666846	0.0526099611419	-0.0192183488727	0.0854468387827	-0.0793227152825	-0.012783241817	-5.97647035822e-09
AD7	-0.137107900805	-0.10209671946	-0.0663767855661	0.00539307254819	-0.223705167946	0.0147320445581	0.15354325607	0.0254356491893	0.0655724368479	0.0176046539972	-0.00416161030799	0.0245007631265	0.0386283758201	-0.0748710824677	-0.0814735499628	0.0326733253205	0.0166084145716	0.0161543884338	-0.00603374851299	-0.120206564071	-0.0302977522521	-0.132456276655	0.0844880178796	0.0808153432857	0.126210504839	0.0196838706654	-0.0301297991217	0.0459485596379	0.0569088204172	-0.0339953852978	0.0532787933345	-0.0509620704561	0.000721153574808	-0.00524712029066	0.0309391716316	0.0153145893123	0.0733531991711	-0.0932004510694	0.0051179807175	0.0606607339727	0.0310078181026	0.0149554077068	0.0918558552973	-0.00855915362096	0.012417787421	-0.00438204317506	-0.0188397290428	0.00802946900214	-0.0105766995737	-0.00508670559651	0.0097901421175	0.015058078585	-0.0369142033329	-0.0313916304305	-0.0304312721008	0.00368740081113	-0.0231441633386	0.00876291056085	0.0289681570636	0.00422446494364	-0.0067518036806	-5.97647035822e-09
AD8	-0.166252865495	-0.153166060929	-0.0364023270185	-0.0308105449937	-0.276890068477	-0.0355433226788	0.158340073671	0.0363462252316	0.0924436201692	0.00429337465214	-0.0164130926992	-0.00354245163407	0.0465931810512	-0.0189297510348	-0.0498734568572	0.0102990262571	-0.026394608038	0.0473596659911	0.00619037813762	-0.0644933117137	0.0118052138869	-0.0401034368924	0.0102092085179	0.0121200443099	0.0279751482732	0.00327690174303	-0.0265643390192	0.0150597686534	0.0179485845631	-0.0148873456533	-0.0327633721555	0.0497072767324	0.00110063830974	0.0112234578559	-0.0245559688452	0.00661823417022	-0.067398276984	0.0560371547377	-0.0443366909378	-0.0585278774377	-0.0287147656317	0.0100933973309	-0.0955960953358	0.000303520454206	-0.0349508060065	0.033550203857	0.0117840053426	0.0463562902	0.0790951089175	0.0563136530122	-0.0235831720861	0.0445647769356	0.055208466311	-0.0216121086862	0.00118656372551	0.0591255592968	0.00939813284384	-0.0162692327916	-0.0262732417128	-0.0161144938274	-0.00111502135063	-5.97647035822e-09
AE7	-0.247802069416	-0.0776014081099	-0.0656370029565	-0.0376749576361	-0.154462987531	-0.0923578874261	0.121038901186	0.0637862487752	0.0350257683899	-0.0111813190535	-0.0651285725851	-0.0356251447747	0.0447951229316	0.147869206462	0.141719481894	-0.0383383560275	-0.056312925857	-0.00328283919117	-0.075685982661	0.170666085238	0.0725689677225	0.173230059163	-0.0279456322361	-0.0952127998445	-0.12526613364	0.00176252145556	0.0227659987005	-0.0290837404337	-0.0349753317197	0.0366146886891	-0.00822775841027	-0.0166604561978	0.0138690667063	-0.0219853488568	0.0126059852267	0.000658616713489	0.0424783316735	-0.0327113423529	0.0230148171331	0.036954013909	0.0255472184873	0.00714122350923	0.0716970787452	0.00868586593482	-0.00368096461273	0.00187708799965	-0.00843984002581	0.0383441539061	0.013078672396	0.0227237574305	-0.0121991473516	0.0265562858326	-0.0162299145366	-0.0301970610926	-0.0322773023492	0.0273297517482	-0.0232733537091	0.000507721020597	0.00559657450527	-0.0113777703767	-0.00352414792601	-5.97647035822e-09
AE8	-0.17330850009	-0.147391898674	-0.0689335827911	-0.0593373196463	-0.282608025895	-0.0620594055753	0.15426107391	0.0654005705412	0.11351042581	0.0104975416511	-0.044428278787	-0.00798823924723	0.0396010328805	0.0222582909557	0.0216951998033	0.0133458610377	-0.0361617970377	0.0397296227736	0.0128202155469	0.000992979607772	0.00543536559263	0.0100340659851	-0.0156366241586	-0.032578233434	-0.0117718930303	0.0164792320697	0.0135601864445	-0.00259882729903	-0.0103600280944	0.00404200672576	-0.0180281835869	0.0325926634561	0.00125014651153	0.0163794593402	0.00417588296535	-0.0116535235521	-0.0288673688412	0.0369979919117	0.0218466075372	-0.0234909324464	-0.0272830543098	-0.032054473315	-0.0256527137682	0.00283376513686	0.0292434881152	-0.0240614168478	0.00821873807341	-0.0789153540407	-0.0724092370498	-0.074112363447	0.0226930462992	-0.0704689939046	-0.010839957256	0.0671828038448	0.040363224832	-0.0796625133613	0.027971402823	0.00426360425914	0.00663545370373	0.0238738633963	0.00850260685517	-5.97647035822e-09
