pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00831830722797	0.0942684369521	-0.145900829099	0.0248337954093	-0.095095919384	0.028176903518	-0.0832961885143	0.0324228960001	-0.0355755227939	0.0900446482731	-0.136516646459	0.108725781057	-0.00283027195377	0.00630467809332	0.00790924623334	-0.0648346588818	-0.0614756436718	0.0700618520382	-0.0290589160705	-0.108644355552	0.114972369287	0.058696419383	-0.0499116083037	-0.132530730798	0.131600880037	0.0784207168998	-0.0358916505989	-0.0227116616934	-0.0327426624496	0.0312578286146	0.0410360243381	-0.00413726868774	-0.0491885088412	-0.0207640156352	0.092708419277	0.0308190505922	0.028146185097	-0.00182412126506	-0.0677970698912	-0.0397829430735	0.0245959188883	0.044010432153	0.0051864718324	0.00164859455184	0.0198100444011	0.057681046251	0.0306785593074	-0.0244303483349	-0.0169259885893	-0.00345950676649	-0.0152813282731	-0.0269516696304	-0.0144274403226	0.0382391314207	0.0112670113	0.0107896751153	0.0440385124538	-0.018180948883	-0.043899075355	-0.0249623311448	0.0067612465351	-5.11657064548e-09
AA4	-0.0366110467528	0.105585682265	-0.0913167932112	-0.0044547781986	-0.128444846463	0.0769328301064	-0.11068543226	0.0396723460396	0.00495390022252	0.179984377718	-0.128145183044	0.162956054423	0.0771971421599	0.0641757902723	-0.0190856198088	-0.050762668445	0.0161065735334	0.0497681302971	-0.0204063948325	-0.0156413306317	-0.00164419030972	0.0258280656881	-0.00091780028747	0.0332529282943	-0.0117305929918	-0.00677457638197	0.0214217491839	0.0177412415263	-0.00446853466406	-0.00558762174947	-0.0332309043261	-0.0190024801863	0.00820003842721	0.0291314001641	-0.0310787027956	-0.0500470150277	0.0577708555258	0.0404035385171	-0.024871071316	0.0294462632015	0.00590161822635	0.0076810999566	-0.031971362758	-0.024730532765	0.024348662455	0.00254519795763	-0.0178370267432	0.0387087432423	-0.0409721731618	0.0833892276218	-0.00779704877953	0.00135185172898	0.0190490495007	-0.0583538209144	0.0171883446788	-0.0252213869999	-0.020422827918	0.0567700982505	0.076659899192	0.0479632481262	-0.0521159894696	-5.11657064548e-09
AB3	0.155305949639	0.156961493783	-0.177303445861	-0.0203142888085	0.0228586452601	-0.0220988480768	0.0428313813131	-0.0552162715041	-0.026941666917	-0.0352293756025	-0.0543574562535	0.025337734196	0.0560210149154	-0.0978596940715	0.183381065745	0.195362403776	-0.0477185203284	-0.00268966152956	0.0733799088171	0.0791965661081	-0.0592425608824	0.11110758692	0.208863876459	-0.12876625331	-0.029842267584	-0.0151271287887	-0.110494463738	-0.0281382750762	-0.0184681666323	-0.0272758222717	0.00523176708478	0.00737667915496	0.0602881662095	0.016789938808	0.0113561484887	-0.00536630771872	-0.00923200925988	0.0240716366735	-0.0393879647488	0.0101252094476	-0.0151098348149	-0.00541290235478	0.0182990578992	0.0373370096234	0.0190127699621	-0.000683891479096	-0.0232945799399	-0.00662953886382	-0.00798598109368	-0.00482778011026	0.032949604889	-0.0143295344442	0.0180904360699	-0.0100359552968	-0.00782315244295	-0.0207774975139	-0.00790283643474	0.00775476496268	0.0157592863596	-0.0099917065566	0.0171943333918	-5.11657064548e-09
AB4	0.0582572872616	0.150056781818	-0.248735013211	0.0136070654652	0.0605280619834	0.177562976615	-0.0692030653792	-0.0992769588079	-0.0751806901512	-0.10247230973	0.0821753877935	-0.0430819455005	-0.0167452135188	-0.0510900668208	-0.0722770994259	-0.0923929022175	0.0209968870947	-0.0125519358839	-0.000203973003961	0.0063413311676	0.00770255472495	-0.0297654586829	-0.0122771237191	0.0358812222364	0.000730110289878	-0.0296286226835	0.0323160748546	0.0175251960835	-0.0174373639947	-0.0220517274283	-0.00935233251047	-0.00933098053055	0.0151423578443	0.0243542089415	-0.0874565601282	0.021454962842	0.00358810200258	0.00284408622352	0.0407739029548	-0.0628676984595	0.031501202835	0.0383622294793	0.00358272746977	-0.0342828462029	-0.0157609265018	0.0753733944225	0.0284333298634	0.0158110099886	-0.0456480876602	0.0176033613291	0.0431605807758	0.0223418332725	0.0286951088095	0.0022910990976	-0.0426783648448	-0.0155143684687	0.0203278060242	-0.0073088478472	0.0547582185441	-0.0699732785432	0.0615816132464	-5.11657064548e-09
AC3	0.0384845591769	0.148621414962	0.0830330896677	-0.0419250023894	-0.0408878383704	-0.131158606468	-0.0403612429981	-0.158968665746	0.13872115612	-0.0372046803977	0.0814035651058	0.083358079142	-0.0465684658405	0.0221619961563	0.0482041717721	-0.0326520859415	0.0716270541407	-0.0669143650365	0.0469800533111	0.114581036288	0.0522691378672	0.022438346544	0.0349081816007	-0.0469560957061	0.141325916427	0.0193509216455	0.105421391712	0.0431409784219	0.0406711733774	0.0428670461652	0.0244923598893	-0.0210997209755	-0.0502314262312	-0.0094671959824	0.0125264804129	0.0411862936952	-0.0054306519468	-0.0403846005719	0.045252015736	-0.0331778223641	-0.0395532572846	0.0092334475933	-0.107068263668	0.0230428074313	-0.0073465914821	0.0106587767943	-0.0130031446219	-0.0353870278906	-0.0534009080397	-0.0334125068402	-0.00631457200672	-0.00801828345141	-0.0111501432538	-0.02373088446	0.00650147290357	-0.0254793189593	-0.056416124354	-0.0174264515948	0.0188604913111	0.0325265279626	0.009814889675	-5.11657064548e-09
AC4	-0.00703745660436	0.171417936324	0.145755976285	0.0209832176548	-0.0637364487108	-0.16626599604	-0.068692699718	-0.170869496848	0.15573909058	-0.0345149381414	0.0691390464071	0.0560721846373	-0.0505534508331	-0.0261752238902	-0.0640042891697	-0.0330653518887	0.0427005304337	0.0500873214344	-0.0241911285958	-0.0478522853758	0.00112720860651	-0.00997238752439	0.0146260692377	0.0102617499381	-0.0109800835102	0.0165791835565	-0.0271341299666	-0.0204887204638	0.0303182412038	-0.0101763969086	-0.00676846953333	-0.0119830756258	0.0146395581053	-0.0100901727304	0.0203395005318	-0.0142293182941	-0.00663933038756	-0.036461511789	-0.040403564198	-0.0428895997693	-0.00601035005859	0.0310795182123	0.105663076559	0.00913470363952	0.0472870752519	0.0165186253988	0.00804155592465	0.00709897424793	0.105193716345	-0.0059235742533	0.0330693357856	0.0767372610422	-0.0530829332511	-0.0150903236223	-0.010751616393	-0.0433281331946	0.00376040255933	0.0245091524683	0.0345691968832	-0.0187316394258	-0.02941118208	-5.11657064548e-09
AD3	-0.0260452196206	0.0176574337766	0.208888007934	-0.2394145867	-0.0219562122824	0.165911790039	0.0556573972175	-0.124246900985	-0.118848841335	0.0271860519919	-0.0370371281901	-0.00202043539666	-0.0407410067248	0.0317009324621	0.0443785168724	0.0298216858887	-0.015635893343	0.0454266292228	-0.0421754375821	-0.00171909690061	-0.0200728873789	-0.0124913344535	-0.0209984605982	-0.0498568233216	-0.0392265606894	0.00732461349933	-0.0238521071655	0.0600659627882	-0.0155819489377	0.0784962056956	0.00109454135861	-0.0289313730481	-0.0119998239739	-0.0197010356688	0.0134461711235	0.0242928941207	-0.0210414199051	0.028256291464	0.0436921468604	-0.00750371608909	0.0104676660838	0.00369218097848	0.0266260205986	-0.00575068265505	0.0153609980078	-0.0168444057882	0.0499687772832	-0.0330987126198	-0.00240984380888	0.0114015573049	-0.035290279809	0.0309972339242	0.00654109559472	0.0410174783266	0.0225977314399	-0.00203228612625	-0.0515156221514	0.119063382747	-0.0157369865477	0.00432796433972	0.0598135654771	-5.11657064548e-09
AD4	-0.0172536434506	0.0168679854718	0.202030312981	-0.214576979753	-0.0198730098878	0.149045698472	0.0343688903031	-0.105639699511	-0.0881780108677	0.0281183848366	-0.0583348312999	-0.0222907018294	-0.0953935052902	-0.00100909942209	-0.0121959657192	0.0229660099293	0.00332093615424	0.0230772775927	0.00729167171646	0.00164168117887	0.0038686381895	-0.0318368556581	-0.0059492174693	-0.0145448924803	0.000676808543427	0.0126265639022	-0.00484356531311	0.00838279334277	0.00568666366531	-0.0243521951283	0.000128783168652	0.0196608925166	0.0162029731997	0.0630766272279	0.0600693497502	-0.0792426879112	-0.00497804774083	0.0109648362582	0.0388572762089	0.0232453022364	-0.000467917399055	0.0290596716315	-0.0690915346119	0.0137346603775	-0.0179079863352	0.0154919830372	-0.078210635989	0.0737840966386	0.0380649771968	0.00374658812224	-0.00421438016405	-0.0664381405554	-0.0800384005022	-0.0417319699804	-0.0312591805714	-0.0161282252852	0.0376265943447	-0.022562541899	-0.00635120401085	-0.0557233244724	0.00333604400241	-5.11657064548e-09
AE3	0.0613483776089	0.0874981705151	0.0262507642528	-0.08706330629	-0.0878090007343	-0.00308562894328	0.0669308124956	0.0451641328318	-0.0540715282239	0.0348532886542	-0.053384459519	-0.015145781828	-0.208536362296	-0.0776421310271	-0.0485662714759	0.0912534782323	-0.0910845384895	-0.177720684684	0.0594638430538	-0.018664003458	0.0627227586776	-0.00667788605078	-0.0643277759897	0.0396830608441	0.0927522715123	-0.0847619100312	0.0570867517051	-0.174246834136	0.0553210598321	-0.135461200252	0.0593861602289	-0.000619421639192	0.0315420219901	0.0697894957927	-0.0240187115504	0.0204323004644	0.00188284043749	-0.0164441296948	-0.0199832846936	0.0302647734841	-0.00152100900373	-0.00258534777962	0.0243913088704	-0.0193470562469	0.0132459849257	-0.0149383037239	0.0142467190723	-0.0214466450563	-0.0175184137508	0.0295039968013	-0.0048202329486	0.0257202901659	-0.00350611712404	0.0037169542145	0.0180195310617	0.00346290822579	-0.0076459024448	0.0198292832528	-0.0136786324734	0.0158053721861	0.00545541371803	-5.11657064548e-09
AE4	-0.00786857536133	0.0254685330352	0.21896360243	-0.231346502387	-0.0318977750854	0.168292529305	0.0758365771108	-0.107389243008	-0.124291631111	-0.00145916613057	-0.0496985237814	-0.0170138535724	-0.0731665414006	-0.0108544487117	0.00629684121337	0.0384345387089	-0.0104503287718	0.0527682472872	-0.0161329245202	0.00133335750334	-0.0196994058105	0.0122150751236	-0.0214895909684	-0.0234494670822	-0.0159969118102	-0.0144916601521	-0.00305503801797	0.00707283767773	-0.0257870949826	0.0518053062272	-0.0323989627698	-0.00593939215456	-0.0255023190941	-0.0328087209087	-0.0571886896809	0.0262991085949	0.0219363627666	-0.0364386674996	-0.0532347581349	-0.0228999478757	-0.00486809207088	-0.0245568174936	0.0297843250186	-0.000844916012916	0.0149188170857	0.00286002446078	0.016320538994	-0.0163248756366	-0.0234628867232	-0.0267862937346	0.046655078663	0.0193042290235	0.0710444628824	-0.00728299153721	-0.00413032432316	0.0171621711578	0.0175847307769	-0.106235130079	0.0220550316192	0.0392997235147	-0.0679148599227	-5.11657064548e-09
