pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00322579163082	0.136406913679	0.13123741698	-0.017666733618	0.0884147816352	-0.02600641487	0.0761202716251	-0.0807064969816	0.102746418535	-0.0842402836394	0.00178596822273	-0.125348401508	0.0160882966106	0.0211414630935	-0.0109765338736	0.0710025085151	-0.0342999355553	-0.00471853944102	-0.116856994704	0.105935155909	0.00814613093392	-0.154736133258	-0.0433829568853	0.105367549101	-0.0685241965752	-0.0417854791908	0.0230471550147	0.0412457567319	-0.0406166076392	-0.00427347875541	-0.00209615508068	-6.80188091877e-05	0.0175628174735	0.00250225362966	0.0122450722923	0.0230393768455	0.0430462617557	-0.0817266162708	-0.00894267927885	0.021926000348	0.040246975781	0.0300214983668	0.0265238827639	0.0665008678252	0.0143189498808	-0.0279628635392	-0.0896236435908	-0.0458087742966	0.0668547533389	0.035229464034	0.0393331509058	0.0273263629887	0.00828712248553	0.0106682472677	-0.00993338837913	-0.0173354665635	-0.0403329153228	0.00771573112514	0.00457937954901	-0.0149015591799	-0.00112050070989	8.74513061453e-09
AA4	0.0451505833169	0.136018973155	0.077540929027	-0.00115116260769	0.136473170116	-0.0662098207965	0.0976166841923	-0.15277971629	0.104784236091	-0.0641699535337	0.00650896514328	-0.225715161315	0.0536529137662	0.0077052595517	0.000186389887106	-0.0988169370613	-0.0119743112576	-0.000541664280733	0.00178420234553	0.013013285236	-0.0152175990089	0.0185406972387	-0.00364090665773	0.00365711257122	0.0180997433658	0.00432404070636	-0.00987440789156	-0.000982042552418	-0.00623662575819	0.00943078210385	0.00653221742308	-0.0338408749843	-0.0177343355709	-0.0164286130792	0.050488636173	-0.0360627907831	0.00504086892013	-0.0226679453937	-0.00456092708451	-0.00608709572993	-0.0208009758616	-0.0557370237533	-0.0240698263152	-0.0805685445328	-0.0417054652555	0.00442177952572	0.0423625616994	-0.0584813246582	-0.0605161430654	0.0149347723427	0.00248355441595	0.0675456360256	-0.0538267041806	-0.0631005506849	-0.0142387510127	0.0397767071636	0.051074750255	-0.00391469348028	0.00163648032684	0.00393206496403	0.0547017507008	8.74513061453e-09
AB3	-0.178552609435	0.183810914188	0.207695177202	0.0897552655002	-0.0999369909573	-0.0287918606628	0.0684196898649	-0.0388229137902	0.00690575362308	-0.0602770344625	0.0287579589909	0.0749799324721	0.0397880327424	0.0677554121847	0.0980681010078	0.238825442553	0.0762914145691	0.00410194138398	-0.131467013436	0.103852093727	-0.00713909510147	0.140178666337	0.0803479213531	-0.179698657645	-0.0616711850576	0.0152815083169	0.0380316969664	-0.0268408762785	-0.0415718063839	-0.000703319103138	0.00862845754694	-0.0287160790773	-0.0201701584672	0.0427904021128	0.0304903852802	0.00775395253154	0.0332380462884	0.0277463889264	0.0242824150492	-0.00478814752945	-0.0529810618286	-0.0345289940903	0.0265437489511	0.000542494222426	-0.0148813513942	-0.0140953664918	0.020897958367	-0.00383323411806	0.00952227146444	-0.0164796156253	-0.00863276120965	-0.0083532598161	0.000335575165497	0.00848803974212	-0.0125131253236	0.000252218741541	-0.00168227242656	0.00164752598992	-0.0123261380092	0.00246897334232	-0.00455480737343	8.74513061453e-09
AB4	-0.0782614495638	0.152480957086	0.217426220835	0.0402351099557	0.00351441707579	-0.0631566578019	0.133055338689	0.166762806732	-0.0648028753877	0.106528341456	0.057347485157	0.104476794469	-0.0212738674151	-0.0578853430036	-0.0367006193595	-0.0737112866597	-0.0597574505632	-0.0227051240543	0.0384032078236	-0.00934119664973	0.00944751159972	-0.00101331147313	-0.0219218243536	0.0135208478664	0.00612935704448	-0.00802434584828	-0.00254190873685	0.0335675483058	0.011909370274	-0.00586607181237	0.0125915854885	-0.0179183429986	-0.0125418126964	-0.0613871123146	0.0233490467285	0.0270415346367	-0.00416664796637	-0.0213691251043	0.00985865315781	-0.137982248126	0.00538653275417	-0.0436611379501	-0.0334828978954	-0.021047990339	-0.0405888750958	0.0804766716664	0.0171761439361	-0.0118513229791	0.0273050233228	0.0569977875588	0.0541831894341	-0.0335250447359	0.0272868728793	0.0167639934906	-0.0684930511278	0.0162050315842	-0.035721882812	-0.0121475104731	0.0124471846314	0.00401341244379	-0.0186148982371	8.74513061453e-09
AC3	-0.0106231809118	0.152175450667	-0.0952022960734	0.0246737144485	0.0927635301353	0.0960399684194	-0.0922351328213	-0.115703929028	-0.0217086313656	0.0909389436494	0.139373116447	0.0811036659554	-0.0621239424013	0.0335302927576	0.10070151923	-0.00602853361302	-0.0402210692795	0.0910767074551	-0.0412531314197	0.0169860325334	0.130362255725	0.0776047400551	-0.0271648497619	0.00609149085458	-0.109430264653	-0.0358754552346	-0.0761805877037	0.0499044885793	0.12182651385	0.0155465412753	-0.0558572858613	0.0543447496731	0.00782153917271	-0.00660991571831	-0.0174807215734	0.0457365328469	0.0268612162583	-0.109836379628	-0.0333743432342	0.00831902787089	-0.0106780964514	0.0416193962553	-0.0385248714009	0.00873978757998	-0.00949721517972	-0.0257980668953	0.0270772178846	0.0110548379969	-0.0481001723807	0.00318177609479	0.0294715215616	-0.0418733022069	0.0211765454486	0.0106890176085	0.0184736377233	0.0398274803738	0.0378188286601	-0.0183582390908	-0.000534369431541	-0.00179975920752	0.00586527659127	8.74513061453e-09
AC4	-0.00618288635441	0.153593680115	-0.163870257791	-0.0415356044921	0.12814827878	0.110522239374	-0.0723760377952	-0.0890585444905	-0.0327996056804	0.15103612874	0.155950694837	0.0704499429503	-0.0284377624712	-0.0229954313448	-0.0550419881687	-0.0514949856862	0.0259804189981	-0.0284271735286	-0.00608802703704	0.0478062889248	-0.0344622834085	-0.0234698451645	-0.0375773140281	-0.0496059366106	0.00707908027565	-0.00660905814215	-0.00202074040519	0.00385167464437	-0.0417991323977	-0.00335049991529	-7.00848140184e-05	-0.0102332767569	-0.00426629728233	0.0341766808473	-0.00657034899215	-0.0358369666092	-0.0672306721819	0.0706132336085	0.034929362952	0.0213943786763	-0.0254729751964	-0.0165601129422	0.0683537265835	0.0280821778201	0.0341729355698	0.0183129353842	-0.0290748271658	0.0711929648411	0.0705153244787	-0.0225391754689	0.0708721639176	0.0364930999477	-0.0189302162244	-0.0162982257853	-0.0597025291474	0.0461644163063	0.0339986570461	-0.0200256722541	0.0054777532331	-0.0210424178943	0.0366117837061	8.74513061453e-09
AD3	0.0209768765434	0.00133717713969	-0.237503548215	0.224914405059	-0.015393941598	-0.146037159072	0.0845051595574	-0.0220626166038	-0.0840867272104	-0.0920172616005	-0.0129903804006	0.0113474117327	-0.118283042725	0.0138089102261	0.000927773339273	-0.00804929971528	0.00614193254569	-0.0428705275454	-0.0611147743823	0.0110881026402	-0.0259708761887	-0.0451036998361	0.070271371783	-0.0320229798778	0.0409445070488	-0.00856079424402	0.00362900528519	0.0627631831276	0.0130399090466	0.0094030547154	-0.0138832183327	0.060141635281	0.0422124062503	-0.0290220532782	-0.00509340964988	-0.000947886959239	-0.00309292621018	-0.00485712136271	-0.0106876361458	-0.0523046177292	-0.0180788529843	0.0021620594958	0.0660930026983	-0.0260422489229	-0.00554971271127	-0.0223688135331	0.00703958663139	0.0315983483218	-0.0256699254927	0.0246324710033	-0.0290188457462	0.0765851110755	0.0787510112787	0.033152764241	0.00965649616289	-0.00776569381124	0.0154175909331	0.0218657928293	0.0969187108675	-0.0126438808998	0.0100560298276	8.74513061453e-09
AD4	0.00571839651935	0.00775149025726	-0.230483215433	0.203450624883	-0.0194605323161	-0.142081624241	0.0618462565098	-0.0157059490219	-0.0608339770786	-0.0984008331571	-0.00665662079811	0.0115777642617	-0.128750641244	-0.0253580460565	-0.0431547848142	0.0151082550551	-0.00429226367102	0.00810435410474	0.00234796162312	0.0172467690398	-0.000856653353047	-0.00805547615905	0.0177097230578	0.0211347066425	0.0121897772491	0.00488340703455	-0.00505612664073	-0.00758420419144	0.0010674873666	-0.00028605943785	0.00736405418966	-0.0190793459714	-0.041372817876	0.00934447709769	-0.0222919208536	0.0132550548693	0.0361530038428	0.0190901786475	-0.00616717178194	0.0514656262985	0.00981267671445	0.000212828959175	-0.0641185966582	0.0305256981116	-0.0229402986393	0.0110490837663	0.0165642609388	-0.0150675667196	0.0599539560917	-0.00880763686941	0.0444785566438	-0.0827151484711	-0.0712762759496	-0.0379270075955	-0.0237839590125	-0.00822349060479	0.032746868277	0.0906964031664	0.0224038708582	0.064685145876	0.00336248045076	8.74513061453e-09
AE3	-0.0646630257896	0.102433564728	-0.029451268335	0.0583638264587	0.072323685899	0.00169747234978	-0.0702791988818	-0.00105996156464	0.0128870704663	-0.0629121242402	-0.0329251470841	0.00788494378749	-0.132154567796	-0.073552124636	-0.0705595683162	0.189636778887	-0.0772495439873	0.076991576204	0.0492301110939	-0.0742056140976	0.0173327129192	0.0440920767747	-0.13111624128	0.121249697955	-0.0455373976258	0.0837247110217	-0.0777620104492	-0.214305444826	0.0101480757874	0.0381886695733	0.0973244519827	-0.0717386452981	-0.00560494928148	0.00664047911777	0.0260002793384	0.00221742815844	-0.00570236143508	0.00774057631149	-0.0238613422575	-0.0092586936955	-0.00236175645476	0.00555715669869	0.0340975868625	-0.0203655751209	0.0103942982226	0.0127527224882	-0.00164358566016	0.00781647625436	-0.0154161202969	-0.00528187310744	-0.0163806962969	0.0238169413239	0.025790123395	0.0124349423059	-0.00470280100268	0.0114873211365	-0.0102179071161	0.000785784224958	0.0176997521621	-0.0101347987515	-0.000740420834798	8.74513061453e-09
AE4	0.0225364517303	0.0023571401744	-0.240150019445	0.23112977465	-0.0115534876325	-0.139251667106	0.0752394512552	-0.0276126257731	-0.0595387549276	-0.107193229327	-0.00667724557122	0.0202581648946	-0.136814197624	-0.0105716785323	-0.0288656947667	0.00288578505519	-0.0112117944425	-0.00822600219682	-0.0192817405909	0.0116738955605	-0.013649469785	-0.0345047603157	0.0269578999676	0.0138661827011	0.01176017515	0.000315503284305	0.0255070273884	0.0141964925063	-0.00632504581297	-0.00150179082655	-0.0262752618883	-0.00481664118126	0.00153759579529	-0.010614987911	0.00645237556864	0.0157280339417	-0.0123295589597	0.00827778091478	0.0274737140116	0.00782512240831	0.0050591396186	-0.0134460576193	-0.0329540642617	-0.00042401358095	0.0259691209317	0.0164070459853	-0.00336403463249	-0.015927320518	-0.0167980234505	-0.00409311093654	-0.00831976506541	0.00522042161989	-0.0235804068473	0.00536451372894	0.00669090764082	0.0180978998926	-0.0352762816049	-0.109537322125	-0.121362968818	-0.0437804552538	-0.0179786630705	8.74513061453e-09
AF3	-0.0650514478559	0.176994858824	-0.0321691291378	-0.0792166570054	0.123146714852	0.092720630045	-0.0621592726416	-0.0271728974495	-0.0120224532245	0.0557649282186	0.0772201687511	0.0326245641508	-0.0273982170685	-0.0409241473013	-0.136522449613	0.0675915032357	0.0672072101794	-0.0814391657071	0.0611012805157	0.0213999620421	-0.148089700853	-0.063619914837	0.0311619810812	-0.0446073094043	0.147610949692	-0.015736307502	0.117932565052	-0.0797090632658	-0.118544102761	-0.0582935981102	0.00580693875756	0.00694175150252	0.0056890315664	-0.0210506510366	-0.0175540293717	0.0315143420283	0.0600699309701	-0.0777805175935	-0.0344611899763	-0.00739312044705	-0.00112804468624	0.0151851361508	-0.0543220367078	-0.0032577917279	0.00914566588746	-0.0368316640452	0.0224847533602	0.000898041741615	-0.0479775761384	-0.0133452329927	0.0055398716317	-0.0365780045171	0.0272033916588	0.00193642723652	0.0383367027879	0.0100348288249	0.0124111883536	-0.00805489047745	0.00903751755843	0.00296134589806	-0.0149567809679	8.74513061453e-09
AF4	0.000139156723066	0.147497404047	-0.157855281374	-0.034534792795	0.137628654873	0.103603924526	-0.0693032924848	-0.12774663399	-0.0589094597843	0.144054006181	0.166962169093	0.0621886866299	-0.0395398864121	0.00201497004234	0.0114933119703	-0.0538590386174	0.033014364078	0.0319809556113	-0.00901699137756	0.0508962196712	-0.00684419256649	0.013904238411	-0.0235393849871	-0.00361582940623	-0.019195431924	-0.00996302664802	-0.00230973834582	0.0214419803856	0.00412599142121	0.0213382737102	-0.0132900824563	-0.0223255143336	-0.00215883508255	-0.00338488726859	0.0221530285875	-0.0178615270658	-0.0156798694278	0.0547166590958	0.0367111192578	-0.00911253138807	0.0237760071871	-0.019887933513	-0.00523920880078	-0.017695652048	-0.0303781007451	0.0313635226238	-0.00819829156699	-0.0802821014624	5.27345538571e-05	0.0205928039335	-0.100853448691	0.0226177572887	-0.0139127037276	0.00580228794792	0.0313663211425	-0.0901723280669	-0.0710171448411	0.0371571302781	-0.00546799273686	0.029700445387	-0.0253137468085	8.74513061453e-09
AG3	-0.0774714390281	0.121013285283	0.186851041862	0.0186200620071	0.0369563072955	-0.0654426192639	0.118055364841	0.191257875306	-0.0460412891875	0.0662008583452	0.0578409088213	0.0956632055365	-0.0267822655714	-0.0852150782618	-0.0401932628737	-0.109215266683	-0.0887995211282	-0.0344094847575	0.0706939125636	-0.0409582025594	0.0211741715348	-0.0726871213312	0.0076314356735	0.0558642571411	-0.0126412564884	-0.0344971627917	-0.0514377756025	0.00198961750223	0.0187566088331	0.0129246954404	0.0253808110229	0.0495225371294	0.0442297289137	0.0450839993502	0.0206633581953	0.0193480912146	0.0807157407297	0.0314621088458	0.0417925997063	0.0659729402404	-0.0946302553563	-0.0402865630745	0.0508143121266	0.0258422120367	-0.0287606841127	-0.0880848076819	0.00391469805207	-0.0128099500001	0.00733629102225	-0.0324489035914	-0.0399896173833	0.00646440787122	-0.0112352212924	0.00669460715465	0.0396770503526	-0.00953678756755	0.0376497617041	0.00440459496072	-0.0271977153304	0.000469810170978	0.00306403610755	8.74513061453e-09
AG4	-0.0951627880364	0.172283809713	0.211540611628	0.106790443193	-0.0255154411988	-0.0963620227682	0.156042230174	0.14645224705	-0.0552612683106	0.0520727915105	0.0768035027117	0.0685651514367	0.00397656352406	-0.0484193333081	-0.00330678787001	-0.0274030394932	-0.00383871115239	-0.0275993211445	0.000660161865714	0.00549053102445	0.0340075173953	0.0299328369823	-0.00278245729906	-0.0393516247907	0.0249733985286	0.0252455537354	-0.0193686954633	0.0331229404186	0.0108988993521	-0.00711599093771	-0.0339374430003	-0.0799552070317	-0.00621174159588	0.0298798548994	-0.0482801426594	-0.0679641498008	-0.0720208213786	-0.0139736596068	-0.0493063204871	0.0612582963581	0.106425934607	0.0909872161841	-0.0198787443013	-0.0240313915547	0.0821861335553	0.0112229150779	-0.0276074064728	0.0135909221952	-0.0393922287626	-0.0266622195444	-0.0118866849452	0.0297650056516	-0.00327697284807	-0.0384432638547	0.0360787068009	-0.0105605885831	0.000322460777554	0.00888956076281	0.00979817487838	0.00282595324682	0.0124066070994	8.74513061453e-09
AH3	-0.032598447769	0.117065297139	0.0588447921255	0.0321562489059	0.0945538509567	-0.0794108772761	0.00649976650595	-0.108977023565	0.0621189480194	-0.0504833913004	-0.0188398748942	-0.182589002505	-0.00461837966321	-0.0138698491269	0.024193381306	-0.071829920025	0.0219633557642	0.0146843534921	0.178408986807	-0.146255385236	-0.0176671313427	0.192839730259	0.0654100203984	-0.0932661658911	0.11251808642	-0.0240131521846	-0.00816921501494	-0.0342895306766	0.102966866625	-0.0302067277079	-0.020777817831	0.0311328577532	-0.023111837501	0.00278386923967	-0.0180995728481	0.0320817394662	0.0142349922958	-0.0012520608842	0.0271886446955	0.00747750487375	-0.0098697294644	0.0425460835809	0.0352804674929	0.0588660577251	0.0151176058137	-0.00991290652935	-0.0482704803614	-0.00684575977144	0.0391232453519	0.0165377449281	0.0207052096591	0.00125885370182	0.00528591565944	0.0207741366888	-0.00491922483804	-0.0162832465663	-0.0447640199528	-0.00244719185453	0.0032404444432	-0.00864041815201	-0.0133065993084	8.74513061453e-09
AH4	0.0227646289666	0.124021371662	0.105696766196	-0.0212983570405	0.111388534448	-0.0708842214791	0.0860042797319	-0.12078178727	0.110722296813	-0.0613655131033	0.0253081354717	-0.216621760535	0.0476470621758	-0.0301841808731	-0.0101717659663	-0.0818379274326	-0.0126825342902	0.00673656551042	-0.0722282763845	0.0469685859147	-0.00521446315219	-0.0378844337303	-0.0189433585559	0.0555345509101	-0.0439393260944	0.0220287708277	-0.0299407535668	0.0312363236458	-0.037848860396	-0.000352393600421	0.0287004452044	0.0252730535025	-0.0082677601754	-0.012575575181	-0.040672750733	0.0119859405151	-0.0459964946633	0.0938442229746	-0.00928719742786	-0.018956821861	-0.0113808445745	0.0150655633877	-0.00796390569971	-0.00273785528142	0.0161885135023	0.0252459415772	0.0559011104736	0.100905443652	-0.0121263023285	-0.0473545737609	-0.0343423067761	-0.0863850608923	0.0350063313368	0.0414393321194	0.0203205099727	-0.0166764900254	0.0104615767994	-0.004238853202	-0.00511933615961	0.0103772113968	-0.0493505904655	8.74513061453e-09
