pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00314197435311	0.11382594024	-0.0832941300816	0.0403561975032	-0.125938104619	0.0416603956614	-0.0401661493975	0.0853202592396	-0.00528763642907	0.0585922797421	-0.0814063479481	0.118599909607	-0.087080903585	0.00697192416152	-0.0281499841274	0.0729953721514	0.01100365631	-0.0517533408692	-0.0770675948551	0.100547988265	0.00851233492782	-0.228683836706	-0.0695787642759	-0.00145646582594	0.104177087691	0.102497789171	-0.0571723993511	-0.0159789764747	-0.0045838450591	0.0157249251265	0.019791479356	-0.00174388840787	-0.0598361518625	0.0133667219074	0.0127972220083	0.0697003056009	0.035849562731	-0.0755416923289	-0.065543061461	-0.0164248316234	-0.0241180182531	0.0109400629135	0.0303880308434	0.0266347989953	0.0525729918703	0.0266450299497	-0.0281688518384	-0.0558322541326	-0.00268172286796	-0.0208172796416	0.0128043511719	0.00149862890789	0.0223646740481	0.0215538373499	0.0102470491017	-0.0228079153768	-0.0258638418084	-0.0172081889675	0.00862724760694	0.00180754053131	-0.00776780812846	-5.58174833205e-09
AA4	-0.0457039054934	0.102909663579	-0.0512651782094	0.0149979855809	-0.17467228438	-0.00121042425423	-0.0526249256141	0.188972667483	-0.0415246016513	0.0494387774814	-0.130888456886	0.176218204152	-0.0785110036156	-0.0409892926127	0.00888791108624	0.0179236199607	0.0152925883394	0.0508436419136	0.0135597057205	0.0136358124946	0.0184341896456	0.00371218742434	0.00263852992521	0.00185224389889	0.00803586263317	-0.00556540061198	-0.000240178070867	0.0191445864175	-0.00890231174522	-0.0429818878494	-0.047316047517	-0.010828043786	-0.00576090881874	-0.0386514717633	0.0217071674606	-0.00760601442712	-0.041116377925	0.0414962467844	0.0911905902569	0.0464462907461	0.0282798953004	0.0537691423687	-0.01399341861	2.77650077242e-05	-0.0609436756517	-0.0640784009882	0.00709734342493	0.0680931627429	0.0248338650012	-0.0783194577339	0.0239333690488	-0.0506782430055	0.0120831321097	0.0423941905882	-0.0646335872821	-0.0354791448261	0.00560775440989	0.0133421326837	-0.00108982682478	0.0266831763522	-0.00106172193469	-5.58174833205e-09
AB3	0.190306432514	0.232312253123	-0.154136447566	-0.0490544928879	0.0809360969108	0.00263440635022	-0.0623155253151	0.00922572275914	0.135038702128	-0.0257228960673	-0.0548392900578	0.0165002592929	0.0878325559603	-0.0584811761259	-0.189023057225	-0.12275707026	0.00626013214757	-0.199137685399	0.103338089935	0.153464090455	0.0319590031106	0.150511065585	0.0403346975501	0.000716142060028	0.105216819168	0.0251062418264	0.0184282844492	-0.00463682542946	-0.0397204786842	0.0130695983163	4.98053708039e-05	0.0221207545104	0.0270535283709	0.0403412335098	0.0106266725888	-0.0320265825646	-0.0208027534352	-0.0489424892156	-0.0464658353354	-0.0210505499356	0.0508452750657	0.00383443993348	0.020272917506	1.19853207295e-05	-0.0116817594706	-0.00649505938214	0.00673048654508	0.0290057957898	-0.00605142852282	0.00644511405766	-0.00426593649488	-0.0237886607392	0.000504707436176	0.00642579398694	-0.000192427792955	-0.00546733279425	0.00390643344612	-0.00105307958844	-0.0113310843024	-0.000595796494601	0.00293160837689	-5.58174833205e-09
AB4	0.0548028537209	0.200737778699	-0.174834434606	0.00307284079035	-0.0195547956608	-0.0105879062499	-0.210224229014	-0.0716449552938	0.0980582282508	-0.0695420320605	0.0802577514649	-0.0894956103312	0.0291555359987	0.0898150821723	0.0538395209047	0.0477137865722	0.0469544328394	0.0960099382813	0.00839159722268	-0.0232128894239	-0.0329137828793	-0.0314040682623	0.0319631741553	0.0412051965832	-0.0023934725162	-0.0199773641632	0.0353279923718	-0.00272108146888	0.0159997788098	-0.0450014100912	-0.0185466392138	0.0221013131125	-0.00844248161286	-0.0262233850515	0.0238274741001	0.0159808683776	-0.00564871626597	-0.0108790184312	0.0377229185633	0.0785948439768	0.103286307552	0.0442472228467	-0.0209825856635	0.0733961269201	0.00491188848193	-0.0376134040387	0.0225166929189	-0.0218317716044	-0.019569356759	0.0246775568538	0.00779621818927	0.0588182728761	-0.00831011945186	-0.00639372279732	0.0845169430451	-0.0283893438796	-0.0260784277176	-0.0206162512406	-0.0181948379827	0.0290948929461	-0.0296029210574	-5.58174833205e-09
AC3	0.00624907476233	0.104030082903	0.150936396584	-0.0468221415863	-0.113458559227	0.0436844132095	0.121970327515	0.0603839494913	0.0256935788925	-0.191630633813	0.0780929284547	-0.0684929042504	-0.0400207299957	-0.00545656159218	-0.0768260692542	0.00365411982451	-0.105703602873	-0.0337307545534	0.0597734014877	-0.0472759615756	-0.0710370442494	-0.0638612991135	-0.00273296979687	0.0591630759301	0.0605493835364	0.0440796693704	0.0630204343328	-0.102201394826	0.117553093307	-0.0123037645907	0.041940958834	-0.0278645729612	0.0306258908502	-0.00242430657157	0.0270034078274	0.0900416034696	0.0875050815346	0.032466632371	-0.0179559651207	0.0388738580556	-0.00101430975771	-0.048531609271	0.00524019181791	-0.00855221824192	-0.0599553876107	-0.0583934050378	0.0130869982273	0.0391709722144	0.0313445128287	0.0363455752722	-0.0262553971453	-0.0401868324362	-0.0118564939378	-0.0166409110677	-0.00314062079029	0.0131648823504	-0.0248162677545	0.0107108616823	-0.0109865619942	-0.00903443688752	-0.00370221021005	-5.58174833205e-09
AC4	0.00583744734453	0.0652938707439	0.208339616937	-0.0149839889524	-0.12957919709	0.0823657414672	0.111289441625	0.0947152377981	0.0177630098146	-0.234895120945	0.0943540155714	-0.0318897130332	0.000957215598869	0.0101480850599	0.00580942752032	-0.00561230713578	0.0284162129259	0.0436985282879	0.00467048897745	0.0494884743268	0.0120944596258	-0.00270430285549	0.0121274312389	0.0298607526686	0.00701409037042	-0.00423980791946	-0.0146463399434	-0.0169394915731	-0.0361168039658	-0.000444463218243	-0.0186262738354	0.00849558327852	-0.00152547465518	0.0184947380742	0.0112810145695	-0.0269590910584	-0.0721990680367	0.00487182701981	0.00396376142756	-0.00558874570322	0.0180330583817	0.0254247175081	-0.0169071942673	0.00203237339241	0.0821046067437	0.0162816712602	-0.0403509190978	-0.0183192166454	-0.0800768938125	0.00772629833743	0.0788621914126	0.0112993007519	0.0342237035052	-0.0198086668114	-0.0308181879076	0.0195453021003	0.00196631892064	0.085303263089	-0.0683309747197	-0.00136092445829	0.0210531932473	-5.58174833205e-09
AD3	-0.0212084658731	-0.0160460641878	0.218572930545	-0.19829756867	0.039549983092	-0.169855227953	-0.135369227007	0.0386060307774	0.119402965338	0.0771774205665	0.00182470890967	-0.0422118888987	-0.0627092512492	-0.0619005849559	-0.00557653066465	-0.0320769906318	0.0406726858356	0.00900505346139	-0.0246927859318	0.0237831149841	0.0472551423917	-0.0336157439308	0.0171400754888	-0.0479143923436	0.0295280772055	-0.067175416198	0.0187640528008	0.017324082957	0.0192899871188	-0.036579946023	0.0425738564699	-0.0306517617021	-0.00390600734807	0.00762950940744	0.00975491186777	0.0257168926593	0.0205166875575	-0.0315162275191	0.0103643618903	0.0165316409866	-0.0394600964939	0.000890336967211	0.0196411785387	-0.0323944023771	-0.0264996758843	0.0596361932458	0.00429161181568	0.0196696213373	0.000734558965169	0.0173687605656	0.0187241990334	0.0116971454549	0.0221229558207	-0.000913142917065	-0.000208174670624	0.0421168417994	0.0585405335436	0.0273677787358	-0.0125094274718	0.0819683151338	-0.0991791470204	-5.58174833205e-09
AD4	0.0156728302318	-0.0292563709083	0.199887820374	-0.162928452068	-0.00796724976129	-0.167687497675	-0.094528547412	0.0262007184104	0.125365299858	0.0894521450642	0.0170702578315	-0.0683543139432	-0.116449518444	-0.0318024792764	0.0509705718351	-0.0178440994881	0.00529134746177	-0.0107832508181	-0.0172043660208	-0.00315301544291	-0.0112686829169	0.0257366393827	-0.00546431946499	-0.0266374422489	-0.0421351826717	0.00472745014431	0.000786191929465	-0.0200615328461	-0.03770044842	0.0327730910433	0.0562012705894	0.0745700484713	-0.00482390243996	-0.0132892407024	0.0100978355962	-0.0430317099035	-0.0182818247724	0.0744191015154	-0.0740888364846	-0.0351630927931	0.0157479694359	-0.0857167819312	-0.0434484735333	0.0422978957291	0.0591185844417	-0.106814633224	-0.0401372620672	-0.0178716506381	0.00225557283547	-0.0384695532232	0.0202742517512	-0.0348262517802	-0.0036551254322	0.0310462630178	0.00921192405815	-0.0305372956589	-0.0280731022041	-0.0238873441902	0.0149343954001	-0.0213788470587	-0.0139316967279	-5.58174833205e-09
AE3	0.0809688652305	0.0861771195146	0.0402491024312	-0.0506329802622	-0.083842886496	-0.0877683288606	0.0301047701692	-0.05916529371	0.00915814541808	0.0701880898848	-0.00965644131875	-0.099481909238	-0.136101973473	0.0620470504614	0.105006087563	-0.0155157447633	-0.11909048321	-0.173857960105	-0.00382501808325	-0.0634860908209	-0.00717463051345	0.0480266915777	-0.0750469142076	0.0669424515689	-0.130049098908	0.204221296241	-0.0515389511848	0.015449691494	-0.00204003220897	0.0857375656726	-0.128321536017	-0.0136988369699	0.0163035334386	0.0167450137368	-0.0436563454361	-0.0108104188816	0.00572883825938	-0.00567798259378	0.0309592513019	0.0152343272202	0.012641616105	0.0291214284814	0.0105558833194	0.0158069889843	-0.00306945275395	0.0283026880113	0.00148398610923	0.00652369487944	-0.0121386566441	0.00930079314225	-0.0185210554105	0.00391285683412	-0.0045917692856	0.00238574378803	-0.00487867620786	0.00172522224615	0.0180764876253	0.00928673935058	-0.014373880326	0.026192188404	-0.0154809790249	-5.58174833205e-09
AE4	-0.0188458132635	-0.0123463677874	0.249619348626	-0.200786624055	0.0355726576924	-0.155523500861	-0.107436896946	0.0179561725988	0.107850813088	0.080198744057	-0.00435800411387	-0.0555046466709	-0.0738338412122	-0.0270054618021	0.0271377091362	-0.0244186360056	0.0555026086577	-0.00377296369681	0.00538832743953	0.0274187014206	0.0346357787704	-0.055186965766	0.00127851712764	-0.0255696902631	0.0414410628592	-0.00272421797748	0.00162861833028	0.0158639215473	0.0106149484932	-0.0518846741159	-0.023176385942	-0.0349789543866	-0.0249218262497	0.00681650897551	0.00354611120916	0.00147778229468	-0.0153015289572	-0.0401874140052	0.0506219195005	0.0224914727497	0.0132233918716	0.0553755623987	0.00576893794881	-0.0119470822817	-0.0343636026148	0.0348515719507	0.0266278515909	-0.00149989754353	0.00663154790211	0.0195025180257	-0.0313940572909	0.0151406433331	-0.00528075054564	-0.0353198456504	-0.00346006973981	-0.00475684626281	-0.0387811729408	-0.00733197288329	0.0116124379368	-0.0735226636516	0.118937833158	-5.58174833205e-09
AF3	0.0495347989081	0.115332376976	0.0892843798125	0.068346312821	-0.117191809595	0.0846536729593	0.105574751769	0.00782064450369	0.0134918338461	-0.0908213283905	0.0435536193894	-0.0155922681303	0.00747417450319	0.0933907509515	0.087647619272	-0.0135860411337	0.114920371711	-0.0204639861295	-0.0784789620583	0.0852642172957	0.167892323155	0.0653362833313	-0.0516733894256	-0.0516581300368	-0.0556854657335	-0.0624612986253	-0.140647231714	0.133889190943	-0.115324806071	0.00295778385463	0.0327181539931	0.033858947276	-0.0128953431255	-0.048292410112	-0.00590716377941	0.0335550599749	0.0828832385245	0.0099781019808	-0.0163042585914	0.0409131301113	0.0200523953364	-0.026850704439	0.0263156610645	-0.0307923472844	-0.0441059186538	-0.0234585287288	0.000426154221717	0.00193923317053	0.017265348778	0.033607088427	-0.0342629188355	-0.01645767341	-0.0155428499135	-0.00644826506884	0.00761670429655	0.0153324494115	-0.0166382316347	-0.0134209420627	-0.00055803975287	0.00348272307713	0.000859689413432	-5.58174833205e-09
AF4	-0.0138624095294	0.0676303192935	0.197029520424	-0.0185466738472	-0.11931716482	0.0722255412547	0.11273694039	0.116058835318	0.0212521127532	-0.222460960148	0.0930108928433	-0.0458711281556	-0.00126827131394	0.00333744344377	-0.00905695718287	-0.00694918477084	-0.0222349226294	0.0539321116377	0.0286427607949	0.04984643848	-0.00942758185654	0.026430646244	0.0196326265903	0.0228008926783	-0.00360893200902	0.00097640785303	0.00707512530035	0.00184866152635	0.0227742934214	0.00654830636144	0.00511028515586	0.00914172754082	0.0269026862851	0.0156485742267	-0.0422353179925	-0.0737841346145	-0.0543803657304	-0.0381611184934	0.0122034741113	-0.0426956594218	-0.045708401191	0.0375175378195	0.00392025166176	0.0123846579815	-0.00328440738688	0.0412807700373	0.0353236369086	-0.0150900328677	0.0476059562793	-0.0548383988749	-0.0249032886201	0.0386565403418	-0.000773860765161	0.034268261979	0.0335731408544	-0.0330211187263	0.0283493821041	-0.0905472848127	0.0762433564446	0.0118815834245	-0.0170140233699	-5.58174833205e-09
AG3	0.0650674428857	0.15383345748	-0.161393344643	0.0260027062718	-0.0625278105924	-0.00371043517322	-0.185498041211	-0.0960974048574	0.0848079936411	-0.0654504908069	0.0927027063619	-0.0733924315967	0.0179949759825	0.105395411077	0.0920903269164	0.0816500846201	0.0273447587223	0.110165247496	-0.0208890950256	-0.11066510099	-0.0265093786653	-0.0343781790806	0.0153265984618	-0.00525135999581	-0.0398023446033	-0.00712550758744	0.00586159979772	-0.00270275396234	-0.00864892414607	0.0681999278731	0.0500040909785	-0.0725292307951	0.00872279757907	0.0545244148901	0.0635641307579	-0.0770621246563	-0.0142530675089	-0.0405406141067	-0.0764375661831	-0.0295878982124	-0.000786996706964	-0.00206416052321	0.0592377724349	-0.0260660852902	-0.0299444153988	0.0250395022754	-0.0143815647656	0.0377096298888	0.017897848119	-0.00380450530923	-0.00354756581073	-0.0582953514529	0.0242584838545	0.0341855149517	-0.0662961593124	0.0323029022832	0.0109588471537	0.002926775873	0.0116980462774	-0.0120302699434	0.0236138692788	-5.58174833205e-09
AG4	0.0797036721025	0.230198072013	-0.166547061579	-0.00207210397018	0.00391267357629	-0.0129733022745	-0.197466666437	-0.0256555935009	0.066012319289	-0.0471170747359	0.0576230361633	-0.0800944152336	0.0493514289251	0.0579211132414	0.00848570148571	0.0306730358308	0.0209159945623	0.00516905468172	0.0308787332877	0.0390512743823	0.00110682311098	-0.00881218067109	0.0268694772076	0.0296746169516	0.017707327289	-0.029260187551	0.00832057687984	0.00286445546641	0.0219836230788	-0.0265694606464	-0.065445535364	0.0683476421901	-0.0057069852589	-0.0554712891482	-0.104573791275	0.060663092168	0.0459265682814	0.0596528088525	0.0663839823683	-0.0636300589714	-0.126048961329	-0.0327824617231	-0.0542826530082	-0.046534030949	0.0383334601054	0.0222311794699	-0.0264631864111	-0.00805900401619	0.00174704595867	-0.0297904051544	-0.0153366032934	-0.00785183322796	-0.00895963777416	-0.0225341488311	-0.0370594265868	-0.00499130614406	0.0163278087807	0.0141292137357	0.00640342287281	-0.0228034824156	0.00634292037564	-5.58174833205e-09
AH3	0.02741889061	0.12318554638	-0.0413832477093	-0.00621927186273	-0.15255752187	-0.0340163523141	-0.00760089291796	0.115518807443	0.000926860992161	0.0254740659881	-0.119884363578	0.159666214895	-0.0643827800811	-0.0300295614789	0.0267927521002	-0.0507755241354	-0.0360320280478	0.0456625480904	0.0730484946351	-0.137642924634	0.0216586325108	0.20216843371	0.0166119071467	-0.0113515725098	-0.123248347597	-0.100729642068	0.0457179487894	0.0246676610876	0.0980150341308	-0.0477581736231	-0.00629777675194	-0.0371370135493	-0.0272442083137	0.0368996769294	-0.0115420170581	0.0824394720834	0.0222173833806	-0.0584237671985	-0.0571262759573	-0.00216220534196	-0.0109256970512	-0.0227779998814	0.0248236679031	0.00504628749546	0.046349470732	0.0228966292899	-0.020972664707	-0.0547788815686	-0.0023983799633	0.0060666164117	0.00839300943009	0.0197011803365	0.00220236421206	-0.00629571511357	0.0126576332517	-0.0047006623759	-0.0132249982604	-1.96561912382e-05	0.00416678325222	-0.010676784139	0.0161021527623	-5.58174833205e-09
AH4	-0.0282129766134	0.100473398721	-0.0799452249895	0.0113554928733	-0.155964992907	0.00300054614407	-0.0677844217459	0.172051524696	-0.0423700090676	0.0436279415409	-0.12030935178	0.167003689703	-0.096438158837	-0.0353123499617	0.0253261497022	0.0615998047835	0.00994176836157	0.0436468722449	-0.00360143661413	0.0374290667326	-0.0750304286871	-0.0379496811188	-0.012496453902	-0.0273960189564	-0.00576821404074	0.0048022436173	0.0227480748607	-0.0529089774507	-0.0473163142054	0.0526359866227	0.0223410605753	0.048392282923	0.0553301570066	0.00470667591891	-0.0108241593976	-0.0961675666844	-0.0112120168962	0.0630658440916	-0.000251070660443	-0.0376593069897	0.00753272366581	-0.047678211983	-0.0147611538726	-0.0168284133434	-0.023625135672	0.0309354515304	0.0419443840595	0.0191338175568	-0.0281384052955	0.0867461341993	-0.0316466393768	0.0378793004276	-0.0446888405801	-0.0518832929197	0.0458968717821	0.0582850413292	0.0226321231231	0.00590553274785	0.00210772072479	-0.0212923905966	-0.000966292008287	-5.58174833205e-09
AA7	0.201859123975	-0.0567545320302	-0.0129599363395	-0.0339064626941	-0.165829337473	0.0997372662293	0.0434818580013	-0.074688377802	0.0260405725894	0.079975315615	0.0225934454855	0.00579916825831	0.0195087756982	-0.0196393511929	-0.0257893785525	0.0214888972559	-0.0851527166345	-0.0558719693258	-0.0284049924786	-0.134673604033	0.112973873382	-0.0207113796267	0.242260792895	-0.090295167241	0.0844584108216	0.0423592452206	-0.0265670005172	0.053780191243	-0.00422327649167	-0.014720500353	0.0166521102926	-0.0110415072363	0.0201270976108	-0.0237326674751	0.0808892143375	0.023884121994	-0.0559500889252	0.0922052294753	0.010588245569	-0.0328161466181	-0.0280077643794	0.0507121388893	0.019562124879	-0.000783400756351	0.0374299130611	0.0078822909818	-0.00826601307009	-0.0211069792198	-0.000619414179878	0.03279619138	-0.0421866171062	-0.000601721170705	-0.0228418983685	0.00360760267635	0.0142743166318	-0.0166266070367	0.00187086598929	0.00143422311434	0.00463307397967	0.0141082147573	2.91976673052e-05	-5.58174833205e-09
