pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0102418900508	0.0904937259531	-0.140287799926	0.04116745502	-0.0837197798694	0.0100767537885	-0.0723328559652	0.0707389508372	-0.0374028127438	0.0345272037974	-0.0390458454736	0.15689203951	-0.0169139734796	0.0515602713018	-0.0151220026124	-0.0687074822179	0.0196416273778	0.0998757401926	-0.0776348278598	0.19382223884	0.0304724326318	0.0728635210251	-0.11761006028	-0.0711598829979	0.0650892097713	0.0102530089005	0.0436722753544	-0.0658377938633	0.079051787753	0.0268989886374	0.0820668143972	-0.00841619402339	-0.0349002868232	-0.0207276970683	0.0121921358255	0.0049811420249	0.0849732424398	-0.0404567175966	-0.0341399855074	-0.0437591466797	-0.0504324399874	-0.0110408696	0.0780042944374	0.0583170645153	0.00805787976467	0.0100093749018	-0.0263282508205	-0.0390011343275	-0.00515046056266	-0.0084256915204	-0.0268272085012	-0.0222456749962	0.0305962956426	0.0272129428302	4.91057065991e-05	0.00227252630525	0.0120136753658	-8.90579353377e-05	-0.00250399342719	-0.0155716233507	0.00905976467462	-9.00298998582e-09
AA4	-0.0458564034847	0.0965731831335	-0.104400497859	0.0894113442167	-0.0978639343308	0.0520702629469	-0.110841152913	0.138294786064	-0.0981896488748	0.0276719618148	-0.0598842322827	0.244102614685	-0.0148429896539	0.0192458724706	0.0155767335138	-0.0498481046698	-0.0624392449602	-0.00934787359148	0.00348800507969	-0.00535785230054	-0.00106922523567	0.0274244489999	-0.0152170838178	0.0325609408431	0.0117612057399	-0.0231736343716	0.00382018034123	-1.04714457873e-05	-0.00732050784103	0.0156537386575	-0.00567380562319	-0.0152298623686	0.00825631697948	-0.0384535209388	-0.0221764616324	0.0335673399935	-0.0661958351593	0.0152097686744	-0.0275788461902	0.0104343467503	0.0401192616537	0.0194824514591	-0.0454921951074	-0.0402051007581	-0.0207314037621	-0.0383339026118	-0.00727323743711	0.0674947425192	-0.0192344565395	0.0637959510764	-0.0560131172464	0.0431927481612	-0.00426476169742	-0.00902438156304	-0.0531534529558	0.0379913913375	0.00508582278314	-0.0515857564362	0.00502473882914	0.0790742067082	-0.0243598992967	-9.00298998582e-09
AB3	0.147776735143	0.180826471658	-0.212864685062	-0.00327154449021	0.0581112530784	0.0356304196623	0.0509577355246	0.0496181106672	0.0828109652495	0.0624783143299	-0.0880659931142	-0.0759374840376	0.00880497111304	0.0374732157328	-0.00252225936019	0.0472826486687	0.282880206328	0.0967837878101	-0.142175877771	-0.13226635463	-0.031522945951	0.0697222993942	0.116359608907	0.00653252800046	0.045459150937	0.00337965799229	-0.0105055384094	-0.12279333284	0.000344940323412	0.00951282696944	-0.0358607591274	-0.0147358227465	0.0376693354588	0.0168290298145	0.0312309202354	-0.028431213832	-0.0229375327101	0.0658685322097	0.0342387276262	-0.0211731334404	0.0147035184615	-0.0307068163264	0.0221049859337	0.0209818206766	-0.0191123559417	0.00375319434935	-0.0214662106821	0.0228602848876	-0.00100137850676	0.016438292959	-0.00489212695105	0.00272862861427	0.00507907855981	-0.00508445640027	0.00962546697533	0.00739358820268	0.00839668158464	-0.0182906075081	-0.00683991781071	0.00784440389065	0.00415427409991	-9.00298998582e-09
AB4	0.0581024260482	0.150334362489	-0.213101278681	0.0703871550043	0.00957607018649	0.0299296374067	-0.129481623556	0.0792492606946	0.174434659651	-0.0253188126256	0.138144389075	-0.106744741598	0.0159730705163	-0.0228914405728	-0.022007658024	-0.000752395814601	-0.102988383085	0.0363554948394	0.0446170495747	0.0346432387741	-0.0390617983371	-0.0144861597074	-0.00165587855038	0.0218798173827	-0.0194799013048	-0.02753732478	-0.0397983257519	0.0239406320356	-0.00158869491802	0.000623151317375	-0.0188671124337	0.00159826355746	0.00121681227942	-0.0140428616945	0.0468789551651	0.00833919607751	0.0473125334823	0.0373449942236	-0.0130646188307	-0.0494783804796	-0.0447858714912	0.0123882766613	-0.0626960064677	0.00702553053784	0.0527093010674	-0.0486578860435	0.0159715356824	0.0523149765709	0.0016966525362	0.0190008493877	-0.0110671268282	0.00751279225136	0.0850845663813	-0.0569952045945	0.0493218553977	-0.0341569708806	-0.0541396176796	0.0463601268258	0.0100220191906	0.0154617633105	0.0215392602658	-9.00298998582e-09
AC3	-0.0207167593908	0.22269491559	0.00693570551554	0.00765382908745	-0.0323629811027	-0.0586676932957	0.212907730463	-0.0219022995344	-0.0721080860305	0.063726456675	0.108004553668	-0.0291218537668	-0.0143852268447	-0.0164640699109	0.072178548246	-0.015405054262	0.0481371374951	-0.101951729254	0.0152204992483	0.00831460107424	-0.101312359927	0.0570671973804	0.00842566113517	-0.108818394779	0.153544548596	-0.075977841183	-0.029237096283	0.0721871742826	-0.0259838860381	-0.0100965633168	0.0898130210269	0.0440926762705	-0.021399241829	-0.0472532970881	0.0134378552908	0.018555843763	0.0307216026005	0.037232805583	-0.035933380258	-0.0365147164595	-0.015302396041	0.06868939753	-0.0402437670994	0.0214950690341	-0.0538346677994	0.0269177396046	0.063788835443	0.0103953694713	-0.0118376428352	-0.00320381845142	0.0411180923259	0.0277949174838	-0.049755140992	-0.0107353086986	0.0152873262182	0.00297408850726	0.00769802166007	0.00362686610532	-0.00822262048813	0.00716192660928	-0.0100363457581	-9.00298998582e-09
AC4	-0.0168208058838	0.202769726774	0.0593050477149	-0.00175932321989	-0.0933306628799	-0.102924515763	0.206561084024	0.0230503886233	-0.0891734187197	0.0527222925558	0.187310264236	-0.00510100037053	0.0111668816117	-0.0291500418368	0.0430866927748	-0.00687669152115	-0.0883700495259	0.0208829197915	-0.0173635908358	-0.00152732989813	0.0124417617594	-0.0080075339465	0.0457319485372	0.00535742598854	-0.0176413399996	0.0121839628385	-0.0128700883638	-0.0129524675307	-0.0227462305466	0.00263605527783	-0.0334691982533	8.98956107272e-05	0.0114131100718	0.0428419714367	-0.0245605890234	0.0339306243786	-0.0659771186792	-0.0434130973762	-0.0283955564619	-0.0146723123087	-0.0123261352751	-0.0419398658534	0.0553934601024	0.0142883686643	0.0682251113208	0.000152577013046	-0.112592234394	-0.0132389566145	0.0357756101717	0.04700129979	0.0634414638011	-0.0326642669299	-0.01214703837	-0.0164444357493	0.0206881096643	0.0495956623308	-0.00605438386098	0.0242012212537	-0.00747343176479	0.0463714461464	0.0231502882036	-9.00298998582e-09
AD3	-0.0204259072333	0.0191852880969	0.254995076563	0.220308214375	0.0874195422249	0.0777840329206	0.0735740687058	0.0975761751017	0.111415400713	-0.0911595998035	-0.0196585849014	0.0144346415218	-0.0793529914623	0.0616141663647	-0.0275497751193	0.0168972421436	0.0163687299568	0.0214595455423	-0.0244346980954	0.00705151077997	0.0216002061523	-2.3194393365e-05	0.0175006660354	0.0582454729782	-0.00743164526426	-0.0201842605784	0.00250396177166	-0.0190805503484	-0.0334273144722	0.0205050600191	0.040598895378	-0.00406410666008	-0.0456479964031	0.0137812909487	0.0173985654039	-0.00858380924802	0.0517851282826	-0.0117236933248	0.00925951530547	0.0056008280333	0.0314715487901	0.00788383234861	0.0244598676644	-0.0194598988641	0.0185751277248	0.0160777109582	-0.0101320682668	-0.0102786571839	-0.0395919893891	-0.0441898299502	-0.0238732949211	-0.00493425138975	-0.0465479414762	-0.0107608637266	0.079533633054	0.0360261292876	-0.0334105410773	-0.00100674151215	0.10158387029	0.0427063918948	-0.0498866692896	-9.00298998582e-09
AD4	-0.0165825031996	0.0350997883763	0.268027171011	0.221451025373	0.0691565426514	0.0663250959818	0.0885615789056	0.0738762990214	0.122889809449	-0.0406479705949	-0.0233350748241	-0.00798160178905	-0.0794436145281	0.0295918097094	-0.0651821775481	-0.0117609780498	-0.0133338369603	0.0235691038869	-0.0391867875603	0.000573411904222	-0.00784946800847	-0.0207700361877	-0.00823389933833	-0.00779331469495	0.00776681812297	0.015074753855	0.00509820196397	0.0170615322192	0.00611089833637	0.0190343381329	-0.0128803110069	0.0160248299545	-0.00260736977062	0.0201159128127	0.00898454273622	-0.00289331166708	-0.0356703416116	-0.0074649120286	-0.0317439987053	0.0175890074258	0.0265677340874	-0.00310382781238	-0.0383716185736	0.0491004164953	0.00750827046886	-0.0289949433832	0.0202157479738	-0.040665433075	0.0166190453442	-0.0503054424347	-0.0357620485256	0.0209088434028	0.0357829063304	-0.0123225034029	0.00652575654818	-0.00886790923364	0.0808271812644	0.00807966924574	-0.12027996804	0.0357539646021	0.0270441400382	-9.00298998582e-09
AE3	0.0652443580315	0.118147437901	0.0196139789701	0.0623090307446	-0.04108363773	0.0204891616279	0.0496929500791	-0.0870406758988	0.0306971541372	-0.0452510137486	-0.0842632578505	0.00556867083173	-0.103550298993	-0.115259351434	-0.173216258962	0.00578996188472	0.0808529560663	-0.0477620385338	0.0272056357966	0.0225125157367	0.0443956969208	-0.00487620935569	-0.0569991775993	-0.101933071655	0.0404692892645	0.115310237645	-0.0119842093169	0.108153278921	0.180515078365	-0.132440029204	-0.1339049802	0.00697034934122	0.039651090412	-0.00269361127466	-0.0343875993514	-0.00757592368747	-0.00447823186753	0.00712414116005	-0.00691867256256	-0.00457341837565	-0.00895996709179	-0.00950530391628	0.0135910021818	-0.015559250243	0.00963045041708	-0.0165570925465	0.0136648716301	0.0112220773797	-0.00210648252257	0.014931157321	0.000810842003919	-0.00280621510485	-0.0213607609737	-0.00169894546014	0.00374359855873	0.0073455037914	-0.0194952803147	0.00655439886492	0.0241557692891	0.0101334062096	-0.00986795342701	-9.00298998582e-09
AE4	-0.00714255759137	0.0180832486467	0.250990778615	0.210757968501	0.106999950891	0.0752464034423	0.0777109682419	0.0988649028236	0.101267170658	-0.0793520451064	-0.0164063784273	0.0217338047105	-0.0647466109591	0.0599005909494	-0.031158418733	-0.00754377170314	-0.016047307684	0.030704927391	-0.0332616795202	-0.00663720493358	0.000153988155954	-0.00114890362057	-0.0425195580298	0.0071427426594	0.0138267647967	0.00415220487533	-0.0402496152809	-0.014363218456	-0.03019809248	0.00984016059133	0.0279575570745	-0.0122951853831	-0.0112746918048	-0.0251727228147	-0.0307767932985	0.0169244002277	-0.0161182284032	0.0390052382874	0.0136314354333	-0.00882549744707	-0.0351707113399	0.0249747452223	0.00944038365423	-0.0238490450309	-0.0249832449258	0.0199269417649	-0.0164271003491	0.0467322916136	0.0318877836643	0.08531802328	0.0567362950161	-0.0199215477511	0.0179354613686	0.0271116368888	-0.0865859314438	-0.0197480450467	-0.0453622482301	-0.007582688279	0.0101477260583	-0.0834837294026	0.0364651949627	-9.00298998582e-09
AF3	0.0469928901596	0.173271720946	0.00295543296552	-0.0623352946797	-0.092768388702	-0.0813472709046	0.101660001943	-0.032773562306	-0.0387467664574	0.0565834576688	0.0690498027056	-0.00237888979806	0.0123679428249	-0.0455515482039	-0.064676873364	0.0320765908018	-0.0817942453894	0.117135806871	-0.110345913075	0.0140854574828	0.122319340862	-0.0818359842349	-0.0237194963876	0.0753594379985	-0.151219145308	0.172721984615	0.061152801263	-0.0987795976768	-0.019202291332	0.0186708214257	0.000488962117472	-0.0261365961527	-0.00593206792151	-0.0571149382451	-0.0127278807757	0.00789034407671	0.0184205989711	0.0475903247596	-0.0346103592193	0.00151375618211	-0.031097031593	0.0389246809651	-0.0441988919969	-0.007440773491	-0.0534485017336	0.024923756632	0.0604594673366	0.0131179724509	-0.0115176321263	-0.0264835011718	0.0159548041918	0.0173467896915	-0.038787279986	-0.00559118032104	0.00438762407113	-0.0102153480083	0.00555050781342	0.0042792188327	-0.0049153358799	-0.00782184947016	-0.0131570233223	-9.00298998582e-09
AF4	-0.0327998970107	0.201782748855	0.080116645718	-0.00821373902364	-0.104912119813	-0.0839936265338	0.230871297103	-0.00700889614604	-0.0605736431138	0.0681960510565	0.175426751452	-0.0209863263165	-0.0203967966642	-0.0287047129943	0.0519948604843	-0.010868750042	-0.0370798931479	-0.0332461728385	-0.00652329838418	-0.000832107159209	-0.00322908336547	0.0501350903308	0.0127381930994	-0.00440848446451	-0.0143851507617	-0.0278635110673	0.0442118106388	-0.000674129501396	0.00362943232954	-0.0250637733501	-0.0140114992148	0.00533434896022	0.00848546610166	0.0456050046353	0.00531146220212	-0.0520357650326	0.0327597932393	-0.0136614512857	0.0659757390195	0.0364749629832	0.0563103119095	-0.0462286631237	0.00799042544243	-0.0458502521907	0.0119222972853	-0.0299736736083	0.0143316603986	0.00132635163157	-0.0305226716293	-0.0259032788961	-0.0984614766897	0.00683997902058	0.0779622612694	0.0335898313851	-0.0398135807906	-0.0452003506111	-0.0132586034238	-0.037307221229	0.021379445073	-0.043518939033	-0.0102721111043	-9.00298998582e-09
AG3	0.0638548184603	0.108483275691	-0.180331492684	0.0476064313489	-0.0189159676321	0.0401078903387	-0.134688915753	0.0187727528103	0.187781657515	-0.0511915335816	0.162028820719	-0.0993771122141	0.0166159048061	-0.056987183147	-0.0455677317291	-0.0141868251065	-0.111088602382	-0.0338807038621	0.0880591916556	0.0487309175332	-0.0194240445749	-0.0767426007093	-0.0630454205375	0.00658381638984	-0.0155751320518	-0.0114546274763	-0.00279610859273	0.0424744141624	-0.00470632060974	-0.0052047494073	0.0372949022924	0.00922453433861	-0.00825862555775	-0.00579871381327	0.0398830279488	-0.0812484994761	-0.0468673147476	0.0901758427677	0.042405535278	0.0120857758572	0.0446053257066	-0.0173079331008	0.0775709862216	0.0239878928541	-0.0593573928531	0.0312400201733	-0.0497084294987	-0.00728668947275	0.00235006760271	-0.0136853994659	0.00189689320265	-0.00921303491039	-0.0596824466742	0.0416013387587	-0.0151780513433	0.00970324384255	0.0372779512886	-0.0402259801177	-0.0125247562957	0.00109402203423	-0.0144979453497	-9.00298998582e-09
AG4	0.0713447224631	0.162805710725	-0.234474940546	0.067431865825	0.0785437074456	0.0319175448193	-0.0711189616195	0.0656606015897	0.177527795633	-0.0226582037671	0.0711489874306	-0.104418005526	0.0404636591001	-0.0276824744226	0.00117277167217	-0.00581308330094	-0.00140509625259	-0.00339557317617	0.0078885511515	-0.038590656422	-0.0105983568839	0.040772900902	0.0503277651899	0.022070335655	0.0151157618437	-0.0199322329189	0.00940782838302	0.00110174495358	0.0106081559298	0.0155774355137	-0.00933818653966	-0.053801765436	0.0287724295135	0.0360224893916	-0.103019864451	0.0882936486298	0.0292356154136	-0.157169835586	-0.0366569265284	0.0727731798416	-0.0121697914356	0.0208477056183	-0.0332193740242	-0.0349639254704	-0.00307098235292	0.0195242404839	0.0284669013243	-0.0506061993682	-0.00483120454665	-0.0118705230534	0.0122589400909	-0.00802480822807	-0.0314957041171	0.0261245967444	-0.0373581326177	0.00785010442625	0.0176924018083	-0.0134843679618	0.0043353988809	-0.0181075286888	-0.013841574378	-9.00298998582e-09
AH3	0.0478554286605	0.0887041378824	-0.10678721031	0.0714742467886	-0.0688362577168	0.078918139263	-0.0207826047734	0.0851710001127	-0.0825223636811	-0.0110956208357	-0.0619412621395	0.201578700903	-0.0116375556144	-0.0353142847377	-0.000975154441308	0.00474469309238	0.0171241469759	-0.135925382175	0.0391879684292	-0.238417147554	0.00516043187004	-0.121304023076	0.0818270499364	0.0354276313036	-0.0627297624284	0.0557456099122	-0.0186834277066	0.0983298823134	-0.095444803432	-0.0416326889907	-0.00353110043669	0.0142645923251	-0.0385944856955	-0.0226286579357	0.00311504130639	-0.0025767456736	0.083168093028	-0.0122320472377	-0.012424581206	-0.0294348307972	-0.0348639735348	0.00155345436277	0.0472570921432	0.0588401176363	-0.00243045585389	0.020513753262	-0.00420256478578	-0.0289647090508	0.00689305297873	-0.00991913728885	-0.0175964540182	-0.0266367401229	0.0287848075167	0.0210071743029	-0.0003482917522	-0.00884563911226	0.00921066499482	0.0116461347707	-0.00219030419777	-0.0169609580164	0.00550297192672	-9.00298998582e-09
AH4	-0.0442465603405	0.0857418000019	-0.112540171442	0.099192926194	-0.111160981916	0.0387489017319	-0.0822571077227	0.141110834147	-0.0885090987243	0.0252323077188	-0.0434750140364	0.229104742484	-0.0416209437766	0.0317302557628	0.0310819107327	-0.0479253336317	-0.0298834725377	0.0255580472217	-0.00384332637837	0.0312122319915	0.00847136778435	0.0486998592219	0.00628641891041	-0.00367543910446	-0.00109916962201	-0.054852446506	0.0119791780071	0.00201401213529	0.00905473805133	0.00278556793241	-0.0453258213974	0.0237728462598	0.033631911301	0.0670578706674	0.019217384701	-0.036980784214	-0.0641719560379	0.0222945268963	0.0790194789939	0.0357474424594	0.0201110000433	-0.0180488857695	-0.0575969993819	-0.0439317378827	0.0163965677645	0.0182714388265	0.0291369287027	-0.0312902900916	0.0334827162298	-0.0612868710699	0.0727459858846	-0.0212717919401	-0.0468533780606	-0.0226592465527	0.0445361492101	-0.0376160596587	-0.010211947602	0.0392841791323	-0.00648009221603	-0.0546446737721	0.00662659388294	-9.00298998582e-09
