pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00173907645519	-0.0983384126463	0.162593454666	-0.00932025189109	0.0498655926303	-0.11402673637	0.0436949261269	-0.107755490407	0.0309641402801	-0.0215454610744	0.147681259476	-0.0646922431319	0.00230009359498	0.031687226239	-0.0446525202031	0.0406864185102	-0.022483716263	-0.145071639455	0.1045024425	-0.0316795050431	-0.118087771317	-0.104727685963	0.0522917185766	0.0153894807494	-0.123496810615	-0.053452325351	-0.0491081501183	0.0263861427559	0.0583255977723	-0.0507124675393	-0.0102302177833	0.0315254147447	0.00396307104737	0.0447362654265	-0.00450365409948	-0.026200967524	-0.00436628547378	-0.0181567319946	-0.0514906089739	0.0553348070583	0.0209682096803	0.0601717734718	-0.0024613472841	-0.0206295875112	-0.0185150550563	-0.0361276872829	-0.0301017293772	-0.0985269369589	0.018152363595	0.0319707359925	0.0525883872825	0.00586249433589	-0.0356813919515	-0.00235583098866	-0.0256021003517	-0.0201820403085	0.00198947663722	0.0126979072005	0.00120630428956	0.0257799001537	-0.00486718253118	8.48473006722e-09
AA4	0.0273635965965	-0.0942713968753	0.0996495214513	0.0364156986959	0.0268360931665	-0.179860380575	0.0313195314061	-0.160509595244	0.073770098073	-0.0138420257524	0.165205991219	-0.137371370353	0.0201638100208	0.0981659079367	0.00672258215259	-0.0135205962303	-0.0717618414597	-0.0122710033912	-0.0128585620984	-0.0402952812086	0.00242037809655	0.0126260462789	-0.0219314965876	-0.0104127540234	0.0180340735827	0.00140352959644	0.0298893914689	0.0288729773303	-0.0218756096097	-0.0329811725259	-0.00922356768394	-0.0542815848653	0.0193485671722	-0.0627834087611	-0.041193975114	0.0374064248936	-0.0498837894799	0.0100075569437	-0.000291763958896	-0.0078049068098	-0.0593332580703	-0.0458975590171	0.024335611072	0.0267364401561	-0.0220756319826	-0.0178261135964	0.00655574720445	0.0784670292951	-0.0429130143862	0.0735816577318	-0.000124990574977	-0.0683574472202	0.0879255980693	-0.00197592729141	-0.0474596011552	0.0165428620912	0.0319056850172	-0.00406360818053	0.00523743990294	-0.00360667493915	0.00139176323949	8.48473006722e-09
AB3	-0.204957087599	-0.145561277519	0.2125105934	0.0454269540584	-0.0473067205937	0.0597194284313	-0.00155224412463	-0.022729752508	-0.0318085446926	-0.0179614693845	0.0204684289915	0.0519901316969	-0.00190550882124	0.0203870839098	0.0230676231877	-0.0915136340567	0.198937808575	0.0889766621658	0.136723688516	-0.098999241179	0.141050130336	0.0561038207083	-0.158502047461	-0.0350655214743	-0.0485157905592	0.0212675694871	-0.0450432309978	0.0870272904589	0.0912198807623	0.012209678412	0.00522756903173	-0.0431151208756	-0.0330457168502	0.0414245482668	-0.0145744760605	0.0464853730866	-0.0119919635632	0.0443916073005	-0.0634911078509	-0.0344399381857	0.0146744180275	0.000718182260588	-0.0259724666034	-0.00823366933104	0.0245539072335	0.00513710111866	-0.0204986252251	0.0150941325307	-0.0318073612869	-0.00285939097669	-0.000323274114103	-0.00984469201594	-0.0311559485435	-0.0174716959123	-0.00756171970311	-0.0103332556153	-0.0163597774988	-0.0176344936287	0.0077905269336	-0.00547051500999	-0.00236095873274	8.48473006722e-09
AB4	-0.0681295599889	-0.14753376922	0.224456587727	0.0476802423028	-0.0744327615087	0.000456789723138	0.170963662629	0.00599901216176	-0.114644201732	-0.0952364757692	-0.105164298647	0.0605996623431	-0.00491027847074	-0.0951840305342	0.0138262562338	-0.0183179438148	-0.0846712388531	0.0178920221398	-0.0926509902568	0.00365263553837	0.00875416411663	-0.0355218754028	-0.0126712490255	0.00795569549749	0.0217293712004	0.0163873675071	0.0409138395392	0.023947191469	-0.0380551025352	-0.00646631415439	0.00457597879064	-0.0359602789132	-0.0414736692109	-0.00395028146519	-0.00218289918802	0.0246237235604	-0.0328076345218	-0.0323983949745	-0.0411384173596	0.00871426324033	-0.0820547590972	-0.00246218871373	0.0178605368897	0.0301629210228	0.0247684973093	-0.0107716156863	-0.014504938021	-0.0667131606382	-0.024107235948	-0.102813381939	0.0328359994156	-0.0073774846054	0.0309545520517	0.0954604282847	0.00796331910304	0.00187126483233	0.0387487151795	0.0173854697083	-0.0144905591112	0.00302847599956	0.0098204606672	8.48473006722e-09
AC3	-0.0374175341111	-0.158573909941	-0.068487945741	0.0191557344504	0.103695530725	-0.0222112094067	-0.15361553603	-0.0487666937931	-0.0947747251502	0.0324126563798	-0.165488365987	-0.0906853329562	-0.0235822362195	0.0426002368211	0.0299887286	-0.108881597563	0.0404090820897	0.0731338629712	-0.00885717526665	-0.121921281171	0.000485081436162	-0.134282409959	0.0051174271561	-0.0449683333839	-0.131349978722	-0.0533059985633	0.0117039611579	-0.0375853084832	-0.085743616197	0.0494921059746	-0.021640330363	0.0493394428364	0.00969436109255	-0.00956620337999	-0.00526427251772	0.004726923539	0.0145925049386	-0.0186024113397	-0.0241811516192	-0.0192713109056	0.0100753254728	0.0571197739621	0.0133302348938	-0.0318184722599	-0.0767506521596	0.00121477194005	0.0569133607247	0.0110818485458	0.0302686133124	-0.0161701588842	-0.0499553048587	-0.00468934893907	0.00994748938737	0.0146092910452	-0.00687026559484	0.021719341941	0.0497093601345	-0.0189459063313	-0.043241518641	-0.034915663472	0.00294319178388	8.48473006722e-09
AC4	-0.0175563577135	-0.204562619195	-0.0735680406487	-0.058174459722	0.12792352001	-0.0274285233556	-0.132988753773	-0.0996647774181	-0.0652229463799	0.0922167864905	-0.16364508999	-0.0380897345431	-0.0218150879578	-0.0205212577889	0.0169135136036	0.0610936152121	-0.0892711639538	-0.0476709413914	-0.00405964711078	0.0406108903441	0.00958567971877	0.0378070279807	-0.0522201569894	0.0350073826025	0.0212962327771	0.0189971328117	-0.0138346142204	0.00639433832317	0.0333541157796	0.0324403937707	0.0271544601764	-0.0102618908521	-0.0544437552901	-0.0256902611884	0.0306128938309	-0.00606850445223	0.0750386603557	0.0260398570394	0.0491543837151	0.00157935763089	0.0532141585598	-0.0591955233001	-0.0491520959142	0.0911984487012	0.0330312196601	-0.0834226403587	-0.0257078541221	-0.0236127733616	-0.0379353348398	0.0276216390309	0.0346241295383	-0.0269024584397	-0.0567059969156	0.00243972788528	-0.00669234573647	0.0240458030019	0.0421296692844	-0.0155656246712	-0.0221843529163	-0.0232224643136	-0.0291726789755	8.48473006722e-09
AD3	0.0379239940052	-0.0333172900148	-0.242309973501	0.236883386699	-0.111983072162	-0.0828772802673	0.0371316801488	-0.063779598121	0.0159277517466	-0.135039180158	-0.0035448494701	0.0552062222036	-0.0791994483547	-0.0141344813459	0.00405846921336	0.0179288642736	0.0243256351927	-0.0673753890629	0.0352148230141	0.00642950031547	0.0176830493495	0.00937406431145	-0.023677143923	-0.0131496760669	-0.000505598758746	0.0901582608029	0.0244330429219	0.000568566491163	-0.00517405019676	0.0109732461486	-0.0282429614149	0.0474154972081	-0.011084368316	0.00245610176805	-0.0422283295046	0.00507177819897	-0.00180719223298	-0.0164669424526	0.00854218166657	0.00937682425738	0.0256768486123	0.00673889583867	0.0237580126225	-0.0337631238874	-0.0548154366354	-0.060153772494	0.00753643382049	0.00600545253735	-0.0289054261566	-0.0142887903122	-0.0313739891344	0.00518204644588	-0.0187698936426	0.0597335966754	0.000782021566037	0.0489933188085	-0.0378985002375	-0.00413901783011	0.088786376024	0.000736577378589	-0.0842420693482	8.48473006722e-09
AD4	0.0209953526845	-0.0203151113637	-0.239022634477	0.205803974263	-0.0947238932287	-0.0911306418286	0.0281908128102	-0.0468619996587	0.0174221255582	-0.102138504692	0.0117129914956	0.0389806007596	-0.110280841979	-0.0615472480476	-0.0117935411949	0.0057579983644	0.00870379757313	0.0122175750141	0.0255404206687	0.0188473381188	0.00170765894284	0.0204062654935	0.00211746512452	-0.00778450843326	-0.01008195949	0.000906185603397	0.00964927256697	-0.0264561037041	0.0252710402084	0.0128252172984	0.00831955621586	-0.000819099074935	0.0391650198777	0.032658094294	0.0459653604121	0.00460820116787	-0.0242777810421	0.00779223488383	-0.0604978092556	-0.0148824550065	0.0253447962487	0.00234175083304	-0.00595825370075	0.083589017209	0.0388951259976	0.0662652873981	-0.0767350466701	0.0177157461724	0.122268080901	0.0276847717745	0.0175562743459	0.00545150700652	0.0194006502671	0.00285068905955	-0.00380397998679	-0.0304331473378	0.0692311728384	-0.0133145454425	0.00685040538359	-0.043208329778	0.0153684853214	8.48473006722e-09
AE3	-0.062797217278	-0.0756100436655	-0.0143259275486	0.0468200140626	0.0505443757597	-0.0997120069127	-0.0539450729672	0.0608943439071	0.0635601410139	-0.0407893658352	0.0559471364927	-0.00222361589831	-0.110574179587	-0.168550231468	-0.0650539109781	0.02884317643	0.12196464181	0.129792262663	0.0464641515223	0.0905294162779	-0.0365398091821	0.0167480646992	0.0542809026099	0.0216459520625	0.0129001985795	-0.254870778333	-0.0474803195762	-0.0319960173605	-0.0679990044232	-0.0504546093456	0.0962966991974	-0.088467327312	0.0122725523308	-0.000222683115104	0.0508771604601	0.00600058534339	0.000390479360147	0.0107604625279	0.0189324512523	0.0235946250328	-0.00539880648196	-0.000773734543898	-0.0147662619938	0.00371412849467	0.00174464213131	-0.0316921513407	0.0198716178604	0.00108109843704	-0.0259290479762	-0.0226583894531	-0.0155895509848	-0.0141961219064	0.0162188290217	0.00130794690758	0.01058937208	0.0106421144327	-0.0222235410783	-0.0100603368325	0.0140266382089	0.00502940923121	-0.0246789891761	8.48473006722e-09
AE4	0.034357740053	-0.0446003647116	-0.264139671589	0.232501708307	-0.109359647496	-0.0831242696991	0.0269069435522	-0.0540472923434	0.0230070622725	-0.122514497424	-0.00369667485804	0.0360219680644	-0.104905792221	-0.051802177093	-0.00680515014431	0.0288206867671	0.0136458051739	-0.0448476644933	0.00541966291409	-0.0149983167548	0.0155041258826	0.000937416109455	0.00237609606599	0.0019445799142	-0.0156346766177	0.0332466688695	-0.00166906946036	-0.00047417369926	0.0231494109768	0.0151629705717	0.00492266056251	0.0168171702774	-0.0267130761903	-0.0177205677636	-0.0276206436665	0.00722621163717	0.0145395893875	-0.00703948145772	0.038230848472	-0.00795753302806	-0.0311996676642	0.00322446931959	-0.0355628481899	-0.0366166340855	0.0242906247058	-0.0101261184614	0.0562803890308	-0.0230589885372	-0.0760747024177	-0.0109780468099	0.0131558166693	-0.00203175988839	-0.00128751107113	-0.0661472106719	-0.0117497647379	-0.0286763440174	-0.0182846792245	0.0156606825661	-0.0964236410713	0.031530730006	0.0801020468911	8.48473006722e-09
