pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00151948551905	-0.137091151072	0.13054931479	-0.0135178527197	0.0971838409273	-0.0396777040025	0.12923774289	-0.0384837650118	0.0626926845255	-0.0980227089751	0.035408119574	-0.104118117674	0.00321247795211	0.0537771372274	-0.0396834208177	0.0778657116502	-0.0275245227929	0.0246974728371	0.0980755409798	-0.0661438689221	-0.0621174357952	0.0734744712726	0.174842280209	-0.101841861165	-0.0678688190104	0.0164175610347	0.0157679384773	0.0411573836411	0.00621090355215	-0.0597669160176	0.0355200341703	0.00843333152879	0.0185817961603	-0.0325831766919	-0.038040274335	-0.0694761288001	0.0466351913356	0.0222983681094	0.0140104198968	0.0435444393147	0.0164899400716	0.0260459796356	-0.0947430926798	-0.0104471880864	-0.0178830439928	-0.00129353310638	-0.00070988637473	0.0210391108805	0.0715455557619	0.0378170796742	0.0144618306725	0.008812722486	-0.0473024206444	-0.0499523182854	-0.00784635955427	-0.0111915966691	-0.00320858832473	0.019001491354	0.0261942019577	-0.00199478616792	-0.00701527201882	3.60616824219e-09
AA4	0.035540607466	-0.138955905641	0.0891588954286	-0.0479126500842	0.154386076134	-0.012325499942	0.185218521744	-0.049690893615	0.075651334395	-0.111637393244	0.0365225251248	-0.171431177425	0.00785092617175	0.0267014917375	0.0358873444375	0.00125533347575	0.0689429234141	0.0364743780323	0.00969948123869	-0.0371740178453	0.00597977138441	-0.0207113829709	0.0141480448465	-0.00624997872147	0.0357441904406	0.0100158144716	-0.00897080125484	-0.00708381015225	0.00438421953198	-0.0141178306552	-0.0262648253962	-0.00900393984268	-0.0437500053192	0.0204742241765	0.0321862141166	0.0406788813829	-0.012208151853	0.0296504857887	-0.0227293554134	-0.00730414497921	-0.0457564113551	-0.0397381534189	0.0278521266859	0.00600938375112	0.0188992278174	-0.0226707678986	0.000671785132891	0.0345444027833	-0.0236098339771	0.0417023576476	-0.0278302584203	-0.050366108387	0.0546156123782	0.0461552958037	0.0539835391796	0.011219292275	-0.0851132890826	0.0470275011158	-0.0547172953807	0.0368117698764	0.0538182615805	3.60616824219e-09
AB3	-0.179854702183	-0.211001900299	0.144598403577	-0.0204344857449	-0.0652540250251	0.0799344114284	0.039595455656	-0.0669423332068	0.0287997316685	-0.0158091583819	0.0183545265706	0.030070777484	-0.0294129466958	-0.0338420989372	0.0870128004681	0.15302011984	-0.170236930483	-0.00339346643435	0.0503578307579	0.0780858732484	-0.156332424416	-0.0469050120601	-0.133137680539	0.180045472911	-0.125632858946	0.00062649272515	-0.00671959257588	0.00801879964484	0.0106847585794	0.001517932719	-0.000272722818155	0.00155233919027	0.0935157830304	0.0341077004654	0.0321084977447	-0.0359208308183	0.0292984052155	0.0356627862218	-0.0126252766309	-0.00632193276634	-0.0122394120596	0.0147453289882	-0.0013587150487	0.0254505477628	-0.0233186502219	-0.0256925086843	-0.000429811983042	-0.0178523706599	-0.0240013291298	-0.016455234289	-0.00252533456294	0.0131171623944	0.00559778149568	-0.00298044202583	0.00112073796605	-0.00304128191442	0.00139006241034	0.0229650440987	-0.00266216454589	0.00593886455586	0.01530108409	3.60616824219e-09
AB4	-0.0923640998845	-0.18235519688	0.184980122271	0.0219982709489	-0.0207516033108	0.0345027781245	0.048617461365	-0.0670225271608	0.0186675247319	0.187878463007	0.0430640265124	0.17864261969	-0.0101044886716	-0.0382039870591	-0.0587406243568	-0.0472260548411	0.106387464693	0.0395679964949	-0.0500940396539	0.0117881069076	0.00770209956919	-0.0456796570183	0.00515605247649	-0.00573759731148	0.0544129966228	0.0512246262992	-0.018523271497	-0.0256144569535	-0.0217358000127	0.0097921865851	-0.0493862218813	-0.0246831908121	0.0171737246246	0.0550416318146	0.0294235838522	-0.0274727576857	0.0189973690232	0.021705934883	0.0531858365123	-0.0451017203846	-0.0147184074049	-0.0440380856735	0.000628861849345	-0.0515635192921	-0.0202014545353	-0.0442418061178	-0.033652085044	0.0496610078708	0.000839323835964	0.101791877583	0.0721508333039	-0.0326512135891	0.0208314531342	-0.0161242306213	-0.0056352771903	-0.0242780695614	0.0367812894438	-0.0308365593724	0.00894685590396	0.00224642720188	-0.0300537805111	3.60616824219e-09
AC3	0.00125192835283	-0.147718534579	-0.112070287342	-0.0542255990161	0.0164959503197	-0.116336263582	-0.0494962796385	-0.0850865536759	-0.238658591207	-0.0735506492879	-0.0193173163726	0.0120371301916	-0.0286002958769	-0.0336624701859	0.017143811816	0.0626231874986	0.00526474522412	-0.0567196667211	-0.10836395957	0.0138883244544	-0.0564612783438	-0.0127183477083	0.0144129692184	-0.120386396044	-0.046420297831	0.145032785828	-0.0889938042278	0.0338671195246	0.0080342971127	0.0652680407394	0.0512194232031	0.0126491430088	-0.0378900781923	-0.0324533366168	0.0096961392862	0.0294220772488	0.0622067419581	-0.00332376399917	0.0590873560296	0.0564722365368	0.0436287287652	0.0469893530113	0.0159418862084	-0.0219582660414	-0.0241609194274	-0.0603259269417	-0.0179186422379	-0.0458914107095	-0.0464606732407	-0.00550546641356	-0.018721671806	-0.0346310883012	0.041303153442	0.00331595808118	-0.012640963029	0.0159349487746	0.00619961115954	-0.0126979926525	-0.0186926069577	-0.00802412080664	0.00380865423444	3.60616824219e-09
AC4	-0.00344985392923	-0.144805692169	-0.173616565509	-0.0047259000841	0.0152668720122	-0.164841242701	-0.00815211873953	-0.0818218417617	-0.248649731039	-0.0437590175538	0.00967082181748	0.0287182824219	0.0061825395276	-0.048494840741	0.0266369000697	-0.0594420456305	0.0375221099424	0.014501420621	0.0344354843164	-0.0143488569332	0.00150648986046	-0.0467378408678	0.03834645096	0.0426446394139	-0.0278856765687	-0.0215642734383	-0.00565297400119	-0.0144288610853	0.00294378010079	0.00621784475013	-0.0108297454627	0.0254109932315	0.0178168094418	0.0268301262549	0.0603415621798	-0.0187216284352	0.0181477030832	0.0255884016733	-0.0134952402336	-0.0514522817513	-0.00209723857101	-0.0306134769473	0.0369630072538	0.0676961456614	0.02658168655	0.0516219429444	0.0115391147301	-0.0194696168554	0.0783387362294	-0.000425369024031	0.00798800174698	-0.0304189755898	-0.0675357010238	0.0333475971054	-0.013754712692	-0.0820290210926	-0.0600671554605	-0.046089075404	0.0197536894679	-0.0196440341999	0.00751745029253	3.60616824219e-09
AD3	0.0386032359048	0.0481295604136	-0.218285528446	-0.212762729889	0.0206750670108	0.166993320191	0.0103526212232	-0.148370804569	0.0611382237315	0.0837727109775	-0.0568199480413	0.0191426130125	-0.070925455124	0.0410744959559	0.0275309450371	0.0127152266742	-0.0258898545935	0.0220521413748	0.0377279263841	-0.00689618428782	0.00217635391298	0.0245573068447	0.0477039038051	0.027607080176	0.0346990961953	0.0180004264065	0.0302472778259	0.0283028372883	-0.0363114370842	0.0375546128781	0.0287125029871	0.00510916516174	0.0314864341786	-0.000892042223702	-0.0167821604652	0.0264023342376	0.0179965527817	0.0260702774557	-0.00743824926176	-0.0386179409598	0.0361889335324	0.0154558962688	0.00320851536169	0.0185635000238	0.0415563477313	-0.0361901582253	0.0346618204952	-0.00508934664887	0.027134614751	0.043002052907	-0.033952529513	-0.060308830181	-0.0523496350581	0.0950671251302	-3.07812278333e-05	0.064962248329	0.0637287107254	0.0294672842144	0.0340993993025	0.0258403913528	-0.0213417389351	3.60616824219e-09
AD4	0.0164369475299	0.0507919262784	-0.215544579561	-0.223531788941	0.0308721224866	0.154200742766	-0.0067610770036	-0.151669521427	0.0573178272352	0.0721230415695	-0.0447664617657	0.0242795618905	-0.0916471188819	0.0455809049328	-0.0419297699448	-0.022538144505	-0.0053230403404	0.0133841067155	0.0430701433915	0.000133296343697	-0.020682664267	0.00400820264752	0.0127994081556	-0.00510894640131	0.00485523800001	-0.0207122560488	-0.0118201741914	-0.0233966004687	-0.0137267855787	0.0189882559851	-0.00757862912939	-0.0199704427131	-0.0107541946352	0.0177358897008	-0.0116428457576	0.0267842547258	0.00617579412497	0.0112595372338	-0.0446348837596	0.0425004394241	-0.00176328793662	-0.0298713566123	-0.0417474477186	-0.0612206827685	-0.0350386393398	-0.0525035463232	-0.0461955165163	0.00375902669558	-0.00913038720714	-0.0575327316925	0.00852319712991	0.0560161931788	-0.0134609551863	-0.00889547103937	0.0933398199668	-0.0754146496163	-0.0316463596902	-0.0416646238673	-0.0284209787625	-0.0448073671096	-0.00312960684349	3.60616824219e-09
AE3	-0.0471246023671	-0.0946773481764	-0.0434603124313	-0.0930473635905	0.094432831975	-0.025097589079	-0.0848616318139	0.00247654931399	0.0596648360485	0.00382005151033	-0.0489142685112	-0.00323813898778	-0.0843144935477	0.0770020718861	-0.229554855679	0.00428476418679	-0.0980240484211	-0.101553416587	-0.0349377818241	-0.0221510286106	0.0162579740326	-0.0147698442116	-0.0798253185356	-0.0988147557781	-0.137225705242	-0.0905822447348	-0.0677789135177	-0.152635318591	0.0895374716735	-0.112383397117	-0.0455731442374	-0.0297584478514	-0.0752680201371	0.0397197823129	0.0403218089821	-0.00764954761897	-0.0177037422374	-0.0241731162395	0.0111589682544	-0.041850640417	0.0166972784292	0.0151386185106	0.0142895480904	0.00427312017407	0.000953920135373	0.0130558681843	0.00535983636775	0.0168862592713	0.0159058506757	-0.00373704690715	-0.00542721700203	-0.0175309888693	-0.00206639356424	0.00973994822477	-0.00635776498792	0.0231766487583	0.0207425023109	0.00471359573654	0.00452270572862	0.00802102354743	-0.00241012873517	3.60616824219e-09
AE4	0.0279031150627	0.0189475118421	-0.229728159548	-0.211958884885	0.0321577704361	0.15412794266	0.0125977839385	-0.129627775202	0.0586077951131	0.0616366314393	-0.0513976755665	0.00989450952737	-0.0863935384005	0.0051633737553	-0.000199719564512	-0.00106679262015	0.00452311406064	0.0134275775122	0.00862667257997	0.0156885854042	0.027212078714	0.0529411633929	0.0249294502777	0.00955734497789	-0.0174846704949	0.00677047181521	0.0415852843849	0.0276611699962	-0.0233589773473	0.0380792943379	0.0117181074921	0.013130390172	-0.00291493729884	-0.0214028336295	0.0103415072263	-0.0576920084532	-0.0227589749618	-0.0255786048961	0.0579907881924	-0.00711824975435	-0.0517511769609	-0.000317392979122	0.0388851109913	0.0425179914332	-0.00361375492369	0.0788965524662	0.00687675730008	-0.00917488062833	-0.00783245776111	0.0152530813385	0.0312682128929	0.0092943403874	0.0739850948853	-0.0936718434451	-0.0876967004468	0.00975158282891	-0.0398880998555	0.0107393366587	-0.0185529986661	0.0133858497458	0.0197493668324	3.60616824219e-09
