pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0384693207148	-0.179121158892	-0.0374607836319	0.0223333504714	0.144101937834	-0.0521613364891	-0.111887248221	0.0176511484985	-0.0130106327	0.020094711417	-0.0250944176907	-0.0822102496322	0.0279276595189	0.0772135145724	-0.0877850259451	-0.0603206267123	-0.025848905914	-0.0858955603007	0.155858504719	-0.00267827031293	-0.0693932806185	-0.0191561880031	-0.02296782633	0.0986060889885	-0.0115824470376	0.19776100527	0.0349488229625	0.0698994388291	0.0251357041319	-0.0438371606648	0.0235611573357	-0.0290051058949	-0.0281054529065	0.0364036854547	0.0324513991447	0.0850979224539	-0.0683494004929	-0.0557483072647	-0.0107510290448	0.0573340469668	-0.0225478642271	-0.0247068471217	-0.0292969940049	-0.00424046714545	-0.00027163810846	0.0238507047761	0.0470269783787	0.0377333122693	-0.00720416533221	0.00806264331829	-0.0122861782307	-0.00374844293959	0.000596327169843	0.00166470447732	-0.0303474695411	-0.0188360138423	-0.000305003625123	0.0143193083981	-0.0383762394439	0.0105409190386	-0.0133789041728	7.3349522371e-09
AF4	-0.00170015897221	-0.189586977975	-0.126201810976	-0.043919063014	0.119188927632	-0.0538998667412	-0.164124658359	0.135829473615	0.0124820425116	0.142202962431	-0.0242159107238	-0.164420238902	0.00672962817398	-0.0046670780677	-0.000152378283464	-0.0522123388438	-0.0251279984158	0.0528759312964	-0.0295679423327	-0.0415170487029	0.0096578455125	0.0153499230014	-0.0449064647448	-0.00570373126664	-0.00113034210652	-0.0327771183017	0.0366422968075	7.02076605955e-05	0.00806307875898	0.0132758392117	-0.026402262215	0.0123908645991	0.0312530792913	-0.0471509149618	0.0029812448734	-0.0379335589324	-0.00175865340533	0.0610794409092	0.000583122534529	-0.0328843304063	-0.00948548232716	0.00174241795497	-0.0163079336928	-0.0222995222516	-0.040486950996	-0.0419814609501	0.00824240521616	0.018173101737	0.061438665546	-0.00276529815603	0.0228708205351	-0.0291024041007	0.0501714130428	-0.00746598642796	-0.0172129840358	0.0282254606697	0.05608575623	-0.121387690023	-0.0144186526507	0.018859587004	0.00704038828791	7.3349522371e-09
AG3	0.0617836536671	-0.100207969421	0.198610825684	0.0268863111113	0.00740821298043	0.00189366277172	0.107906394035	-0.0364588744102	-0.212158975516	0.104826963635	-0.0778092435081	-0.0102665315282	0.0319102136672	0.0887444935091	-0.0690332462621	-0.0297416400673	-0.15631755495	0.0126867078753	-0.0272949607855	0.0488796799851	0.0748339825533	-0.053883096654	0.0360358140057	-0.0394648820918	-0.0118088119684	0.0482720374472	-0.0420390395553	-0.0324521833913	-0.00966271613927	-0.038794264309	0.0540277555821	0.0377860466472	-0.0101331051849	0.000588993875215	0.0114541884344	-0.116936907586	0.0984128845771	-0.0878723805599	-0.0293542649477	0.011994333908	0.0103263756856	-0.0143681971351	-0.0386892488065	0.0152060671699	-0.0104808774667	0.0601373123744	0.0101172958005	0.00153804650625	0.0322814445744	0.0503241348224	0.0338278431176	-0.00860120701621	-0.0105233510953	-0.0311096147061	0.0142544224043	-0.00387541103148	0.00621167085828	-0.0139577055896	-0.0152213908943	-0.0172137515685	0.014108865442	7.3349522371e-09
AG4	0.0850822721136	-0.154598479707	0.258411344184	0.00208013445709	-0.0517911937144	0.0381584107311	0.15443726893	0.0365604752602	-0.132974219103	0.0531136311328	-0.097593531526	0.0199885857136	-0.0177866435002	0.0796868326297	-0.00832229433827	-0.0225971195649	-0.0250430155754	0.0135680861138	-0.00457348069615	-0.0330475972325	0.0341400901115	0.0573475120521	-0.00610010097483	0.0218224556611	0.0531872386757	-0.042404561657	0.0319668860698	-0.00256265777076	0.00772782581456	0.0480242079308	-0.0639629267203	0.00397184348194	-0.00802284129452	-0.0250662892219	0.0765183580476	0.0597862490438	-0.0783310040463	0.0348798620042	0.038941175717	-0.0246782547998	0.0731875404784	0.0694758632369	-0.0351071599155	0.0157810029748	-0.00827852065688	-0.0554903945709	0.0633983535805	-0.0292077471305	0.0357179520857	0.01793428464	-0.0181210150068	0.0159708359194	0.0704824412265	-0.00451075513639	0.030366907111	6.5362731902e-05	-0.0328672326869	0.0416621442566	0.00733248274621	0.00209586428012	-0.00474364708385	7.3349522371e-09
AH3	0.0286439275373	-0.145735508154	0.101466707382	-0.0610317496043	0.0158837968541	-0.126940500018	0.065713303206	-0.00588725865428	0.0921751779283	-0.0865348908736	0.109249016844	-0.0196602632028	0.000896401119178	-0.0230126275577	-0.00532938553163	-0.0236180552269	0.0468952550135	-0.0506510017251	0.0133448651867	0.123551114641	-0.0266359536545	0.186544497476	-0.094765722229	-0.201344335376	0.0670806321644	0.0574329583337	-0.0299778321716	-0.0445536845905	0.0871413605703	-0.0593409878014	-0.0246426011029	0.00481588656787	-0.0311716887142	0.0305346485837	-0.0302523771538	-0.00726145348696	0.0198641972404	-0.0559795030828	0.00141465746685	0.0291515769761	0.0238260819544	0.0205794225858	0.0525225576697	-0.0553948487224	-0.00241612559157	-0.046348042376	-0.0188121188387	-0.0342174300459	0.00738569975185	-0.0129843011898	0.0320036196807	0.00475227784463	0.0137694944288	-0.0185023674597	0.000662064876305	0.00871102903832	-0.0180615054001	-0.0121474551317	-0.0159486452698	0.0130971382318	-0.0266893448943	7.3349522371e-09
AH4	-0.0166338998187	-0.127298567306	0.133825776541	-0.0905502193285	0.0615888571616	-0.152746435934	0.144599479973	0.0423901440295	0.142090545444	-0.0904980113629	0.185986991262	-0.0333465849235	0.00704679259257	-0.0597392766772	0.0155850110642	0.0215117945548	-0.039855147261	0.0310732400246	-0.0142991570237	-0.0313288689999	-0.0232132759305	-0.0164311874517	-0.000440166730382	0.0168339112924	-0.00831298328839	0.0244570161112	0.000765207771465	-0.00789979555262	-0.0195123664616	0.0365567320646	0.00282896422222	0.01932480458	0.0081936936779	-0.0325732017677	-0.00418709184039	-0.0370587408506	0.0238431542948	0.0383490633524	-0.0101332824341	-0.038965688798	0.0219143743719	-0.023262383289	-0.0744641493298	0.066841483637	-0.0220399410745	0.0602594039169	0.0156742062461	0.0121826252084	0.00956377573315	-0.0148238039756	-0.0192731446895	0.0183986939416	-0.0211842427962	0.0679168533646	-0.00792454629819	-0.0190046718018	0.0247951150213	0.0148074881294	0.0243711216616	0.0385540597274	-0.0970863487931	7.3349522371e-09
AA7	0.197583766067	0.0396468423427	0.00141187225379	-0.0632572792258	0.172951923396	-0.0253353777565	-0.0674187433509	-0.0724317308032	-0.0759099189204	-0.0512449301572	0.00987367739341	0.0856392176333	-0.0286888579129	-0.0144695000651	0.054314083082	0.0516545829664	0.0457898925174	0.0887857931218	0.00894962848378	0.237593428565	0.0683831012192	0.0933308421401	0.0566969028118	0.0962336403305	-0.0767433731909	-0.0058274252519	0.060404444103	0.0470452359828	0.0430762026916	-0.00938924034267	0.0394503999945	-0.0615236588479	0.0202745138035	-0.0150205279696	0.129313800891	-0.0290084779007	0.0381184064719	0.0595205632909	-0.0154133054434	-0.00370542540534	-0.0131394666847	0.0338376178998	0.0386009324251	-0.0537086170463	-0.00777936202987	0.0174202015805	0.00273684714044	0.010932805663	0.00389287843496	0.00384563722839	-0.02465828668	0.0265636664268	-0.0149556533606	0.0143642452116	-0.00253513817553	-0.000639359028185	0.0159311746369	0.00142924251561	0.0136376838785	-0.0121615084584	-0.0100063964224	7.3349522371e-09
AA8	0.223124146154	0.124112290515	-0.0518180368943	-0.139617492371	0.203896795369	0.000483417466304	-0.0263503295685	-0.088545702701	-0.110867927531	-0.0404592974711	0.0450880982712	0.036342699628	-0.101295829244	-0.0323545834512	0.0224222506441	0.0153183078503	-0.0532585710455	0.044566712571	-0.0244520592149	0.0159379737954	0.00831636506646	0.0349759319938	-0.0372011653462	0.034338269009	-0.0457581705921	-0.0133588174353	0.0151207665297	0.0252872987425	-0.00443780825019	0.0018224318975	-0.0300311722775	0.0228625599689	-0.0606703285478	0.0531739403316	-0.0992033992438	0.0245866869266	-0.00191240705456	-0.0529667151952	0.0596863829381	-0.0252053539116	0.0106555429743	-0.000596869388249	0.023219472374	0.0647794743943	-0.0190613013615	0.0191721241963	0.0128857335835	-0.0452443273779	-0.0342767943383	0.0369534639979	-0.0327229839769	-0.111881181707	0.0525497953137	0.0455777169712	0.00738625534176	0.0301374641834	-0.00027983902783	-0.00840593028774	0.00845524649584	0.00311665526839	0.00947979802529	7.3349522371e-09
AB7	0.209345335426	-0.0813875684098	0.0294522668075	0.142773309222	-0.0168084120834	0.315373599797	0.00991177525608	0.15454706233	0.0620115407595	-0.092221850188	0.0546569727234	-0.0654671279543	-0.0262479860844	-0.0496823574287	0.0998920228289	-0.108924649998	-0.00422331226044	-0.210635558511	-0.114735270083	0.162661654504	-0.0265075069665	-0.100623935091	-0.045346368057	0.0619433577016	0.00127199371536	-0.0129561154029	-0.0391062870568	0.0207699084296	0.0374325273668	-0.00329346316326	0.00564185530694	0.0111202603123	0.00613322289334	0.00211214581462	0.00534593298898	0.0204486973881	0.030154731821	0.0378963137383	0.0226086844345	-0.0250834164479	0.0139907882002	-0.0370357986764	-0.023518856299	0.0198395439448	-0.0287072951568	-0.00147182157657	-0.0242412007819	-0.0301833563194	-0.0328765702371	0.0202238339524	0.0136229903834	0.000876018796824	0.0154605709034	-0.0250732736909	-0.0174473961286	-0.011646336412	-0.00354097156819	-0.000320407614385	-0.0160766441298	-0.00268941101157	7.65690829783e-05	7.3349522371e-09
AB8	0.175648154016	0.0237120895791	-0.0438595479771	0.113430598104	-0.0224913457793	0.274903985159	0.0307179189408	0.0833276930388	0.0817179029211	-0.0521893539827	0.0782938288566	-0.0693530618632	0.00507264960773	0.0200744529602	-0.069229314671	0.00671416672233	-0.081799714887	0.0687712168462	-0.0356486926181	0.0141577045934	0.0170277495006	-0.00599223788628	0.0157242284826	-0.0140180206749	0.00590027613557	-0.0102866273784	0.0169888489919	-0.00142921438071	-0.00850071507282	-0.0237989098472	-0.0171152661469	0.0205713133022	-0.0317841833053	-0.0104378445197	-0.0124048154935	0.0105945280975	-0.0407881596663	-0.0819557769712	-0.0240768504648	0.0172981893201	-0.0390870165655	0.0168008856972	0.00761504084913	-0.0595447111018	0.0371529571772	0.0434941454098	0.0139636123569	0.005069363575	0.0884402395576	-0.0904318181747	-0.0521676332462	0.0167695628029	-0.00334316976281	0.0638594020074	0.0595727810517	0.0294293478681	-0.00585230224318	-0.0157302850787	0.0371485721765	-0.00351343250164	0.0103660581847	7.3349522371e-09
AC7	0.211587166828	0.101104039669	-0.0399548619491	0.0394949971963	0.113602105572	0.0243735963429	0.0889593873585	0.015044766054	0.021530914931	0.105088777227	-0.065490718133	-0.0619750178058	0.00419123211157	-0.0209355520349	0.0429842089479	-0.0122139687445	0.0633340214989	-0.0545579385267	0.217719097399	0.0423936023227	-0.0496520942457	-0.0331332528181	0.222128493098	-0.136006989716	-0.0143510567764	-0.000455802550188	0.0165118067648	-9.66581926526e-05	0.00631668709559	0.0311116359998	0.00937276782917	0.0962914432999	-0.00501184201275	-0.0443304533749	-0.0288455120201	-0.0133799142351	0.00931736225931	0.0175218665278	0.00863402659761	-0.0110726710174	0.0492610614056	0.0285463274446	-0.0188858318065	0.00358121261487	-0.0450498695884	-0.0261480132928	-0.02103480019	0.0189160899127	-0.0291666817784	-0.0316557712848	-0.0122861873633	0.00475300314142	-0.0254615554177	0.0382065156542	-0.00554923498976	-0.00292405747599	-0.0121599536303	0.00560926717726	-0.0160400903022	0.0318390787129	0.0372599388078	7.3349522371e-09
AC8	0.138436691121	0.163202610726	-0.0402942138131	0.0144064480255	0.0816152905681	-0.0235859223757	0.141213940108	0.0526728924613	0.163073154685	0.220428768285	-0.0913724770265	0.0452537062294	0.0250653334439	-0.0113705080498	0.031705089328	-0.0414622759506	0.0327806390689	-0.0254853968803	0.0518791645229	0.0247787646232	-0.0188778821756	-0.0101771792382	0.0608526368884	-0.0420606893805	0.0197475896917	-0.0192776309719	0.00712600900574	-0.0110625913735	-0.00857906884137	0.0246426837473	0.000462776186	-0.0299281253121	0.0105815314425	0.0391791265249	-0.0102143356638	0.0587818599919	-0.0106910435365	0.0329156190976	-0.0377929175347	0.0175998053384	-0.045764927738	-0.00856100194675	0.0273960039005	0.0222516856138	0.0443534469276	0.055190861512	0.0438017452304	-0.0536816661639	0.0300822627812	0.0128171037294	0.0416118387555	-0.036736719623	0.00484018283047	-0.0751161097135	0.0212423697486	-0.0077144606821	0.0147921216901	-0.0197332881212	0.0526022224066	-0.0517307737246	-0.0604261476529	7.3349522371e-09
AD7	0.135695525728	0.0802231080109	0.0389482539191	0.0742133001089	-0.145076097872	-0.17709552887	-0.116354037514	-0.0386695285648	-0.0402844656761	-0.0654786847303	0.0281595593099	-0.0110749250995	-0.0101690577164	0.0804354730949	-0.0515972632428	-0.0258509234715	-0.0691831346906	-0.0280994763	0.0327682791671	0.0953630128177	-0.193671606173	-0.0275906145962	0.00718211274637	0.00307339541834	-0.00281591623524	-0.14644943423	0.0818722752153	0.00999376660279	0.020282311194	-0.0245613735158	0.0368249281743	0.0101419570945	0.00709317168953	-0.0195566877384	-0.0227295100174	-0.0169969913853	0.0226222907113	0.0293687527038	0.0174013945604	0.0257090668303	0.0113349498577	-0.0601945371465	0.00998774111262	0.0391909979654	0.12331217109	-0.034545109719	0.0133596862834	0.0448619756713	0.0501773928443	0.0139620173209	0.00478719802113	-0.0112639973068	0.0265473281373	0.00730121309414	0.0113755979596	-0.0146001662486	-0.0137967844304	0.00738310252875	-0.00139108122832	0.023133640262	0.000729559284802	7.3349522371e-09
AD8	0.157751981207	0.142629467709	0.0211041524611	0.102656623436	-0.21978142575	-0.19058462788	-0.116229864464	0.0211889121878	-0.000339445728296	-0.0350337339893	-0.0141051188546	-0.0133375986029	-0.0477330174931	0.0475745284522	-0.0246702384152	-0.0405727426108	-0.0962544921713	0.000866663491058	0.0384754571895	0.0112483416687	-0.0664340283972	-0.00462093873266	-0.0052961347683	0.044235804236	0.0236633159264	-0.0555620843867	0.0189544937632	-0.0207982386981	0.0194120767706	-0.00346731250084	-0.00952260020815	-0.00397901045068	0.00756212954195	0.0239385161313	0.0269491197169	0.00706046048632	-0.0482085401871	-0.045244573514	0.0109008706707	-0.072537839726	-0.0361262939705	0.0463580464259	-0.0320675896081	-0.0314367700339	-0.124436120562	0.0103670118951	-0.0518575904832	0.00286441968068	-0.00858477092189	-0.0231677754295	0.0555964204029	-0.0300428344724	-0.0400726804251	-0.000702972352887	-0.00127533412776	0.0488751230928	0.0102628747798	0.0294249191886	0.00406221243791	-0.0471411533465	-0.0283674852139	7.3349522371e-09
AE7	0.251638186936	0.0615249064845	0.0618986341795	0.0527928143875	-0.187548605756	-0.0891295899466	-0.100639227699	0.0928529052193	0.0107372274775	-0.0592133125551	-0.0627151497074	-0.0743554896085	-0.084486638088	-0.112446059391	0.133978231383	0.0195947983277	0.055981467835	0.0243442702806	0.0152257760237	-0.046241867645	0.234931582478	0.00629753337118	0.056876859161	-0.0030450036319	-0.0547077755574	0.131582791988	-0.0851296752154	-0.00172436802569	-0.0326672870968	-0.00356314235068	0.0258881051113	-0.00504739216572	0.00386312006041	0.0170759608857	-0.0153909287143	0.00180972754464	0.00701779813419	0.0078731786095	0.0282623301105	-0.0143360572344	-0.0308713031594	-0.0303415213664	0.0168595162479	0.0194682825609	0.0472535409436	-0.0538209908323	0.00460542728599	0.0547776865888	0.0507217055727	-0.00491990974237	0.029289492049	-0.0271770345926	0.0192077625251	0.00507073329081	0.00580017299241	-0.0013033057072	-0.0188083349562	0.0286918039694	-0.00858428992844	0.0100784941731	-0.0170336482871	7.3349522371e-09
AE8	0.179954511381	0.121496667363	0.0295877809953	0.0664672217439	-0.234572208759	-0.206884992838	-0.13010520363	0.0800501128893	0.0203429341513	-0.0370160637856	-0.0178691881346	-0.0455349114738	-0.0520633865222	-0.0162676818518	-0.00110481775409	-0.0325692134392	-0.0598292128112	0.0322664611943	-0.0348603185785	-0.0162886398235	0.0327187485232	0.00123082781322	0.00717700700208	-0.00433196336945	0.0285293947641	0.0507716135092	-0.0117385045935	0.00661363902993	0.00215082654057	0.0455832267329	-0.0447032000392	0.0237931211421	-0.0156346223079	-0.0126950746603	-0.00904004842202	0.0165452361067	0.0153400930499	0.0217728782349	-0.038941654979	0.059371988185	0.0364788413969	0.0236302098375	0.0143906622788	-0.013653815684	0.000718039548214	0.0652172391281	0.0399676097836	-0.0841261612292	-0.0775513518829	0.0189508747902	-0.076460882129	0.0560753751767	0.00201451324622	-0.00874122734785	-0.00824038366616	-0.03115300375	0.0155241772058	-0.0580375562148	0.00741258854423	0.0173781895858	0.032503361603	7.3349522371e-09
