pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00778871749854	-0.116259073982	0.135585733402	-0.00690552876033	0.00540298141709	-0.0281137446946	0.133655551862	-0.00578414011928	0.0210198130036	-0.0986190897521	0.0794086333092	-0.103351517954	0.0233870577947	-0.0519379945924	0.0634520203839	0.0490748695005	-0.0797031076019	0.0390014479706	0.193984266208	-0.0425077653757	-0.127842689178	-0.0980967359627	0.0860191042545	0.036693161949	-0.00248393437922	-0.0964463123279	0.0367003386945	0.0123190409347	-0.0848718542434	-0.0107915239654	-0.0285797833011	0.0518342016709	0.0426410653743	-0.000938088592544	-0.0102104964877	-0.0267894477751	-0.0042220549137	5.10906855071e-05	0.071833258269	0.0118979319798	-0.0419970988624	-0.00861571251308	-0.00765249273226	-0.0135031529115	-0.0142653821829	-0.00975299850651	-0.0347957430978	0.068478381989	0.0266474107781	0.0314506659119	0.0123242799096	0.0148359428101	0.0243447698865	-0.0815145493076	-0.00516074069678	-0.00262994526545	-0.0276372748634	0.0341089608886	0.0118649719055	-0.00313086088622	-0.0133935965317	9.01628125601e-09
AA4	0.0323004379981	-0.124041343494	0.11606525915	-0.0650491425377	0.0358896447354	0.0233433255986	0.18462692804	-0.0631571462841	0.00878631484742	-0.165803871316	0.161907630005	-0.0978234720401	0.0283389663911	-0.0381586942381	0.0383402930453	0.0645098862418	0.0411943340595	0.00500153158058	0.0110047310837	-0.0258649427363	-0.015663282195	-0.0239853554459	-0.0205623943651	0.0247547384382	0.0223164092305	0.0465048431097	0.0218627466646	-0.0120749674094	0.0226525345679	-0.00794911896542	0.0240946116105	-0.0261735411237	-0.0131442045916	0.0440773853641	0.0616967057493	0.031287168813	0.0399351313078	-0.0146334428586	-0.0161708503595	-0.00382541079729	0.00899447089506	-0.00636474830068	-0.00824470053529	-0.0235723811096	0.0121943905561	-0.00666199948469	0.0225984314516	-0.00313599037439	0.0118307106751	0.029769350764	-0.0538189313542	0.0404862658947	-0.0218726477126	0.0394120232612	-0.00478575004478	-0.048020961616	0.0343179482946	-0.129791536518	-0.014798078759	-0.0361122262406	0.0397542041445	9.01628125601e-09
AB3	-0.183504983578	-0.186335250207	0.202999399945	-0.00069515438965	-0.0737803871116	0.0584274432929	-0.0375395035992	-0.0470089461045	0.00170868627366	0.0341181615768	0.0227716273133	-0.061974190281	-0.0274507754941	0.0875717823974	0.0592935002595	-0.142979210019	-0.127380594991	-0.033442027746	-0.106332331333	0.0166728139574	-0.0770510229048	0.225653987609	-0.0561868760522	-0.107854025516	0.026710982387	-0.14943795344	0.0881173340432	0.0228964311856	-0.000818379263499	-0.0218240616518	0.0307230526335	0.00808413670637	0.0301880114035	0.00796914143314	0.00816975454568	0.0179792902341	-0.0330534470409	0.0218155329338	0.000418529851303	-0.00989494270734	0.0291714711424	-0.0170332171602	0.04959470614	-0.0278992335319	0.0269691554498	-0.053856112205	-0.000656069993388	0.00630323672043	-0.00194429925021	0.0186641057953	0.00797789447215	-0.00472058149661	-0.0196443057675	0.00772589570699	0.0130020754134	-0.00124460533109	0.00315392592433	-0.0034436341757	0.0249168058321	0.00232026691868	0.00166645673728	9.01628125601e-09
AB4	-0.0873548474697	-0.168348545292	0.189428040225	-0.0040360740296	-0.0834709900244	0.0629513222203	0.105033053397	0.0458253322421	-0.0132863310492	0.238468183517	-0.0318550997131	0.062520251898	0.0257527125846	0.00186573979156	-0.0325925821563	0.0352782357355	0.0582721776883	0.0114020287132	-0.0261473475219	-0.0313529813002	0.026436319232	-0.0484306378144	-0.0370377873416	-0.00113026053095	0.0702962779637	0.047561239025	-0.0209814994354	0.00154842379917	0.0254021666846	0.00184118904194	0.0059115355347	-0.0189022778516	-0.0108832405062	0.0485903943399	0.0122211784232	0.0334183007246	-0.0170018214951	-0.0182010979324	-0.0428425133076	0.0671351274638	-0.00374480691673	-0.0201524666311	-0.0363364073638	-0.0831994763735	0.028071039881	0.0325244700463	0.0379405510514	0.0511326850579	0.133011492886	-0.0207885479503	0.0080796543131	0.0022216777895	0.00290432572879	0.0128413971899	-0.0124280468767	0.0374460351874	-0.0138949209879	0.0337098802653	-0.0262591024157	0.00561615893691	-0.00780835837926	9.01628125601e-09
AC3	-0.00260028961488	-0.202840617038	-0.0802265813706	-0.105093691571	0.0609414995684	-0.117511896729	-0.0423059980616	-0.111367333758	-0.173255690572	0.00949885072017	-0.0700047913664	0.0107055169135	-0.0094547075941	0.0498601869918	0.0260523654984	-0.0381361401302	-0.0188462383407	-0.100105970526	0.00719104543527	-0.097503464314	-0.0203945572629	0.00553813562191	0.0496476588205	0.101919791899	0.0302245800405	-0.0969124230792	-0.162828078163	-0.0720132405527	0.0350979229694	0.0158112846238	-0.0773110592701	0.0107400803737	0.00514103196201	-0.00157739021437	-0.0419899818159	-0.00216845371843	0.0222819533816	0.0282624046503	0.0453215307614	0.0459565227088	-0.0385712448229	-0.0364163321506	-0.0057630777884	0.00482518982781	0.0389277239045	0.00875432280151	0.00684505177097	0.00124200322117	-0.0151968226216	-0.0541213986826	-0.071178641435	0.000822575484199	-0.0359658074138	0.0502557078788	0.00086247856948	-0.0127481798872	0.010345371386	-0.000536921539622	0.0329154956787	0.0179539684551	-0.0202634524916	9.01628125601e-09
AC4	-0.00397641557969	-0.169831384639	-0.172467371548	-0.0510728318454	0.0891077656494	-0.14162302952	0.00795008766965	-0.106884639916	-0.200235401633	0.0338505753523	-0.0701884136377	0.0219932432133	0.0148666465656	-0.0134802849464	-0.0227017370763	0.0470938384661	0.0835397147957	0.0280260020229	0.0274556253401	0.0285013166149	-0.0341019143157	-0.00693752705365	-0.0487125050387	-0.0516907374138	-0.027640964643	-0.00543458523957	0.0402667469789	-0.00174558849353	-0.0126909015346	-0.0075132339524	0.031132459008	-0.0150505654493	-0.0361523118664	-0.0501202913229	0.0261620526257	-0.0110459061349	-0.0275202485046	0.0311691272753	-0.0137313615576	-0.0481866807882	0.0449282579966	0.0386740795577	-0.0269606581698	0.0624141729687	-0.0333179653315	-0.0115266947459	-0.00508332862949	0.113130933134	0.0374874071262	0.0519223140739	0.0362567946275	-0.0347824994738	0.0408365708791	0.0486280816549	0.039684981616	0.0022604114803	0.0386285002936	-0.0117204138064	0.0213609217225	0.0364586072889	0.0166866455311	9.01628125601e-09
AD3	0.0292782206378	-0.00805381738104	-0.175257415873	-0.19670806014	-0.0225353011031	0.193365157646	0.024167012081	-0.121576582074	0.0918745440007	0.051238921004	0.0769152206337	0.0398379456251	0.0472213626496	0.0611822644815	0.0256288373328	-0.00406431419446	-0.0370739738581	0.0335780709146	0.00456079203832	-0.028229464456	-0.0044726058905	0.00343778561827	0.0505195911974	-0.0738812955877	0.0643988944686	0.0536379929718	0.0171626167617	-0.000803974272125	-0.00757239697969	-0.0504624093608	-0.0635820674301	-0.006176554648	0.0369668777051	0.0508559704726	0.0215381229825	-0.0113853077583	-0.0203636774634	0.00768318900955	0.0179057167382	0.0273200700703	0.0604741075683	-0.100284251284	-0.0714322963902	0.0621191506721	-0.0607722061886	0.0166450810608	-0.00329382878114	-0.00943333703087	-0.0193471665447	0.0100606491435	0.0146569215884	-0.01794630757	-0.0597268367624	-0.00645843322735	-0.0178805233321	-0.00371814977068	-0.0424567922336	0.00490977059494	-0.00964451469942	0.0581496720039	0.0440255351332	9.01628125601e-09
AD4	-0.0284383812471	0.00703042260152	-0.188834050749	-0.189538218683	-0.0127315254587	0.188890721547	0.0181286425725	-0.0770752235356	0.0933878776728	0.0722650413817	0.043416140384	0.0366188456014	0.100578722396	0.0369485118054	-0.075223568912	0.0134164308804	-0.0105980784439	0.0374767526703	0.048037751393	0.0196487864479	0.0101919870044	0.0142637986611	0.00800539081425	-0.0208976711852	-0.0354501934913	-0.0335740085286	-0.0329613257801	0.0393584044271	0.0109285793796	0.0109913141025	0.00223224937681	0.0263733064822	-0.0204316646736	-0.0336037500122	-0.0142248464004	-0.00603829561242	0.00892024963136	-0.0276305334364	-0.0062266662335	-0.0567881605734	-0.0708767817498	0.0709999026263	0.0295102641148	-0.0628557920817	0.0582198498231	-0.0288246265508	0.00408096361227	-0.0315405605323	0.0193334590642	-0.0213782410048	-0.0258810164452	0.049531344906	0.0626235394023	-0.00393899912135	0.0153647770054	-0.0410264314396	0.0120374768429	0.0293646393431	0.0223252062317	0.0536572365302	0.07293577758	9.01628125601e-09
AE3	-0.0711014554301	-0.085267949929	-0.0460825519993	-0.0706707908565	0.0991329721225	-0.0127651392165	-0.0543747403345	0.0495188885947	0.0488903278885	-0.010050311325	-0.00675416975595	-0.00177629156503	0.191229090854	-0.0251430068403	-0.160762630657	-0.00320304407151	-0.165753768008	-0.0408299008669	0.00205642489696	0.0783961589814	0.0390619976104	-0.0257298421273	0.00128828668046	0.125765451372	-0.141803711075	-0.069533475074	-0.0258413178113	0.0579627605419	0.00791027334753	0.0955788993159	0.173697162266	-0.0449729201043	-0.0379212108456	0.0140501282371	0.035524891607	0.0320919736154	0.00233627213203	0.0198390586507	0.0109764160439	0.0288638601876	0.00990033140054	-0.0487375068201	-0.0023089411535	0.0173784524133	-0.029562205493	0.00521973117937	0.013191831918	-0.00838344384072	0.011324143998	0.0171698750957	0.00476999724811	-0.0132004358816	-0.0366651252335	-0.00875734894108	-0.0123939663552	0.00745358491976	-0.013517834521	0.00416273175582	-0.0115688707811	-0.00165288995931	-0.00211200376109	9.01628125601e-09
AE4	0.0201384763949	0.0070598799237	-0.207312090946	-0.217460844498	-0.0299230506703	0.198969810896	0.0103555171218	-0.107826232683	0.116232932099	0.0673371206165	0.0475306914357	0.0253936083508	0.0863377559576	0.0486749859456	-0.0322139164297	0.0059310693219	-0.00882262351703	0.043585829847	0.0403261328876	-0.0153442982446	-0.0188254502152	0.0239485544904	0.0387398696198	-0.0206351340162	0.0155114824794	0.000914998425087	-0.00370002234079	6.65012111678e-05	0.00126720025756	-0.0090737588222	-0.0268884290694	0.0236801432647	-0.0225118642859	-0.0185841272244	-0.000666424618315	-0.00462324197103	0.0132932230969	0.00141866167139	-0.019189672462	0.0124851596028	0.0165011191062	0.0372765645129	0.0411958980685	0.000956721009068	0.0124427178945	0.00121219984489	-0.0161657356507	0.0327980178369	-0.0133950689579	-0.00198822138422	0.0108923590888	-0.0283270116711	0.0025938234729	0.0077890773138	0.0038760322734	0.040673025708	0.0413730756687	-0.024065669863	-0.0123925794472	-0.0983505846504	-0.109566093668	9.01628125601e-09
