pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0120018547698	-0.119512192829	0.151059015916	-0.0417994017652	0.0728508548376	-0.0642626887766	0.0283123783262	-0.0223977435404	0.106380175105	-0.0928206425014	0.0456165392721	-0.0797772284224	0.0284504943525	-0.0370451329681	0.0336864512711	-0.0535758360466	-0.0122685959654	0.0325571227826	0.00220961969723	-0.220761096815	-0.0390120282084	-0.115737894048	0.0134855452907	0.0648367777921	-0.0967969930192	-0.0217629181148	0.101048825066	0.0354580277575	0.0135963665836	-0.0355669473252	-0.0413365027939	0.0654707019804	0.0383656470383	0.0116504952429	-0.0340769159489	-0.0888635271977	0.0365419629779	0.0531411320178	0.017295603836	0.0446211731159	-0.0795272329454	-0.0285389103819	-0.0260624607594	-0.0101562740305	-0.00755171160171	-0.00617260542703	-0.0626150319075	0.00498453564879	0.0276735797079	0.0190195460635	0.0316067043307	0.012133335455	0.00674167588561	-0.025901771833	-0.00102134530501	-0.0143475122118	-0.0391871592827	0.000610634395618	0.00738558678167	0.00609810647727	-0.0214402200173	3.28593430827e-09
AA4	-0.02153210582	-0.116271120548	0.104109093471	-0.0975554301794	0.128445233388	-0.0250871660911	0.0760835860023	-0.0249670510587	0.112471046252	-0.21679485102	0.0550123956839	-0.132362586554	0.0299912889664	-0.068414094398	0.0192016605217	-0.0176009827867	0.0640336504155	-0.00327115768797	-0.00433228141288	-0.0203649894972	-0.0233179231451	0.0153290002179	-0.0187513989353	0.00898678724051	0.0104501613249	-0.00199659278368	0.0101502037732	0.00556301464329	-0.00703595699772	-0.00107050050088	0.0196609041703	-0.0247976199981	0.000216117282333	-0.0236171708506	-0.00673890364683	0.0658657462597	-0.0276021372998	-0.0222633188567	0.0581354121434	0.00128788614467	0.0509905525036	0.0288653314802	0.0315416666688	0.0152544518642	-0.00895907547762	0.0335454587719	-0.0255313941008	-0.031774762894	-0.0512243028215	0.0130734303266	-0.0785613383897	0.0123200339102	0.0884070980008	0.0346660740689	0.034707805614	0.00753449006083	0.0502795778946	-0.00167418301214	0.0045431234803	0.0821320607742	0.0122805526218	3.28593430827e-09
AB3	0.172497931391	-0.197287128644	0.181456923058	0.0553265199548	-0.102954417922	0.0445454040282	-0.051966635423	-0.0132534984555	0.0422653632	0.0324436691215	-0.02725915676	0.0951709668533	-0.0318216006262	-0.0664434215747	0.0183836694519	-0.106062586424	-0.212213115048	0.0654550127915	-0.0971538181074	0.0231008729365	0.0513197940222	0.0776577412325	-0.0100617677433	-0.181162763878	0.00487398652227	-0.044085706934	0.123287973676	0.0406381081307	0.0113521381764	0.0303446439792	-0.0145494607446	0.00404848574422	-0.0224704598947	-0.0299617337561	-0.0058774840847	0.0127370593917	-0.0354047378766	0.0939520723004	0.0138064478257	-0.00217104421985	0.0371992351115	-0.0113697747971	0.00327254361251	0.0552309106562	0.0399760026207	0.0265576534611	0.0302318659042	0.0241579241132	-0.00939311862639	0.0073082033471	-0.0164772028152	-0.0107165014574	-0.011907825868	0.00787323765729	0.0110791733373	-0.0239985448985	-0.0147558522387	0.0208929380613	0.00803102198331	0.0066325412637	-0.000719187063002	3.28593430827e-09
AB4	0.0776458043385	-0.175128909995	0.211568826714	-0.0169728907872	-0.0241989557562	-0.00971310365279	0.183319478437	-0.0802868377361	-0.0343020330306	0.118107464602	0.0666490551839	0.0802366415712	-0.0669457501853	0.134609308853	-0.0641580642612	0.0107902799145	0.0848349772538	-0.0284627833664	0.00967350624064	0.0355930745986	-0.0363936986169	-0.0252949361006	-0.00601762248339	0.00336855723452	0.00408488744555	0.0484641551158	-0.0161518674151	-0.0102946581754	0.00975499118556	-0.0249865055475	0.0442897145301	-0.0121915513295	0.0170419423319	-0.0264679102575	-0.0394372769704	0.0235700015751	0.00632200360606	-0.0334372821017	0.0339318147108	0.0357699749764	0.0194811088575	0.0102286680654	0.0223292462933	0.0422352308324	0.054744532206	0.0462322364615	-0.0695193092095	-0.0846453690463	-0.0255595157069	0.0455723221533	-0.00251219923462	-0.0632994299841	-0.0652097553993	-0.0202783303222	-0.029138891562	0.0170097815514	-0.00857832980351	-0.0039604649637	-0.0400907752189	-0.0261436687823	-0.0359438932692	3.28593430827e-09
AC3	0.0371764953932	-0.122596678033	-0.0933418606729	-0.0991022799814	0.0283770230909	-0.0386905983427	-0.124102228117	-0.0170450970463	-0.142080761299	-0.11227599459	0.0589793654858	0.172418939061	0.0364268894118	-0.000339620199249	-0.0430273263291	-0.000805364084503	-0.00458961032938	0.0832447525033	-0.059954744966	0.0355765225601	-0.135784726668	-0.0368738417494	-0.0402165202359	0.0708980649741	0.111122890067	-0.0159224442716	0.107435622752	0.0344549655809	0.0772998151672	0.0255740635674	0.0097058970298	-0.00844556883753	-0.0169411098866	0.0717798627694	0.00400035931585	-0.0760055226067	-0.0523935350265	-0.0540636460784	0.0105138015031	0.0446361317379	0.0167188301286	0.0169311014648	-0.00333053394085	-0.0244465590864	0.00241640385815	0.0584442566055	0.0519404692875	-0.0337145994729	0.0375081005049	-0.0606284790077	-0.00900694473239	-0.00883145364368	0.0230722262685	-0.0380483277337	-0.0122670967517	0.00486784442269	0.0167293385319	-0.0245300287631	-0.00603876549302	-0.0104246074824	-0.00692644220834	3.28593430827e-09
AC4	0.013425071809	-0.138829798976	-0.151243560918	-0.0720023639699	0.065710615234	-0.0751400110908	-0.114755697293	-0.0467119874543	-0.137467968554	-0.139084592573	0.0299835441852	0.161010783593	-0.0265248698085	0.0629658452697	-0.00218549569276	0.0241135226555	0.0642290688146	-0.0337453488221	0.00486446191835	-0.00941992105531	0.0626156395323	-0.0171101259108	0.0466646340584	-0.0311912680343	-0.0468994189156	0.0132652124525	-0.0213502948871	0.0323535031382	-0.0268815598741	-0.0120736718777	0.021381851835	-0.0168010438632	0.0467268449793	0.0364122624102	0.0150750267797	0.0495715817693	-0.0370093097827	-0.0101770574089	0.021659460777	-0.0601434310131	0.00865086638008	0.0172529933615	-0.0668032233993	0.0778308376147	-0.0153439775504	-0.0510515783254	-0.0496999749034	0.097846118407	-0.0177708977541	0.0257087682801	-0.00609692744874	-0.0261911144254	-0.0060456136293	-0.0581677709106	-0.0350490605416	-0.0288035687364	-0.0374585359684	-0.0290384111801	-0.00537740863641	0.0374007750715	0.0146073669584	3.28593430827e-09
AD3	-0.0252533314391	-0.0194917426787	-0.211660625325	-0.152521173305	-0.0850187642883	0.152463427931	0.133903077718	-0.15624149411	0.043410781031	0.06338523259	0.00749901093385	-0.00521933604726	0.0923120337696	-0.0565551299	-0.0136086755083	-0.0202214635751	-0.0195186725155	-0.0376633661813	-0.024496995457	-0.0305960460694	0.0147419617714	0.0438410614065	0.0163031404774	-0.00963437425164	-0.063153361952	0.103911845828	0.0295033765428	0.0397775247402	0.0449658589318	-0.00900606771772	-0.0184477720922	-0.00790539614132	-0.0445572072651	0.00973441336739	-0.0126658527726	-0.0268623270039	0.00799446889033	0.0161740238783	0.00386889876757	-0.0387142153501	-0.0496849564885	-0.00427978657761	-0.0398522376413	-0.00625998417947	-0.00492655987588	-0.00523628270936	0.0203617415636	0.0207246530223	-0.0554305384229	-0.067630855141	-0.0388444399092	0.0303407440867	-0.041328937419	0.0448080922545	-0.014546250148	0.0292551400954	0.0148623689832	-0.0329643637369	-0.0868058512066	0.0236220497234	-0.0499049245329	3.28593430827e-09
AD4	-0.00130551633577	-0.0125522302261	-0.222994106567	-0.148143266277	-0.0663268813602	0.146340681524	0.104248082551	-0.140390118688	0.061742144522	0.0732872939652	-0.012238777139	0.0200964961196	0.109132598578	0.018661561831	0.0536882454352	0.0208773998661	0.000814369693374	0.0161218409101	0.00690138265538	-0.0303840925135	0.03458614742	0.00504613596928	-0.00686125899856	-0.0101591613845	0.0444286125582	-0.0285825211936	-0.00336687470762	-0.0366287860257	0.0166302156259	-0.0171730224109	0.0153237517046	0.0425706587516	0.0193987944575	-0.0475894352992	0.0186215856615	0.0127603357503	-0.00825780040265	-0.0166061866683	-0.0237394440415	0.0222648336171	0.0449865231392	0.00299163116273	0.0473429257911	-0.0202524976735	0.0154522405927	-0.00113708223098	0.0423047637928	-0.0152383004796	0.0395306680783	0.0714654510166	0.101909990491	-0.0291507995186	0.0655786761645	-0.00978962304606	0.000241377111409	-0.0855344317348	-0.0273875611429	-0.0032893922122	-0.0315427696192	0.0437231889731	-0.00701575148804	3.28593430827e-09
AE3	0.0718050857335	-0.0827938217965	-0.0404470483335	-0.0787183519246	0.0320517146094	0.0448552477199	-0.0532080233236	-0.036628664435	0.0540424167756	0.0743803983919	-0.0238519270895	0.00096498046717	0.127336000217	0.120868882348	0.180257290711	-0.0218502169329	-0.092779411729	0.0636589986879	0.0479790774539	0.00223400492057	-0.00635335092337	-0.0948718519437	-0.0338702739958	0.00217186121952	0.107522665019	-0.244530968706	-0.111909450719	-0.0407341561989	-0.0456098606403	0.0502829231801	-0.0156661774364	0.0187587622135	0.0609478879605	0.029569617085	-0.0280854625803	0.023792424621	0.0207790419098	0.00284664513993	0.00552100005915	-0.010044628985	-0.0110338087524	-0.0177591694053	-0.0172431250148	0.00813989293068	0.000387859591108	-0.0138580886183	-0.0378655671147	-0.00876100594022	-0.0327602906202	-0.0473029367149	-0.0255664646882	0.0109886673882	-0.0242855976907	0.0142139761761	-0.0148307337114	0.0199885383692	0.0209000408011	0.00565251796104	-0.0192755844592	-0.00550421993577	-0.00379241857721	3.28593430827e-09
AE4	-0.0205614865697	-0.0150925653746	-0.224040185152	-0.160680081923	-0.0815318505794	0.148191015126	0.137687808807	-0.161161086292	0.0523393244072	0.0555650083448	-0.00198104697433	-0.00659514083172	0.0999365493461	0.00543107511122	0.0199669539365	-0.0058909570483	-0.00503342802368	-0.017367494153	-0.027915448237	-0.0164602131209	-0.00103328044831	0.0261527416978	0.0192765487337	0.0132297534552	-0.0353094882761	0.0307939740876	0.00739492712848	0.031226577415	0.00552823327695	-0.0165967594233	0.00643422841075	-0.00868270729248	0.00794255721414	-0.00115038288165	0.0149494600161	-3.95749019457e-06	-0.00618909313214	0.00924534206525	0.0215039583316	0.0155002687301	0.0207156851346	0.0130793468571	-0.0244689753673	0.016843936478	-0.00514178252605	0.016537546569	-0.0348949042854	-0.00685244135468	0.0347350356655	0.011970911966	-0.0514334456397	0.000391199343471	-0.0165389375081	-0.0411527694693	0.0234653333811	0.0397134801456	0.0109511985736	0.0375467422016	0.121206791276	-0.0620833312965	0.0605113871005	3.28593430827e-09
