pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0202613007011	0.0408752278084	-0.159405595307	0.108059321321	-0.0831983908507	0.000857624786351	-0.0423126565647	0.0737394098383	-0.0721366161094	0.0579856503968	-0.0102654221407	0.145866544721	-0.0224386788027	0.0214498795604	-0.00436538761183	-0.00511438528899	0.0546529128202	0.0687678539816	-0.0418216198861	-0.0227675064364	0.0482428143365	0.155640626426	-0.175724844164	-0.0273169607848	0.0728937979411	0.0835992724567	-0.0772326757545	-0.0287668892464	-0.0341690212558	0.0139875490131	0.071200837629	-0.0144788859516	-0.0592454247656	0.0240659087573	0.0105606471697	0.0597624119589	0.0506376804487	-0.00226884800139	-0.0817310799745	-0.0679337575794	0.0611681354809	0.0596241233358	0.0121181321295	0.0350882999632	0.017270666954	-0.0482490229427	-0.0410745666504	-0.00825754350149	-0.018717904921	-0.0361500175592	0.00938879068542	0.00965794932969	0.014915368956	0.0165158617268	0.0182379702207	-0.00358435322357	-0.00801225563394	-0.00153432443878	-0.00320348695324	0.00928880183244	-0.0011345485984	-5.6730605435e-09
AA4	0.0340737540505	0.110703453782	-0.134491014465	0.0957988767686	-0.164785388481	-0.00357934723307	-0.0955094658524	0.0638469652073	-0.042419299256	0.111829690189	0.0146697345154	0.210650519247	-0.0460398800171	0.0556785458556	-0.0711056858136	0.042851500755	0.023611909348	-0.0144643054871	-0.00638172185314	-0.0432607396959	-0.0102995610695	0.0146204254788	-0.00414059363406	0.00638024983809	-0.013089261814	-0.00841493483671	0.0203094779154	0.0109422699554	0.0230518294284	-0.0151787385451	-0.0311805987358	0.00659395598852	0.0329686279179	-0.0249975985861	-0.0506591726673	-0.026511768571	-0.0390744190016	0.0472046530583	-0.00111261650954	0.0169546588263	-0.00817767982875	-0.0493187427187	-0.0384111869116	-0.0289249286797	-0.0615785701734	0.03857088928	-0.00231729043354	-0.00189267588859	-0.0141325083177	0.0271649138557	-0.060235286474	-0.00161833095192	0.000597799429529	0.0837782032392	-0.0394954776697	-0.0407094743566	0.0640195698877	0.0468551179812	0.0216752453907	-0.0649379868477	-0.0153752906658	-5.6730605435e-09
AB3	-0.183394453261	0.0454053386454	-0.249741859982	-0.0308862682744	0.0768184214128	-0.0117982328396	-0.0388124052815	0.0458782172992	-0.0773319411391	-0.00289898325172	-0.0459883794722	-0.0460038690101	0.0770064950865	0.0484391449855	0.00680439739519	-0.26467323826	-0.147503794658	-0.0219401428024	0.150482351907	-0.0869373466817	-0.0382620254643	0.0442560813552	0.0580664398874	0.0309406523433	0.0938150414138	0.00817370378604	-0.0539644671018	-0.0859923106009	0.00974002796479	0.00468912305456	-0.0437938800576	0.0344718215214	-0.0735765627459	-0.0308880002684	-0.048767131538	-0.106852519165	0.0175623890676	-0.0253492718336	-0.00742446386614	0.0243042486734	-0.0268128619284	-0.00294530996316	-0.0388108114895	-0.00703646992748	0.00276999815823	-0.00585740249034	-0.0198438936821	0.00960595908932	-0.011772808856	-0.0142036727572	-0.0108773739299	0.00429976486566	-0.00853541316855	-0.00362126149608	0.00580713361057	0.0138010983595	-0.00430623462978	-0.0118091092718	-0.00842487786735	0.000229017880529	0.00964476530392	-5.6730605435e-09
AB4	-0.0702883609029	0.0723984173294	-0.235148057937	0.00626018236089	-0.0431551767164	-0.0147332667266	-0.0850742959037	0.147713292586	-0.0356904057412	-0.160878976521	0.0338158351678	-0.139836773064	0.0411229029906	-0.125376511856	0.00548513131561	0.117184411009	0.0616483731534	0.0218505948437	0.00388754058511	0.0328087274743	-0.018317179311	-0.0144529832893	0.0134101468151	-0.0307364856728	-0.0518829944321	-0.0125721355926	0.033914548047	0.0109325549809	0.0414570349825	-0.0046781433761	-0.0228777945552	0.0281426907383	-0.0141459033295	-0.0181781130953	-0.0538242123582	0.00933855249674	-0.0219732675929	0.0264271895904	-0.0565210487857	-0.0461461012286	7.92393735711e-05	-0.11663626618	0.0347376582533	0.00925996773781	-0.0417584702151	0.00110010641649	-0.0230139064683	-0.0496099210048	0.0170023989043	-0.0617352071152	0.0359363392681	0.00903897370672	-0.0499757594343	0.0104207179568	-0.0321891328472	0.0432589345705	-0.0221282205749	-0.0397476301741	-0.0238747132047	0.0144636807036	-0.027721523483	-5.6730605435e-09
AC3	-0.0225413448888	0.177811695166	0.0262249021149	-0.0832016474306	-0.111805067863	0.0878559511312	-0.0974431527497	-0.14248151247	0.134179022485	-0.0858930006293	-0.0854113377065	-0.0526967391692	-0.0557144191244	0.0232731695237	-0.0892866991848	-0.0508739567205	0.0135953915708	-0.0554441222033	-0.0313589671323	0.0209503058017	-0.133537427088	0.00151777702457	-0.00574432262688	0.0130305340615	0.0563946698783	0.154495020058	0.00276827791972	-0.0237981167498	0.0934237617449	-0.0353312991961	0.0265669219324	-0.00720019902675	-0.0172985132622	-0.0155355722025	-0.0155853351301	0.0352869503315	0.0161696867931	0.035757769417	0.0480952176585	-0.0438127514408	-0.00297383133798	-0.0258636317495	-0.0020422745541	0.00857921330327	0.0464069696482	-0.0313739817422	-0.0323949704006	-0.046179785241	0.0108075115397	0.102265644432	0.0341510581082	-0.00461248496495	-0.0396493264854	-0.0157911831506	-0.0160320851602	-0.00750962049897	-0.000136593419166	0.000840221133509	0.0497412101152	0.00181310583575	0.00978142106908	-5.6730605435e-09
AC4	0.00331971360878	0.191648899046	0.0879623134416	-0.0388223837807	-0.139032503618	0.139552821447	-0.114625824987	-0.132313562541	0.128227681157	-0.0983330861918	-0.107198723602	-0.0418396950216	-0.0515748637832	-0.00870480435517	0.0273341130526	0.051792096801	-0.0187136900433	0.0504975292338	0.0451887793808	-0.0234031845794	0.0162316706612	0.00801968796385	0.0142997941859	-0.0393294437819	0.00869968710312	-0.0195508375765	-0.000905931931928	0.00153338016063	0.00966966692006	0.00125431850543	0.00928915784899	-0.0163948115168	0.0198187654103	0.00152609329806	-0.038615120974	-0.0289095994762	-0.0554475480097	0.00538210143227	-0.0399594853153	0.0498262737908	-0.00415961499028	0.037654540889	0.00497189006916	0.049822074389	0.00483791438072	0.0492470584943	-0.00082455398785	0.0258238247246	-0.00465389886983	-0.0896791085634	0.00445875927019	0.0628967822593	0.00903952921652	-0.00355746751215	0.0606835507153	-0.00156308980964	-0.0747338919001	0.0527998583754	0.0218897403739	-0.0539221071136	0.0229786520527	-5.6730605435e-09
AD3	0.0152728635392	0.132628720279	0.159874306697	-0.234955329773	-0.0484018357708	-0.18399912281	-0.0284524367262	0.0597652764999	-0.145985377482	0.00383407741094	0.075441561998	-0.0364534952564	-0.0449574536594	0.0648538557068	0.0156260817463	0.01782788246	-0.0249329370561	0.0699853554565	0.0168020589783	0.00610528445051	0.0208384985422	0.0206827666666	0.0166544889233	0.0121951706784	-0.0365340807695	0.0276702394006	-0.0614361216467	-0.0113744970588	-0.00974270411023	-0.0177645183279	0.0292851671509	0.00307516126188	-0.0447890486069	0.0286782345553	0.0579669588128	0.00760877637967	0.0213668632525	-0.0136808971327	-0.00540767313654	0.0364585887364	0.0164659639256	-0.0593526805672	-0.0145489058715	-0.0334123023474	0.0349637639227	0.00103041996761	0.0409186422118	-0.00712420738336	0.000436538000651	-0.0376261913698	0.00921225636959	0.0154792912977	0.0734569195373	-0.00522049201778	-0.0458096820924	0.0453250323408	0.0102916898122	-0.0383156293885	0.103286224337	-0.0339969532712	-0.00426178580483	-5.6730605435e-09
AD4	-0.00266601574448	0.115453827826	0.140902215169	-0.2091370937	-0.0632613627268	-0.182800417982	-0.0126509597142	0.0454202156962	-0.142631749983	-0.0101966066706	0.0774820081075	-0.0416619864106	-0.080674516876	0.0585832310542	0.0724274387098	0.00219547490691	-0.00439435223076	0.0172473904443	0.0309433990471	-0.00635454962142	0.0225861557116	0.0149267757933	-0.00203320152914	0.00442695105608	-0.00555521377909	-0.0107616058846	0.0354919965159	-0.0196696913962	0.0304485916018	-0.00655426772405	0.0201330124603	-0.0416776725602	0.0118566614776	-0.0700373012379	-0.0154297695188	0.0312370752114	-0.0449866204481	-0.0735360772686	-0.00157865631483	-0.042049691664	-0.035268512264	0.0502143310979	0.0627084621524	0.00848837574328	-0.0341011284442	-0.00808617277374	-0.072296817638	0.103333380054	0.012999961312	0.0267416252766	-0.0210511947785	-0.0625727843991	-0.078288592952	0.0192143178905	0.00173127024289	-0.00611180625966	-0.0170723456776	0.00309767654026	-0.0137953526572	-0.00951016796453	-0.0014212446292	-5.6730605435e-09
AE3	-0.0879277542659	0.0923405924507	-0.0261795615362	-0.00613888306774	-0.0401676817782	-0.0876900651862	0.0672680650191	-0.0692118235348	-0.0499516253856	0.047288213413	-0.0188114006476	-0.0831595535978	-0.092310146668	0.0310627552258	0.152843662796	-0.1526090411	0.0765088668545	-0.132109349452	-0.0877239202068	0.00487277067648	-0.0216619007562	0.0122926344321	-0.0827483503054	0.00777107462091	0.127755357104	-0.075775304355	0.203207722142	0.117209515623	-0.0335850305129	0.11262291124	-0.0222107736276	0.0107958581721	0.0418915121995	0.0134671322904	-0.0340991183284	0.0201163695374	-0.00821776973828	-0.012965691435	-0.00962372010474	-0.00836607357776	0.0118574656483	-0.0126787855321	-0.0286944483939	-0.0173410779303	0.0145004986104	-0.000994247338792	0.0010026878175	-0.0287721095484	-0.00309171331001	-0.0269892474643	0.00376335621072	0.0164587863868	0.0167479644635	-0.00735672070516	0.00110530399225	-0.00202610428483	0.0101672547138	-0.0104583487598	0.0219378184494	0.00353009900398	0.00347039442461	-5.6730605435e-09
AE4	0.00338120875403	0.121451257175	0.156446797924	-0.219036919577	-0.0379588325424	-0.162475887202	-0.0320850247544	0.0517037782209	-0.149325193675	0.0138605360059	0.0516534231387	-0.0409194394447	-0.0687773826486	0.0264543410857	0.0588198526467	0.0322415096021	0.0105134000278	0.0428246012107	0.0237075219799	0.0176099161836	0.00765266676032	0.0187109705457	-0.0222528707897	0.0194823914643	-0.0025620596651	-0.00884551084632	-0.0431742962596	-0.0187219665075	0.00349046178993	-0.0276155638467	-0.00717429039552	0.0191487506275	0.0169276384823	0.0381953580538	-0.0464056816361	-0.0308779433773	0.0316068189537	0.0968477252446	0.0214189058515	0.0320019669904	0.00798799894808	0.013369452112	-0.0333851408503	0.0283970048358	-0.00299537258404	0.00133735887545	0.030556009059	-0.0903814455497	-0.00100003397367	0.0304615508795	0.0163206268348	0.0336730801836	0.00110672556871	-0.00788571913329	0.0429751859784	-0.0488356541805	0.0124904330809	0.0384707464799	-0.099397070382	0.0382795232418	0.00353775654695	-5.6730605435e-09
