pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00114686783921	-0.121668743669	0.136406698525	-0.0320715554791	0.0551773161017	-0.0264715913951	0.0889551543317	-0.078710271295	0.00432678482387	-0.0534379803306	0.0561505229381	-0.112730148198	0.0899129209986	-0.0058340246338	-0.0269411287515	0.103478246661	-0.0330124329896	0.0680547619127	0.0109456902862	0.136689923166	-0.211992286741	0.04656051417	0.0532497782043	0.0510605502638	-0.0719473509688	-0.0810728293484	0.00279492539769	0.0268259724271	0.0146011758006	-0.039165572627	-0.0191853495112	-0.0187714679239	0.0069250221489	0.01868376188	0.0853130247425	-0.0534087456792	-0.0222959953626	-0.0186421047541	-0.00901326090319	0.0634482666581	0.0157382954283	0.0491402635943	0.0273684540436	-0.000867600831116	-4.0801853838e-05	-0.0839855191328	-0.0749212882326	0.00125956416633	0.0322417451613	0.0218163199515	0.0207508595005	0.0136910344755	0.0223550385562	-0.00440564542637	-0.0264159690682	-0.00722697830255	-0.0063714327483	-0.0205720457402	0.0133369941224	-0.0179515910206	-0.00178189731841	4.25292557241e-09
AA4	-0.0471117588137	-0.119103983126	0.0807881208658	0.0145482900264	0.0927557816801	0.00989602624395	0.113279860973	-0.170309321089	0.00250572572602	-0.0671828874087	0.0988218364302	-0.198006611253	0.0937681052482	-0.00440725677848	-0.0224261381259	0.0323788200887	-0.068963209262	0.0248105447039	-0.0354162981217	-0.0225445150204	-0.00544622885247	-0.0315687313523	0.00598707428437	0.0186967624383	0.0201078009603	-0.000615813489896	0.00147635160113	0.00839061903874	0.0256945328028	0.00939002777408	0.0221951392862	0.00248382629298	0.0131673826206	-5.42346655724e-05	-0.0374583331259	0.0385201158936	0.00234188924041	-0.048263589328	-0.0213823329553	0.00900681139257	0.00925347555283	-0.0663130943518	-4.11883322719e-05	0.0340639971791	-0.0054298074087	-0.00591051798573	0.151253153627	0.00164475837907	-0.00703799387047	-0.0556355355133	0.0419308179197	0.0697960075597	0.0545824518304	0.00512634652922	0.0206513847538	0.0192349637289	0.0190717989349	0.00372340921701	-0.0150272005285	0.0286692227594	0.00298283142661	4.25292557241e-09
AB3	0.15194673087	-0.195634302668	0.18930557522	0.0417163512254	-0.0940566643104	0.0403212699412	-0.0450807316719	-0.0472585316903	0.046139313282	-0.0431515266501	-0.0675649603832	-0.0626948857204	-0.00547007549497	-0.0769988284961	-0.0778098776318	-0.0530402356612	0.24652170881	-0.136735929091	0.0149900864968	-0.10090165883	-0.0561946600345	0.103999947114	-0.154751698147	-0.127464875002	-0.0724977609792	-0.0608164297419	0.0611225051783	0.0241886702683	-0.0541409764534	-0.0190280075849	0.00357624362675	0.0425300571207	-0.0183639293556	-0.0329500718498	0.00401883234503	0.0383951463921	-0.0397259230771	-0.00481957337776	0.0269902885644	0.025298324247	0.0108874852577	-0.0130963365265	0.0410610384362	0.0107406535303	-0.000751821002969	0.0170513895498	0.0125285696375	0.0111730216638	0.00860244199803	0.0153222786849	-0.0121709437649	-0.000796999819769	0.00321973543067	-0.00648606572341	0.00766785892469	-0.0285391080029	0.0134696973473	-0.0103766399175	0.000235528014853	0.00299238936174	-0.010286813072	4.25292557241e-09
AB4	0.0558299423142	-0.17632923018	0.198642770728	0.0191105461545	-0.099536931329	0.0570462103398	0.181230178261	0.0223953280387	0.0855021746556	0.107423468257	-0.104415099056	0.0889063917033	-0.0372045087734	0.0691443209396	0.0358910012187	-0.0177878927553	-0.0679262187648	0.0447563640486	-0.022767525718	-0.0310794229537	0.0453895743962	0.000379846070604	-0.0351197254584	0.000835034372584	0.0280074969316	-0.00759265299821	-0.0178349028717	-0.0199804000901	0.0148108874997	0.0050252217495	0.038512629494	-0.0168553677393	-0.0121064242821	-0.0268177151643	-0.0153598656478	-0.0221949868197	0.0606054063157	0.0254972152192	-0.0312082403671	-0.0364861304552	0.0649895404027	0.0166348297781	-0.0500144807407	0.0478588777166	-0.014127982051	-0.00917158633854	0.0149356716365	-0.0611694925517	-0.00715052784085	0.0467390424912	-0.00560223538675	0.0809838439636	-0.0444129860807	-0.0143693493755	-0.0454114660101	-0.0567664917217	0.0223635637119	-0.0410149635532	0.0432058763197	-0.028088458758	0.0343506312474	4.25292557241e-09
AC3	0.00754765249167	-0.126186586338	-0.100393858689	0.0474333608647	0.151207758065	-0.0596846927278	-0.103714859983	-0.0546593842132	-0.0458484652767	0.134968980871	-0.109390047107	-0.0201981420952	-0.0106326421009	-0.0483494603539	-0.0592359874645	-0.0269412243246	-0.0743186405514	-0.0464076522103	0.132083744411	-0.119288831848	-0.015859169355	-0.0530722635942	-0.0362715759873	-0.0179643872474	-0.0185820859059	-0.142075584825	-0.0850149749057	-0.0607694644178	0.0450736244034	-0.0320167567565	-0.0964953176636	-0.0437239356009	0.0349840126619	0.0213415531324	0.0287000689238	-0.0288310855927	-0.0046562042958	-0.0312949589743	0.00944071511258	-0.0173241022267	-0.0264017816401	0.0622078508631	-0.0694342631117	0.044553449015	-0.0708758642404	0.0397356510676	0.00793278389137	0.0112664596966	-0.0343679200497	0.00628573528251	0.0111672815191	-0.00740841635936	0.0180444161385	0.0213986358317	0.0157944169793	0.0289169088325	-0.0184267268603	-0.0407204091775	-0.00631370690369	-0.0108806961861	-0.00932128475986	4.25292557241e-09
AC4	-0.0183007153961	-0.153011111213	-0.158296099553	-0.0103631760884	0.183043845288	-0.127976416469	-0.109707499517	-0.107269576184	-0.0591171775062	0.140087295205	-0.108305773283	0.0149727861876	-0.0298728093151	0.031467752157	-3.68441770314e-05	0.021524695692	-0.0129682183459	0.0106781147913	-0.0684764885985	0.00215276099234	-0.00848817675753	0.0139096465865	-0.0209345616221	0.0346445947655	0.00398642405714	0.0202433573606	0.0294362185135	0.00246603460559	0.00127072637768	0.00707895738158	0.0372276082184	0.0342126465701	0.0154163727602	-0.019773284918	0.00389227891349	0.00528679084027	-0.00673290830779	-0.0264965729561	-0.00885749444268	-0.00621042553958	-0.00264048819093	-0.018572504987	0.0578167496934	-0.111808685222	0.0380314153063	0.0207379436279	0.0315779662353	-0.0031674794247	0.0763304030329	-0.0483923999141	0.00240806183624	0.00566213271256	-0.0792365406083	-0.0253550745077	-0.0244301962021	0.00322861146236	-0.00717166256044	-0.0795889150104	-0.0118712782917	-0.0427068690506	0.00102229763186	4.25292557241e-09
AD3	-0.0146409585031	-0.0344386332002	-0.230205114131	0.213124008471	-0.0670986382293	0.189083624614	0.0486338825209	-0.0461510280713	0.117144963698	0.039654991455	0.00788590506025	0.0458574109524	0.0763239752492	-0.0802063024734	-0.00138055048152	-0.0142820445599	0.0276245940426	0.0277559526815	-0.0509084932079	0.0238272931452	-0.0250318656839	0.0446059153473	0.0149226237378	0.00945201203359	0.07840881035	-0.00261734726506	-0.0232349220591	0.0287389965403	-0.0359326374839	-0.029314932745	-0.0566930998835	-0.0100527380981	-0.0476544659326	0.0280375839467	9.80518992554e-05	-0.0193584514141	0.0495079514606	-0.0377965561904	0.00512259769775	0.0102547835111	-0.0211045542487	-0.0266589158528	0.0264593356713	0.00265579420387	-0.0269118544691	0.0106490719848	-0.0110076808565	0.0407955139642	0.0318190862136	0.0319808155045	-0.0191946931123	-0.013508563789	0.0093968436241	0.010076368882	0.0252172262878	-0.000594227123519	0.00186192896867	-0.0149615755728	-0.0480793829127	0.00860888366068	0.121345591075	4.25292557241e-09
AD4	0.00197522585759	-0.024271791449	-0.186135360372	0.157547758696	-0.0470361612773	0.172033085993	0.0450425561006	-0.0496879910624	0.07749634986	0.0306373385625	-0.0143125758468	0.0632001058095	0.137016115497	-0.0650033606923	0.0613444270726	0.00759887151741	0.00217541078892	-0.00982727582576	0.0039597696173	0.0208947496251	-0.0225513995058	0.00592540865932	0.0158882020284	-0.00958478169427	-0.0157254878708	-0.0227186982106	0.00252023371946	-0.0181694726471	0.0165895754605	0.00771841347596	0.0373349331958	0.0437443931877	0.0502564345418	0.0115361891233	0.0205122179095	0.0310356407088	-0.118542390157	0.125502082538	0.0152573502114	-0.0141851776012	0.020143486583	0.0862228513309	-0.024956287922	-0.0127330217008	0.0473376179459	-0.000445058479989	0.0221399596826	-0.0662463163821	-0.0333365988881	-0.0673008056653	0.0256249635073	-0.0303024989064	0.00493422765835	-0.0107074831849	-0.0294705179862	0.0202411057912	0.0431997373864	0.00114532951754	0.00110853445825	0.021491950375	0.00803417948041	4.25292557241e-09
AE3	0.0685008809803	-0.094682765539	-0.0320107777553	0.0229387055826	0.0896444536551	0.047578918461	-0.0148527157703	0.0442118506195	0.0004398032663	-0.0242560803997	0.00770128036402	0.0920122661341	0.163296309766	0.0311486728641	0.142436511175	0.0434647554395	0.0781492835887	-0.0614248825328	0.15120409945	0.0898164109494	0.0432876231582	-0.0689297164946	0.0507811689507	-0.0311073571123	-0.196765937762	0.0711759735984	0.0357465166236	-0.133783291971	0.0698963142463	0.0450864914315	0.104771160052	-0.0479463809973	0.0328948639699	-0.0193647315104	-0.0312965065957	0.0177265509622	-0.00868375402152	-0.0479026258405	-0.00881822471841	-0.00529570413969	-0.000818237290258	-0.0164857648047	0.00863579242163	0.01119522931	-0.0221371288669	0.0060061600579	-0.000675464665948	0.0462990281506	-0.000169333667187	0.0253706304029	-0.00835011668131	0.0120901540526	-0.00783067354694	0.00223271108328	-0.00113075097662	-0.0118891510293	-0.0260484362492	0.015998072037	-0.0143167138179	-0.017206510376	0.0251449397944	4.25292557241e-09
AE4	-0.0118914927437	-0.0265759747726	-0.245555638689	0.213455962117	-0.0669593921551	0.188276164309	0.0416999417122	-0.0466403112149	0.108458635936	0.0352217555649	0.00662942648414	0.069012404061	0.0845305139717	-0.0687306177341	0.0392115545245	-0.00829920937425	0.0317374940181	0.0196178500184	-0.038976330403	0.0182025121393	-0.0245300622258	0.0127894405005	0.0160357572582	0.0147415218204	0.0381225280038	0.0159656676688	0.00426923847925	0.0170711123856	-0.0165108925752	-0.000724910725537	-0.0358580583439	-0.00197986212352	-0.0112444257735	0.00356960087666	-0.0207890555569	-0.0180232799133	0.0365108158217	-0.0517003980439	-0.023223499012	-0.0096077880951	0.00356112378349	-0.0323057468389	0.00182210934649	0.00355731466114	-0.00116861919934	-0.00424288030401	-0.000285947704492	0.0222166555183	-0.00358124152634	0.0290779910589	0.011723322269	0.0262168749503	-0.00979989015223	-0.00637518089539	0.00441353254464	-0.0106809265976	-0.0391079462046	0.00720115214645	0.049141698569	-0.018597151733	-0.135899005774	4.25292557241e-09
