pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0583923502419	0.186905710396	0.0183036739481	-1.64137683963e-05	-0.140739944446	0.0867406106185	0.0772982560363	0.0203546169522	-0.0693564183969	-0.0331043222695	0.0643670114601	-0.00155001082935	-0.0476363404747	-0.0443612376597	0.128882653152	-0.0265157652812	0.0446781607405	-0.0818979200603	-0.0578032042283	-0.148650495634	-0.111325460392	-0.0167865539271	0.0160850650945	-0.0469812057474	0.1135762541	0.0884650133476	-0.174545636624	-0.0168065676868	-0.0515941664188	0.00695955050628	0.0194757208378	-0.0231003105945	-0.0138803199221	-0.00993907733632	0.0141310552768	-0.00485001440576	0.0141116972345	0.00168644565337	0.0326582395787	0.0132640646171	-0.0655762444718	-0.0349697149084	-0.0346911539933	0.0163820653565	0.00126338908001	0.0432547559137	-0.000516443499394	-0.0400251423266	0.0597249348614	0.00480292004722	0.0250333286598	0.04458936047	-0.00222048019348	-0.0394730593728	0.0136725192414	0.0400618771818	0.00600945144287	-0.00319089731469	0.0291387618573	-0.00199850081674	-0.000957442300225	-5.83467148063e-09
AF4	-0.00988592796798	0.240284825869	0.0704613799982	0.0650581290554	-0.0778097270559	0.0766091810168	0.153895739794	0.109839145855	-0.091693409367	-0.119088194623	0.146855700951	0.0380140031551	-0.0301475732839	-0.023500744078	0.00419984726984	0.0562356071211	-0.0650673461204	0.0269420396213	0.0178432242524	-0.0152053891162	0.0275867148406	-0.0251644046881	-0.00386846726555	-0.00907918486503	-0.00644167467603	0.0123294316157	0.0153098869691	-0.0255391642713	-0.00851606983932	0.00335096906051	-0.0129579036834	0.00125030858194	0.0349928409088	-0.000454777886505	-0.000593291542223	-0.0165487177691	-0.00101737068711	-0.0168915827803	-0.00784047643701	-0.0464934078652	0.0795961612223	0.0800255231898	-0.016717153085	0.00907018999257	-0.00349324437251	-0.037659022683	-0.000472358345456	-0.051244731806	0.0409498194531	-0.0473042389616	-0.00952849626365	-0.0860623903876	-0.0488028987	0.00570758620803	0.0576954701119	-0.0454561897418	0.0561840570489	0.0395064063877	-0.0233186888537	0.0114854298668	-0.0146565172907	-5.83467148063e-09
AG3	0.0578038895647	0.0496966012595	-0.200015117941	-0.0789201384025	-0.0384154848643	0.0047644012176	-0.159852226355	-0.0123737227103	-0.00274223027168	0.01750160157	0.149170191641	-0.148690489284	0.00242374354789	-0.0974500498916	0.0680359732628	-0.045092504377	-0.122669404339	-0.0451928259525	0.0200711063129	0.0609148945426	-0.0391778558365	0.0831456754047	-0.105286118299	-0.00166239952085	0.0551788917651	-0.0321793622301	0.0573919299358	-0.0377101986752	-0.0132768407814	-0.0615912229373	0.0344476331928	0.0190241744988	-0.00995306257907	0.012609810485	-0.0420491507823	0.0641186057684	-0.0549765571686	0.0508172338383	0.0617703161997	-0.0669334972891	-0.00217166191686	0.0564630855148	0.0403426644974	-0.0382606886521	-0.00188498085925	-0.0110808308111	0.0173213153722	0.0574834877167	0.0168478880406	-0.0530439219726	0.0131963379688	0.0516450311963	-0.00176206253169	-0.0491455783937	0.00690453134079	0.000510662592414	-0.00907013835114	0.0211179495446	-0.00611294021239	0.00205702654736	-0.0118875586421	-5.83467148063e-09
AG4	0.0809404604272	0.0977920331401	-0.261929489106	-0.0924798727476	0.0317658845743	-0.00589609716999	-0.114846408576	0.0674609766154	-0.0134943747476	0.0512838631444	0.102572236808	-0.117084232961	0.0258359310495	-0.0821674512606	-0.0194554908195	-0.0227995076417	-0.0419243192961	0.0040492204891	0.0108624915953	-0.0041783745838	0.0478350127672	-0.0116275079148	0.0859710645128	0.00760465060738	-0.0419226511102	0.013178117292	-0.045033296848	0.00187571042244	0.0281469638386	0.0416451409479	-0.065769194691	-0.0232846824217	0.0240441780938	0.0488793353141	0.0842126093299	-0.107026458811	0.060074328685	0.0454880533217	-0.0454587038735	0.033576529602	0.0236826802093	-0.0743432046991	0.0115749013032	0.0222419115792	0.016086239945	0.0159489823789	0.055313684483	0.00914982912421	0.0209430928506	-0.0524176706095	-0.0241845405779	-0.00659734535922	0.0633508639005	0.00137226696354	-0.00585686962367	0.000813724746377	0.000853167677386	0.0103365654973	-0.0622991367942	0.000178486944567	-0.00922591934457	-5.83467148063e-09
AH3	0.0322251435975	0.0669835228161	-0.125200892102	0.0677451960287	-0.0898800325459	-0.0584078205793	-0.0381415292363	0.0611472860431	-0.00705904323843	0.10372390202	-0.0949573545578	0.134569042928	0.0166830577161	0.0516060387155	-0.00463116007244	0.0438306864119	-0.0153498316762	-0.00586789022027	-0.100487668168	0.191081050488	-0.207304695181	-0.0568165999622	0.148709421463	0.0563836875641	0.0840121820686	-0.024604445125	-0.0206832502905	0.069479591034	0.0497924994874	-0.00690937114877	0.0403864292527	0.0560932674703	0.00617576884944	-0.0186917316967	0.0129696922643	0.0768473979805	0.0141915553094	-0.00668323583966	-0.0336756795972	-0.0121174093587	0.000795449195693	-0.00141775178512	0.0284664238633	0.00111210970729	0.0893576347132	-0.0124582427531	0.00272454189541	-0.026399613224	-0.00322827517722	-0.0300621593671	-0.00860893792916	-0.00791767858086	-0.00499740784819	0.00539631538504	-0.00270347623641	0.00013365680476	0.003969113759	0.00344298406701	-0.0155762780279	0.00892724671154	-0.00290985527407	-5.83467148063e-09
AH4	-0.0137848711062	0.0641250440286	-0.134472147126	0.0948686331773	-0.100645352919	-0.0257151851289	-0.106457316881	0.115039952392	0.00090262187112	0.0927613875796	-0.124235244714	0.217146925801	-0.00044168054751	0.0666876991458	0.0358939598874	0.00477344532551	-0.0883072354869	-0.0153924972439	-0.01184552558	-0.0164623182446	0.0457913184907	0.00150736631159	-0.0501789578915	0.0156695843919	0.00228343154031	-0.0129687092704	-0.00733588837404	-0.0172597256128	-0.0197679680993	-0.000750801039098	-0.0240808946391	-0.0214237088244	0.00733136765416	0.0250846210995	-0.0213621559465	-0.0965333199368	-0.0269627639781	0.0245915918133	0.0635597440288	-0.0147736601115	0.0401476974937	-0.014438703419	-0.0240606088385	-0.0262114633277	-0.0236267639426	0.00624138959221	0.0168629834955	0.00866364940663	-0.0141314594796	0.0110078616695	0.0367638494385	0.0257235922226	-0.0456893640048	0.042675323882	-0.0150626689084	0.0103031605646	0.00774638609619	-0.0585434438305	0.00697333870434	0.105031473652	-0.0241983159727	-5.83467148063e-09
AA7	0.210811080498	-0.00163183316643	-0.0120439184804	0.105226423123	-0.0979860983869	0.130339716102	0.012237169802	-0.104785570316	0.112750004895	0.00129394429344	-0.0376338444211	-0.00407769237437	0.0114093161014	0.0139677268268	-0.0472257696096	-0.019874595631	0.0229599503888	0.141415860569	-0.0148778911945	0.0776982588433	-0.114076154205	0.212564806311	-0.0245863779257	-0.113182325084	-0.0878855689209	0.0341952516669	-0.048185238815	-0.0230341321746	-0.0120621112522	0.0118986321975	0.0352748616623	-0.00534969035599	-0.111104566981	-0.0170151836338	-0.008528415848	-0.0108537538449	-0.0386970248148	-0.00960589398315	0.00135791721931	0.0289454240138	0.0352850959457	0.00224802267059	-0.0219773433064	0.0894573083098	-0.0234558331429	0.0018418105993	0.029196616896	0.0164823669648	-0.0232479801069	0.00139734219701	0.0259027219468	-0.00547294728014	0.0209897291458	0.0129449415876	0.00905538008766	-0.00135712051931	0.0422054891217	-0.000334934531057	-0.0312215702851	0.000550828695396	0.010031293274	-5.83467148063e-09
AA8	0.248761426444	-0.0784547570602	0.0602131766268	0.172768570039	-0.0617467362968	0.186690526832	0.000903522625774	-0.143260785417	0.0736487359782	0.0535343469519	0.000448395133998	-0.00497094430271	0.086883815662	0.026366400098	-0.00871321851478	-0.0142808863091	-0.0711835743605	0.00266374918615	0.0143546405747	0.0382687547962	0.0361067635039	0.052900509331	-0.0136127220558	-0.0326809442275	-0.0138447990796	0.0112391593814	-0.0215886371669	-0.00162582340113	0.00318843843435	0.0150500334949	-0.0567578889095	-0.0200714437169	0.0824115676866	-0.0241759388861	0.0188178981332	-0.0431079551876	0.036622199199	0.0916176161386	0.00559572183065	-0.0258284121175	-0.0178848546625	0.0208231126783	0.0262314815692	-0.042185521525	0.0549820683736	-0.0356652702295	0.00556967821943	-0.069426488041	-0.0247026494563	0.0264107259942	-0.0196336199103	-0.0397522054009	0.00331271111094	-0.0778250296887	-0.0577225373385	-0.00997595273772	-0.010894093604	-0.00423845714531	0.0648168628847	-0.0060590096562	0.0014929074531	-5.83467148063e-09
AB7	0.21963594425	0.0840338099013	-0.0804176380215	-0.188970142709	0.271773677139	0.0182766941384	0.193122173834	0.0587576857951	-0.021004772871	0.077371928537	-0.0208103941275	0.0828552196072	0.0306327723108	0.0225880533197	-0.118346247419	0.0487321730107	0.133819361027	-0.163533765056	-0.121924106794	-0.0104420890371	-0.0206750056147	0.108498060403	-0.106401064282	-0.0601972745028	0.0770983398814	-0.0166446778696	0.0676315521225	0.013159564171	0.0690465809425	-0.00340689205594	0.0109174678691	-0.00941818094968	0.0103341026433	-0.0102633137341	0.0312832329341	-0.0321340669774	-0.0402870848675	0.0227705038246	0.010252625749	0.0330241833242	0.0134301650255	0.0171674074333	-0.00282336342187	-0.0309372549966	0.0179403478475	-0.0238063884034	-0.0178254301347	-0.00530435254275	0.0214059442257	0.0398636190187	-0.0095092775605	0.00172298008968	0.0371724728107	-0.00118533272963	0.015500722497	-0.00255909933543	0.0163283329435	0.0086402306979	-0.00562852545829	0.012355411864	-0.00986295920551	-5.83467148063e-09
AB8	0.169881649874	-0.0207593139714	0.034061030291	-0.130238941706	0.254975299968	0.0244087164065	0.12938657678	0.0267980105377	-0.0625245115389	0.0176847240875	-0.0833017322278	0.0680645787391	-0.0206925138102	-0.0189295969934	0.104646801579	-0.00806954290973	-0.0609741463243	0.0270582044846	-0.0180570432652	0.00529202410412	-2.56746266154e-05	0.05475270289	0.0135170385737	-0.0159279821652	0.00578866281975	0.040690173626	0.0332089295254	-0.00689778041419	-0.00411494719442	0.0114586703516	-0.0128528402637	-0.0192240083059	0.00686838275423	-0.0241000800439	-0.0912473957484	0.0295097083088	0.0530782316377	0.0134823336992	-0.0293041919619	0.00862766770179	0.00586570804019	-0.0218052020916	-0.0268862477063	0.0351907004024	-0.028739841462	0.0726014369896	-0.00307320539681	-0.00934528358799	-0.0263209513038	-0.120647805124	0.0130143190811	-0.0125225035806	-0.0475952116105	-0.0166393057585	-0.0471582896057	-0.0420972784499	-0.0490373721212	-0.0407270246406	0.00733355804531	-0.0117145453419	-0.00150440424323	-5.83467148063e-09
AC7	0.217291135542	-0.0981464015635	0.0917904721608	-0.0496671982936	0.0175916964084	0.126578576193	-0.0971782810489	0.0857370398149	-0.0338407161617	-0.0482518237856	0.0584287500852	-0.00942841602948	-0.0247212122684	0.0574632521741	-0.0462108189641	-0.047421588917	0.0294610346199	-0.0538895644636	0.0398104422647	-0.0522132629159	-0.192581295181	-0.00494968648878	-0.0606862031423	0.230471474506	-0.12993059437	0.0167927309168	-0.0430367154694	-0.012005361358	-0.00367036169681	-0.0546150391601	0.0425953978225	-0.0499384571551	-0.00177590445439	0.011301600063	0.0248879488979	-0.00637209828632	0.00532751517966	0.0214027418157	-0.00984267965559	0.033370428776	0.0226443201765	0.0109266717507	0.011893257575	-0.0290845369185	-0.0143173804015	0.0418775699676	0.00500786037358	0.0241397383202	0.00938580399749	0.0399432744311	-0.0474396960533	-0.0246695530642	-0.0470706334323	0.00841508890402	0.00524766925903	-0.029035304947	-0.0416460568689	0.00444587679667	-0.0118330798152	0.0096250817494	0.0152750039012	-5.83467148063e-09
AC8	0.130332952748	-0.156583571308	0.106388228399	-0.0344109363707	0.00898336022678	0.105294114988	-0.168438742239	0.197795555807	-0.0243563093097	-0.178422925908	-0.0320002885858	-0.0136900702187	-0.0374871754827	0.00116221375439	-0.0349604326969	0.0274859349509	0.0380675010897	-0.0268347135119	-0.0018152787839	-0.00202840372313	-0.0103172965776	-0.0268472623664	-0.0145965904787	0.0266518245485	-0.0143071899965	0.0162025818726	0.0450950915757	0.0105814293825	0.00109108778695	-0.013526300252	0.00670832561171	-0.00724042816281	0.0354122862408	0.027778754949	0.0106470844518	0.0020572672344	-0.0169061914496	-0.00125107949076	-0.00784366130879	-0.000228990358067	-0.0250965653478	0.0158604224222	-0.000564290342623	0.0852133199437	-0.00213752157551	-0.075377855408	-0.0586066594659	0.00758704588798	0.0157219535755	-0.0633988872251	-0.00812701641989	0.00622282535637	0.0331157033614	0.0205334862397	-0.0554511099882	0.0773030481213	0.0618277508834	-0.0348147195172	0.0407383648707	-0.0111368078754	-0.0402967550971	-5.83467148063e-09
AD7	0.145832213808	-0.128250270217	-0.0127617435414	-0.00725748564962	-0.173609214563	-0.199084980198	0.045638402311	-0.0654729594504	-0.0266539833322	-0.0324075113843	-0.00707095277043	-0.0131314360017	-0.0126495205522	-0.0666819494684	0.0554985946674	-0.0503475665175	-0.00208750659251	-0.0533880823117	-0.152594734475	-0.069161606352	-0.00668712755771	0.00405597013891	0.00978848739549	-0.0187221446404	-0.124446503161	0.0630480223657	0.0898768510332	0.018617139446	0.035425511166	-0.0167195064719	0.0479615288278	0.0385188061306	-0.0187775301499	0.00818751592744	0.0532914878658	-0.0242031516764	-0.0487044765578	-0.108154598655	-0.0182211588068	-0.030065178726	0.0554178045522	-0.0478753226384	-0.014721092347	-0.0625414791832	-0.0242372739641	-0.051952833722	0.0346674876956	-0.0322282365672	0.0228294386458	-0.0318444349836	0.0137494901732	-0.0114792968763	-0.00177359343135	-0.0270668744308	-0.0352538248925	0.00965960568103	-0.0338941097291	-0.00911587873169	0.0225350300991	-0.00910651951748	0.0240272046121	-5.83467148063e-09
AD8	0.162645925963	-0.171938332352	0.0385262902577	0.00267302830703	-0.17015399189	-0.274604425184	0.0809118322427	-0.00624618780291	-0.0274175607117	-0.0563985003275	-0.00460631975552	-0.0286527303193	0.0133597244156	-0.0205327382024	0.02120551949	-0.0327242168428	-0.0437559507999	-0.0269922467986	-0.0598623919003	-0.0355691748345	0.0102696354973	0.0174503434715	0.0267334134443	-0.0314620606539	-0.0366681300783	0.0277528884876	0.0329839367907	0.0191755748672	0.0358735933538	-0.00787558258286	-0.0263115075806	-0.0231442011711	-0.0115146581692	-0.0189051249448	-0.0306897355036	-0.00613843491499	0.0221060940653	0.132732480577	0.0234103824671	0.0311157656468	-0.0232290293901	0.0424559972231	0.0308450497022	0.000823253037489	0.021947085629	0.0526058308392	0.00242224967234	-0.010941543038	-0.0113191684941	-0.000520476687196	0.0124530422289	-0.00479717186051	-0.000718812772957	0.110948475622	0.0469870828956	0.0172660012742	-0.0018838435302	0.0367187174499	0.0297471863093	-0.0329892156145	-0.0301756900774	-5.83467148063e-09
AE7	0.245431075981	-0.111942752366	-0.00325860725919	-0.0607436757549	-0.0240454903512	-0.220447212898	0.136578161681	0.0601476112458	-0.0461036258512	0.0185605638415	0.0413190740627	-0.0392458464721	0.0588846668873	0.107237911677	-0.140997002042	0.0241588077521	0.00410369328476	0.081341737331	0.23102081126	0.0466578362779	-0.00728507104502	0.0274537342541	-0.0558283710703	0.0317895346686	0.140049741903	-0.0771741857238	-0.11903842598	-0.0219913836794	-0.0624647173419	0.00356823406447	0.00263393485806	-0.0103570387508	-0.014013363741	0.0205797416294	0.0148738953874	-0.0194847731516	-0.0204510904172	-0.0531390978744	0.0048671428458	-0.0244572735877	0.0214941226901	-0.0302740979778	-0.0038070119485	-0.0216338715896	-0.00370187898784	-0.0271060430986	0.0201463156706	-0.0294814945501	0.00540632137226	-0.0317936409157	0.017356269291	0.00153731734262	-0.00185768622258	0.0229983082067	-0.0178910822406	0.0227876130433	-0.029974586727	0.00970658545217	0.0249503479318	-0.0193648236056	0.00742886349694	-5.83467148063e-09
AE8	0.155839707862	-0.175183725706	0.0244707683379	-0.0176350768774	-0.12879742648	-0.306978966236	0.117666548896	0.0256716612156	-0.0454558841934	-0.0345488902478	0.0139253892904	-0.025578173815	0.00112989704849	0.0115967397621	-0.0192920265666	0.00107763610839	-0.0409608165652	-0.0226601152438	0.00787441381346	-0.0165334361086	0.00720066073134	-0.0181645779157	-0.006515477999	-0.00726541040301	-0.00379238322439	0.00724367206446	-0.0124169475128	0.00123892336375	-0.000725954958774	0.00258799293843	-0.0477217325185	-0.00688248513488	0.0339601965287	0.00326904116499	-0.0316829207596	0.0318892228251	0.0322792294797	0.0014961067285	-0.0222098047813	0.00446320425019	-0.0338396015824	0.0169738948218	-0.0161293150419	0.0680615766716	-5.06953330119e-05	-0.00320351808143	-0.0391010389933	0.0543401567973	-0.00697402342147	0.0536122191467	-0.0330351272564	0.0069978744165	0.0040828046138	-0.104267099907	-0.00405163582807	-0.0365254955423	0.0469735884622	-0.034064235995	-0.0616963628948	0.0572111174531	0.00838477708571	-5.83467148063e-09
