pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0529040500245	0.168316685919	-0.00583652465947	0.0307214950024	0.0911269924575	0.0980830471625	0.0564402897848	0.0208672930493	0.105145784717	0.0176164059891	0.0758668364839	0.0182535726563	0.011202495349	0.0620427041543	0.144560892168	0.123703477592	-0.00613695386993	0.0653448997782	-0.170954663854	-0.0204803400123	-0.0634103215774	0.0385885737053	0.104316117028	0.0378678418423	-0.0377246284506	-0.106781761364	0.159360261042	0.086991180542	-0.069954655776	0.00352296845096	0.0159262013468	-0.0166172807526	0.00986391737787	0.0135774848447	-0.0276492251379	-0.0527433919454	0.0112881717088	0.0126570934242	-0.0179475679498	-0.00538506221294	-0.0205224072882	-0.0160590345133	-0.0161305858203	-0.00233083748207	0.0350432554681	0.00720581964072	0.00992658277947	0.0183769589096	0.0341952703322	0.0048453888314	0.0429309312817	0.089594087494	-0.024662428011	0.0110301875107	0.00610802024305	-0.0109403665914	0.0230181851877	0.0021713277388	0.00343109426019	-0.01853994051	0.00122105806754	-6.38608234876e-09
AF4	-0.00925651733556	0.184495659126	0.110148950687	-0.065945270839	0.145638818608	0.108650119923	0.163863384885	0.101302853618	0.113111250499	-0.0363166819343	0.169171727873	0.00483084073971	-0.00114231474819	0.023149140178	-0.0591120062365	0.00150839432265	0.00967815535675	-0.0197459647475	-0.0271860263106	0.024269050914	-0.01283534758	-0.0265662103715	-0.025656876024	0.0308655831418	0.00487875459847	0.0229272177624	0.00348881777219	-0.019808042708	0.0137784112483	0.0261515350939	0.000447887918384	-0.00201146746176	0.00838038200858	-0.00761759395477	-0.00630008692937	0.0108167575519	0.0186383352452	-0.0502437321197	0.0265411349687	0.0624735893306	-0.018085371229	0.0505845146888	0.0363935680585	0.0137969009069	0.0137737421711	-0.0185601414113	0.0520612627405	-0.0220960271028	-0.0353659789719	-0.029628879759	-0.0642883252598	-0.0332657034084	-0.0275781557408	0.00297542474592	0.0209957348676	-0.0167830945843	-0.0260069970522	0.11495514939	-0.0248036808175	0.0430720690658	0.0377079711991	-6.38608234876e-09
AG3	-0.0652517075278	0.0736523470212	-0.195487817444	0.0332104397049	-0.0749183178864	0.0309559954427	-0.133354678291	-0.0896808839422	-0.0798480385321	-0.085539651784	0.15588100271	0.141922055426	-0.0299365624533	0.101573391861	-0.061921303429	0.1371616382	-0.00879835078894	0.0076777844306	0.0482689020433	-0.0262776284948	0.029328358031	0.047954160181	-0.0669020788869	-0.061791231698	-0.0285894175328	-0.0373607416729	-0.0144820469581	-0.00357360110158	-0.00200575463075	-0.00121367488487	-0.0132300428029	0.082806056179	-0.0268321655223	-0.029377915706	0.0657877784044	0.0385831783167	-0.0377888496233	-0.0127102987551	-0.0283783566387	0.0410175151161	-0.0264870186662	0.0135250608111	-0.0699416082115	0.0695885750202	-0.0199147041713	0.0692970755359	-0.000199346222396	-0.0488910864092	0.039191166787	0.0640859920348	-0.016375749791	0.0209819363834	-0.0249208150951	-0.0203614930281	-0.0446732199643	-0.00862938440519	-0.000551800339782	0.0325286398182	-0.00397101343945	0.00717796693112	-0.00967029536571	-6.38608234876e-09
AG4	-0.100220575077	0.0960250500881	-0.228713072845	0.004797316635	-0.065175225267	-0.0649862288001	-0.138512994809	-0.00744114805385	-0.102612084998	-0.048325965878	0.0852351627326	0.0902690342341	0.0505532622678	0.0766935876043	-0.000977624912138	0.020710790465	0.0135662269554	0.00188712127771	0.0116674439994	0.0394507856939	-0.018593027553	-0.052519071086	0.0692225275309	0.0904992063842	0.0146782764612	0.0877990050648	-0.0153458925298	0.00811302880383	-0.0235909551816	0.0319394283916	0.021340473758	-0.131764490109	0.0773186251946	0.0589026697444	-0.104498535191	-0.0129621508546	0.0618532317962	0.00200656529388	-0.0267826086084	-0.0922992633599	-0.0448178368591	-0.0135638576714	-0.0011846393333	-0.0116832004296	-0.062067922201	-0.00644022175456	-0.00293099760885	0.00439941170571	-0.0209218084024	0.0182269796666	-0.0375938806611	-0.0204251401847	-0.0143946301024	-0.0502862152833	0.00655410962907	0.0215938994852	0.00545403894573	0.0245313101316	-0.00135980073632	0.0127125644786	-0.0182669251218	-6.38608234876e-09
AH3	-0.0563158719678	0.130725353968	-0.11008147198	-0.0442072700726	-0.0710967905034	0.0987753197842	-0.0879693523896	0.0826568983404	0.0189514983963	0.0649836813871	-0.0547142202735	-0.149011369672	0.0680258870498	-0.0680720506469	-0.015013377384	-0.00845344511873	-0.00960674244477	-0.0365592922184	0.116510605947	-0.233084973327	-0.129564444521	-0.074320473145	0.0827131355346	-0.0315236416079	-0.0543767182507	-0.0551099480324	-0.0122871184176	0.0683265871694	0.067410875668	0.0579308169305	-0.0326492115863	0.0236315820282	-0.0142531117972	-0.0307224186485	0.0295362985548	0.00717948320848	0.028738138596	0.0113821843622	-0.0440464629649	-0.0198906388637	-0.0275487350536	-0.0238429719498	-0.0505041064606	0.0496048800841	0.0251440148765	-0.00981666415903	0.00287024306161	-0.00182632869499	-0.0314187509347	-0.0512989465747	-0.0348351022431	-0.0275952674538	-0.0259728692382	0.0121553046869	0.0327697834671	0.0163862565831	0.0162851414029	-0.0224364484047	-0.0135451919546	0.0101616825664	0.00803471303743	-6.38608234876e-09
AH4	0.0290309460917	0.110300357698	-0.098614420092	-0.0209412908901	-0.0649344101731	0.104915258013	-0.127036314058	0.17424171418	-0.0072888808268	0.0587236994344	-0.0371453163287	-0.189866296628	0.0820535777926	-0.0687559133297	-0.0674180061457	0.0157941641097	-0.035538870554	-0.0226416291497	-0.0454636512778	0.0249369471152	0.0793271654464	0.0170521655156	-0.0354018455943	-0.00317030421288	-0.00864838792882	-0.00521139259393	-0.00205638616109	-0.0177253883632	-0.0373839059601	0.00374072720696	0.00703472474736	-0.00274670915956	0.0147837440009	0.0534001654954	-0.028930983138	-0.0244659351534	-0.0336902982482	-0.0601901953846	-0.0125376428236	0.0607138578046	0.00585964160733	0.0515523346166	-0.000906812232729	-0.0733464289557	-0.00536868713057	-0.00502504814042	-0.0341882918417	-0.102420086563	0.0326341678942	0.000713041455574	0.0592407057149	-0.0236926485205	-0.0547301506478	-0.0465416957611	0.0221715873398	0.0197265315137	-0.030169396866	-0.0192725952221	0.0358186931145	-0.0336954359832	0.0171141556794	-6.38608234876e-09
AA7	-0.200603980663	-0.0252359436512	-0.0374196760631	-0.0506979646862	0.110967969031	0.183119611013	0.00518934162651	-0.0739656698163	-0.0600970094394	0.0230300125643	-0.064446561852	0.0206699618606	-0.0286268525008	0.00174341927434	-0.0151058550141	-0.04070696062	-0.0647764574883	-0.126815333978	0.0757526039968	0.0233849810569	-0.0261019236289	0.204602818586	0.148804225026	-0.0232849046953	0.0706098756912	0.0486060661398	0.0373849966211	0.0260865268768	0.0434097119492	-0.0782792383864	-0.0174850310456	0.0750536403155	0.00586778475635	0.0685756511281	-0.0138581752299	-0.0255064198884	-0.0654969994441	-0.00406251951468	0.0105021681379	-0.0438712249258	0.0156674909408	-0.0400532727889	0.0107789653083	-0.028756146907	-0.0302872370066	-0.00303555048838	0.0524133583868	-0.0310150254638	0.00365240262955	-0.0254753574458	0.0197779257831	-0.0355171910422	0.0073604593742	0.000396686566752	-0.0300223032617	-0.0099532657545	0.0286152570297	0.023450064184	-0.0368686662881	-0.00824408715007	0.00347147651019	-6.38608234876e-09
AA8	-0.217162323117	-0.108491716994	0.0245231895176	-0.115979659244	0.154240199143	0.180709328359	-0.00637731728949	-0.139976298744	-0.108736111158	0.0168493733336	-0.0465701610144	0.00497655918254	0.0334837906399	-0.0440664578144	-0.022324321585	0.0185901185701	-0.0429684434893	-0.0428241511067	0.0115938491219	0.0155984900404	0.0370484702389	0.0565451310566	0.0101687213522	0.0239312843632	0.063056722078	0.00831891408111	0.00311811603425	0.0142884490476	-0.0295269597575	0.0237724767065	-0.0177466269826	0.00148847064953	-0.0150035276205	-0.0807959642428	-0.0317481057473	0.0172380366533	-0.000884174444431	-0.043164571875	-0.0296598731282	0.0350533023007	-0.0772773744869	-0.0213374781812	0.0522629444919	-0.000843687237681	0.0160413406073	0.0106240629455	-0.042484794738	0.0547265172003	-0.0244628124255	0.0443458650779	-0.0758270379122	0.0330929570956	-0.0245708046063	-0.00206237252744	0.046719888027	-0.0194176195254	-0.0637740337382	-0.0518760666902	0.0552805425103	-0.00986670146224	0.00792407429509	-6.38608234876e-09
AB7	-0.228725595089	0.0671238679404	-0.0841587117459	0.000452433887765	0.0893890416181	-0.319033895019	0.1068225772	-0.0353869278286	-0.00685995938369	0.0646206888614	0.0765362883445	-0.112604852763	0.101156690419	0.0246689113956	0.0315310688958	-0.113444093302	0.0102510810711	0.169909846748	-0.00379310306807	-0.124387993204	0.0424399509422	0.20902782813	-0.0599001666914	-0.0142276728146	-0.0279136858104	0.0120028863743	-0.0721056636047	0.02606863514	0.0221450026559	-0.0066419228753	-0.00929252414374	-0.000110519796743	0.0172566444063	0.0621853786217	-0.00968420145107	-0.0411063253602	-0.0268912325789	0.000763973224323	-0.00931241957289	0.0362227886716	0.0249008447424	0.0234277307164	-0.000523302517315	-0.00229436743192	-0.015670519292	0.011950899791	-0.0226294724146	0.0147298438953	-0.0177004550506	-0.00315756698556	-0.0439541274751	0.0288412943378	0.00177739065886	0.0144019342316	0.0171263467745	0.0124133712986	0.00687501258679	0.000586741883184	-0.00227819269254	-0.00255566438806	-0.00700888220881	-6.38608234876e-09
AB8	-0.171917890247	-0.0598685118705	0.0422635652472	0.00220385987608	0.0970730338063	-0.274816734088	0.0322910984105	-0.0046451981644	0.0452401362854	0.0741891416536	0.0263425458611	-0.0807033537688	0.0570639194184	0.0216229452298	-0.0365591351646	0.0957835999052	0.0111991122779	-0.0633360536711	0.0287378491201	0.0078772291283	0.0222420147062	0.017754655353	-0.0158428996596	-0.00626528376632	-0.00974635938938	-0.00344927423168	0.034957967716	0.0156673709075	-0.0221557274872	0.0484983077551	-0.0195005098484	-0.0370329986397	-0.0600428635887	-0.0533979522236	-0.000329613785425	0.0190501676931	0.0466539843489	-0.0311455493405	0.00599335963389	-0.0534945360817	-0.0708850590735	-0.019195719518	-0.0407020484376	-0.0439013163217	0.00745949723062	-0.00297747909568	0.0440391294493	-0.0340209143304	-0.0293522526974	0.0609006424556	0.081632036309	-0.0643449404398	-0.00338136338488	0.0550047843832	-0.0237706434485	-0.0683228088812	-0.017585499247	-0.0188498008876	-0.0113286442143	0.0211836384753	0.0235237484925	-6.38608234876e-09
AC7	-0.210283807826	-0.110578688307	0.0437130368776	0.0402795267901	0.088651123577	-0.00517221821856	-0.109334630623	0.00963951476179	0.0239172560328	-0.0638289975792	0.080863903633	0.0380960587358	-0.0160623796766	-0.00825441277395	0.0821197834709	-0.022659104427	-0.072441389872	0.0450929011413	-0.110639736518	-0.0607195169859	-0.0736350205921	-0.0899317458332	0.0672486002689	-0.28491898117	0.0816843020657	0.0520106796667	-0.01069351778	-0.0537833350105	0.029768288346	-0.00438456281534	0.0542579334104	-0.0255831173663	-0.0333104679281	0.0362916917063	-0.0196793761436	-0.00194195088401	-0.00962590330733	0.00333802049276	0.0197265184677	0.0410189884695	0.0195329966112	-0.0094169586774	-0.0169977182393	0.000765020904521	-0.00110197609016	-0.00961772138124	-0.0366173241321	0.0161080262738	-0.00969195361538	0.0176107499219	0.039697043604	-0.0189223507613	0.0283085202045	-0.0418656822159	0.0312060100327	-0.00977179410724	-0.020804880537	0.000842070779513	7.47708073321e-05	0.0448185291686	0.00868365768265	-6.38608234876e-09
AC8	-0.138525922459	-0.162072829735	0.0806963568692	0.0466671863618	0.122265809103	-0.0432782672172	-0.184151295053	0.161686277885	0.0501903036557	-0.139518849946	-0.0124815658827	0.0425595053688	-0.0816652251235	-0.0218737167982	0.024307796423	-0.0722171298716	-0.0131367563921	0.0242503627079	-0.0112273141526	-0.0420857463899	-0.000916440393138	-0.00471480352569	-0.00951001812794	-0.0376120357737	0.0201785977319	0.0362403783832	0.0265160955039	-0.0251893802639	-0.00816332728782	0.012045795214	0.0202925039211	-0.073819379255	2.82618894996e-05	-0.0519789853818	-0.00403120648004	0.0338350908992	0.0293104976431	-0.0156358214249	-0.0106650324913	0.00120375351885	0.0473363396081	0.00912300416183	0.0253276239131	0.00292907644777	-0.00107469816421	0.0189434376749	0.078465166881	-0.066292069911	-0.00393022267155	-0.0191341138101	-0.0643059685637	0.0274151854769	-0.0403554667436	0.0525566585423	-0.0438861449769	-0.00203141655448	0.0503510488324	-0.0203087509958	0.0326555710248	-0.0785409057817	-0.0113229830411	-6.38608234876e-09
AD7	-0.136547423511	-0.0981321516896	-0.0156442385314	0.0541661131328	-0.196032381187	0.116532821432	0.135539978124	0.00486197628632	0.0460014830017	0.00530904431258	-0.0562837916623	0.0204043134078	0.0368410576366	0.0789669575281	0.0761238740887	0.0492191433044	0.0161932163619	-0.0606704836118	-0.0795401645222	-0.151825094145	0.102994414734	0.0184086227124	0.00148649306508	0.0323271503359	0.0576539887076	0.122258163912	-0.0514209484888	-0.0308723360198	0.0452406821266	-0.0109916237722	-0.00484002478958	-0.00397185151254	-0.0207522334702	0.0173268648095	0.0746762686898	-0.0236338873652	0.0610818597735	0.0679609641862	0.103595429523	-0.0169610719308	-0.0630424598187	0.0676828919953	0.0032042747871	-0.0066714739204	0.0366205164953	-0.0432440927883	0.0143933887924	0.0114913875918	0.0304514112548	0.0270225110776	-0.00492386900802	0.00116266535582	-0.0365878168587	-0.0154821707468	-0.0148931773434	0.00190852899239	0.0134152467028	-0.00442343431188	0.0125066753539	-0.0188930968492	-0.00826677583735	-6.38608234876e-09
AD8	-0.15585909495	-0.162201271032	0.0492093384524	0.0540292338803	-0.261024680389	0.104263173364	0.152979138035	0.0709265074087	0.0610139551285	-0.0171486789854	0.00137676350237	0.0427518957741	0.0484616058601	0.0562430079942	-0.001440789053	0.0341716824749	-7.27131976144e-05	0.00647552100881	-0.0414178556559	-0.0395609370045	0.0311428132976	0.0184841830143	-0.0194844068761	0.0374754690345	0.0430102059183	0.0137296910975	0.0142058680568	-0.00841849572602	0.00948654633507	0.00810044278575	0.0130501240521	-0.0415505288431	0.0216497383061	-0.0735834332622	-0.0307215071459	-0.0524023819531	-0.0400615519271	-0.0530028834198	-0.0953938180144	0.0431094195443	0.0655290171945	-0.0579386516491	-0.01596057695	0.0176217619809	-0.0247170451747	0.025449362135	-0.0279351364019	0.0463024732403	-0.0653278465372	0.00786985796966	0.0428932340853	-0.0483146455949	-0.00951668124143	0.0360631984963	-0.0453053304989	0.0562077255905	-0.0110853535514	0.0242121170845	-0.0103855892417	-0.0164357150229	0.00823868937095	-6.38608234876e-09
AE7	-0.244481955507	-0.101924673794	0.00894369387	0.0143590123987	-0.190171303615	-0.00867223902299	0.128107018743	0.0399134669771	0.00655163462051	-0.0238805887966	0.0670267195909	0.0483279155195	0.0707787136892	-0.0987647307314	-0.11698840386	-0.129814573096	-0.023347460063	0.105000119203	0.0952891400159	0.171479383555	-0.133636350539	0.021509576346	0.0124785038056	-0.0932750556808	-0.0697678554664	-0.100773394123	0.0341917420204	0.0232834362457	-0.0376973216323	-0.00812460871759	0.0433343369663	0.0463518586591	0.0101116918037	-0.00183571299051	-0.0175068608601	0.00609087208505	0.0436259028968	0.0190023790589	0.055324178344	-0.00426756775329	-0.0581370244565	0.0342353081536	0.0276172751268	0.0169503683237	0.0119647753442	-0.0365905848944	0.00568228370113	0.0259407408242	0.0196968122046	0.0101706835558	0.00825962353989	-0.0206269621871	-0.0435365177241	-0.0117626642099	-0.0310848096103	0.029768063129	0.00273171603545	-0.0107688956315	0.00899515117255	-0.0235856315735	-0.00994736462107	-6.38608234876e-09
AE8	-0.163648041914	-0.170267131203	0.0673639227976	0.0590800773876	-0.277502830721	0.0573310799683	0.141278554845	0.0990567631621	0.0449128628097	-0.029972625579	0.0100997867645	0.0506481758149	0.0653198873039	-0.0108005839602	-0.0627288719209	0.0196884005007	-0.00628486499068	0.0322293118268	-0.00465517934005	0.0231596576675	-0.0112213149485	0.00130899543561	0.00816515595928	0.0279615746964	-0.0246497208623	0.0179026066377	-0.017861967433	0.0240604954451	-0.0277648329734	0.0296792499788	-0.0291367539457	-0.0123922601163	-0.0281139921439	0.0412982236489	-0.00821069201467	0.0607425790786	-0.0350356126837	0.00279137125691	-0.0309989590616	-0.0279864438492	0.0225665172093	-0.0289051004863	-0.00492705988722	-0.0444905267999	-0.000126195098237	0.0454680048526	0.0152108979447	-0.0663748528586	0.0247369299175	-0.0333865268017	-0.0456993247666	0.0590678805822	0.06815968682	-0.0134241455695	0.0625083456456	-0.0829184908549	0.00758009634619	-0.0242586704509	-0.00298579861432	0.0451786199855	0.00834925080592	-6.38608234876e-09
