pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00158414311747	0.0667563181309	-0.151343877709	0.0073572907935	-0.115227914797	0.0345019324513	-0.124076620312	0.0018639805203	-0.0222344188354	0.107877591896	-0.0681176819951	0.0930441044039	-0.0031434487943	0.0640603468168	-0.00948310671911	-0.0021549193482	0.0730676876455	0.00287597485759	-0.177746540556	-0.0634974985204	-0.00590574713774	0.141487405062	-0.105645917815	-0.0871099880908	-0.0592661189576	0.0682609348328	0.0145580847209	-0.056299452602	-0.0318811668555	0.0516025203561	0.0479396049582	-0.0178585926488	-0.0110842816734	-0.039882870296	0.0545589237988	0.00940806177484	0.0158931261849	0.0186749090459	0.0421738361976	-0.0630111604429	-0.00595893773226	-0.0572008553398	-0.0139808384952	0.0570990458123	0.0432979043509	0.0305905546834	0.00938665508446	0.0543421872459	-0.0171088972274	-0.00988979046334	-0.0190095857924	-0.0545991308661	-0.024454567465	0.00294954082599	0.0178908453815	0.0356880769818	0.0158990407162	-0.0331054763174	-0.00400484439485	0.0257453126493	0.000842177346591	-4.72696019062e-09
AA4	-0.0345279155272	0.0696127402012	-0.0771241570342	0.0887075087639	-0.148084293111	0.083198611167	-0.200067402043	0.0398212449185	-0.0271129811124	0.155151728912	-0.0209166891602	0.143008004793	-0.106133079694	0.00246133853376	-0.0232089822779	0.0422850710699	0.050711750255	0.0203362190917	0.00836882440295	0.0178606268573	-0.0249835118111	-0.00653969740513	0.00154286644409	0.0359079152435	0.00625419477738	-0.00685800858697	0.00880899598154	-0.00758123201579	-0.00340501072308	0.0169632786007	-0.0153293896912	0.0167917050292	-0.00720850519722	0.0072684605568	-0.0276690385306	-0.0161163874562	-0.0183860359696	-0.0682301818696	-0.0376801542909	0.0691045788617	0.0274368510149	0.0307593033478	0.00911078162854	-0.0311275508095	-0.0105354140344	0.0197405775287	0.0688771854228	-0.0315708340687	0.0315552500606	-0.00934656293559	-0.0181578506205	-0.0255664833875	-0.0273832860593	0.113558694532	-0.0183452869003	-0.0360670438996	0.0361272978211	0.0769641290008	-0.00582149889102	-0.00415629283302	-0.000269441419672	-4.72696019062e-09
AB3	0.19023592481	0.108330050785	-0.264681969785	0.018277031479	0.138956824083	0.0353341420683	0.0611658855408	0.105874564354	0.0219334673873	-0.0152557524803	-0.149805924161	0.00243058349633	0.0114559683686	0.101604948615	0.22220617398	0.00968392785696	-0.1298149835	-0.068996692041	-0.0589193017376	0.106125201807	-0.0452735749853	0.0358294547386	0.106263332336	0.113699718619	-0.117763153378	0.0889322783359	-0.0454384024973	0.00868009622586	-0.0450710146002	-0.0285009836651	-0.0296763114007	-0.0132601475304	0.036100249563	-0.0204284668922	-0.0535015694808	-0.046241146951	0.0883839395989	0.0163089715178	-0.0209401083182	0.0115434975527	0.00290157425875	0.00618904857879	0.000152307752889	0.00516349876197	-0.00617617209967	0.00232043700375	-0.00358080954515	0.00941270404191	-0.00736137806899	0.00130329186744	0.0094598281323	-0.00640570653654	0.00840888801208	0.00304990993639	-0.00440973156126	-0.00920956426376	0.00313819800418	0.00413716076162	0.00159430175175	-0.00150016193219	0.00621003687366	-4.72696019062e-09
AB4	0.0482240408976	0.0756194057702	-0.198437537694	0.0364173518331	-0.0331522262919	0.0898360849915	-0.103929949084	-0.0783934742859	0.176885393541	-0.172618253947	0.0255506301261	-0.0899287799242	0.0425428832044	-0.0396435930155	-0.073073560633	-0.0378254369945	0.0520079226241	0.0461141337057	0.0609035486138	-0.0109107051836	0.00933133107282	0.0189042969966	0.0285107207809	0.0159796389543	0.0566283105584	-0.0125970299919	0.0106904806557	-0.0138795968556	0.0162917977162	0.0049787820681	-0.0171603879977	-0.00589952030176	-0.0200631189305	-0.00286201745632	-0.000771599816294	-0.0429680006249	0.0551203485797	-0.124830597864	0.0342144106733	0.0406261008103	-0.0480473986414	-0.107329152095	-0.0244084649586	0.0733702138183	-0.053829243303	-0.0101280702484	-0.00564892206816	-0.0349251497105	0.010925436984	0.0256376979569	0.0558760862618	-0.0247138371635	0.0112621260752	-0.0107497828579	0.0109639073698	-0.0159967209527	0.00110475731905	-0.0140069379397	0.0257449062876	-0.00311674771006	0.00526726309672	-4.72696019062e-09
AC3	0.0372161258232	0.163259795549	0.0434426084571	0.0260687723333	-0.0444185692857	-0.136402264586	0.0406506621951	0.170064001859	-0.080935744804	-0.151232113226	0.0509997510739	0.0468470780111	0.026672215503	0.0511349104872	0.00605041033553	0.0943473967106	0.00574078519622	-0.0497029615945	0.131631191018	0.0165132648759	-0.0334489210209	0.0509756130614	-0.0136706253585	-0.0091706486791	-0.06793239725	0.0196445758223	0.163295530605	-0.044061463661	0.055008676093	0.096524759088	0.0067770024348	-0.0711051404548	-0.0187622228342	-0.0062607857333	0.029352498854	-0.00752114627082	0.0310364355671	-0.0194742054795	-0.018645614761	0.0285449899473	-0.0225921785812	-0.0293334761364	0.0287259222939	-0.0192421343079	0.0410968587243	0.0147119940551	-0.025708522029	-0.0581470545564	0.0433586469829	-0.022388441582	-0.0664557600685	0.033259152272	-0.0413676222362	-0.0323988288129	0.0172866547243	0.0221673109743	-0.0196685890851	0.0187219818336	0.0158993065052	0.0122051245879	-0.021961273324	-4.72696019062e-09
AC4	-0.00214005815438	0.219171521864	0.102521314941	-0.0347995295181	-0.0918991110138	-0.132174479489	0.00270156792279	0.181902239255	-0.0980171237361	-0.152005116527	0.0371729216829	0.00989293801458	0.043893428534	-0.0435158236277	-0.0585466479987	-0.0126907131615	0.0259981721731	-0.00896175215256	-0.0453875623323	0.0217614456115	-0.00870112806113	0.00426734306312	0.01845289425	0.0192633274668	0.00870588926398	-0.0278913581974	-0.0280300582251	0.00667456667304	-0.0115927402824	-0.0205497426206	-0.0260426647993	0.0255742392493	0.00680495615912	-0.0137781873931	-0.032762694301	0.0489127414729	7.94511960947e-05	0.0187982470372	-0.0239253293553	-0.0604790903925	-0.00451029927097	0.0514097760762	-0.0143476820917	0.052487793542	-0.0299944041811	-0.0368404376073	0.0545056625475	-0.0124427480045	-0.0308473786088	-0.00967192644955	0.0735222017283	0.0121303804254	0.00685929462517	0.00619059630233	0.11114611269	0.0123748223915	0.0748164886319	0.0269685932907	0.00336441938417	0.0267407194075	0.00870046889542	-4.72696019062e-09
AD3	-0.0349024544116	0.0432254019656	0.213460578391	0.276520362422	0.0368544183022	0.128068198622	0.0518484439005	0.023306872272	0.101517560825	0.0291775942581	0.0113313686024	-0.00655649396656	0.0430553792151	0.114092984305	-0.0221386469876	0.00282215064961	-0.0134123931743	0.0224322373913	-0.0326772264785	-0.00155887010942	0.0099160246679	0.0211372734191	0.00294934909032	0.0476257157609	0.0588680879784	0.0471021183839	0.0122607096784	0.0274080580717	-0.0353268313416	0.0202938593048	-0.00466843880496	-0.0345093685975	0.000249078092751	0.0217715251034	0.0172583887857	0.0128445756097	-0.0185236480701	-0.0117140457902	0.0084074149526	-0.0164506976723	-0.0308879070403	0.00646410014925	0.0127907487538	-0.0306090353144	0.00285909984616	0.00898003659917	-0.0352671551949	0.0303963978094	-0.0117925394284	-0.0169167128252	0.0241353148235	-0.00236580496423	-0.0721013568195	-0.0168913504447	0.0271481730125	0.0066279287051	-0.0175495112285	0.0375664754196	0.0225422594559	-0.0460627864817	0.122027827156	-4.72696019062e-09
AD4	-0.0135572631238	0.0657166352827	0.211655119072	0.248896044858	0.0344854665003	0.104993952767	0.0718379644622	0.0105276770552	0.107341798242	0.0176852940841	-0.0141761831786	0.00221288969693	0.086600582455	0.0709458371758	-0.0152937198428	-0.0339005093897	-0.0177138010408	-0.0244138699042	-0.034055456681	0.00844131976357	0.00870864206695	-0.0484812085981	-0.024637380144	0.0281833500342	0.00585471986054	-0.0305568792067	0.00981527887501	-0.011163801483	-0.000138567881972	0.0320371485692	0.031220185197	0.00883712576396	-0.0223690100714	-0.0345813418215	0.0212804189018	0.0157057458595	0.0272453453421	-0.00888589930724	-0.0428515674474	0.010178736124	0.062872402922	0.00467953794698	0.0227586785407	0.0534384635026	-0.014940917225	0.00355899487115	0.090590755924	-0.0137113120112	0.0237253983013	0.0471324014094	-0.0852862934568	0.0172863527056	0.0982755926507	-0.016465979602	-0.0151797860157	-0.0165062761157	0.0152306349205	-0.0532332102094	0.00028379182837	0.0437504713189	0.0175995049961	-4.72696019062e-09
AE3	0.074023460954	0.137939620413	-0.0334970850862	0.0460148251506	-0.0453148230402	-0.021557367766	0.084346981141	-0.0362178741138	0.00193689534613	0.0353020175101	-0.0182727694081	0.0366734199215	0.139497261394	0.0575448755276	0.0979328755001	-0.174013665102	-0.0108176991297	-0.132709539889	-0.00254633580063	-0.0641127546857	-0.0104901968022	-0.046592939501	-0.0839092849102	-0.12369280093	-0.115606005818	-0.191065371351	-0.0151966220594	-0.0578190319018	0.092266065599	-0.0344079072339	0.0314544031335	0.0895363415481	-0.00422439442827	-0.0174086092366	-0.0766154072723	-0.0334377160738	-0.0417590912876	-0.0377078777729	0.0157384493132	0.0300110528585	-0.00661615049684	0.00890773435555	-0.00401866156779	-0.0341665949638	0.0130417204484	0.00777033483055	-0.0307041906036	-0.00110437857938	-0.00468009812721	-0.00505326718647	0.0204128107981	-0.0103274556094	-0.00930416126452	-0.00138052015494	0.000530083604359	0.004280099994	4.98409374639e-05	0.00523949129405	0.0130304573903	-0.0114349087244	0.0193447259195	-4.72696019062e-09
AE4	-0.0231174310934	0.0534170070672	0.219538836196	0.27875236536	0.0436463779381	0.12749117544	0.060687043016	0.0168664749994	0.104870078385	0.0299376667603	0.00284370801651	-0.0116561038253	0.0699293906569	0.0886231220068	-0.0532864765306	-0.0321110091706	0.017765119466	0.00268966455079	-0.0260091415709	0.00652634596322	0.0158379512813	0.0145524685354	-0.00335123003384	0.0190085777641	0.00308886875945	0.0215516777989	-0.0184306329448	0.0229164169179	-0.0205256887833	-0.000932226641068	0.00406637129006	-0.00222136190284	0.0198125131509	0.00910319292893	-0.00652097872276	-0.023025868207	-0.000341627708807	0.0239827375391	-0.00619546596692	-0.0143844308734	-0.0318377691771	-0.00422503074276	-0.0250663589006	-0.0100214302407	0.0122741961976	-0.0164659642654	-0.0518196974327	-0.0102560759151	-0.00662081787043	-0.0182459861054	0.0525634116725	-0.0129445980863	-0.0235883633486	0.0274884103579	-0.0115033691813	0.00903216588482	0.00618462235224	0.0124222579815	-0.0240030701409	0.00348323880894	-0.145308121032	-4.72696019062e-09
