pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00488500088146	0.109518655116	-0.125758859376	0.0366486593419	-0.103413821939	0.0384369608273	-0.0718564371724	0.0302923314778	-0.00339567959504	0.0378253997286	-0.0932911474835	0.0891009664995	-0.00310546319248	-0.0378459197747	0.0431464355534	-0.0631958517492	0.0242372310621	0.0622302090148	-0.0792270777046	-0.106141801365	0.168556085147	0.0272961214936	0.123143433628	-0.191311336414	0.0796963457987	0.0152852458812	0.0581288235372	-0.0190247094293	-0.0351896430757	0.0166622686721	0.0171999422099	0.00493315573637	-0.0500898237667	-0.0202702058483	-0.0285691603332	0.00219138682957	0.0215344984677	0.0208836986718	0.0206730830175	-0.0169476918138	-0.0389327704417	-0.0457107340298	-0.0212373041554	0.017167359057	0.0518055230921	0.0845461966481	0.0389157481366	-0.0517641609186	-0.0272574606533	-0.0218726823096	-0.0154203566099	-0.00752795683971	-0.0172950660533	-0.000304661211204	-0.00491962376673	0.0398503580835	0.0133130999095	-0.0147293050001	-0.00144522832592	-0.0232122623381	0.00995817810147	-7.01764873508e-09
AA4	-0.0288765442664	0.130114484421	-0.116269100676	0.000485236315404	-0.173588914892	0.0244044447122	-0.137097851101	0.0457292333343	-0.00529234216209	0.0942794883149	-0.137981766954	0.152013312812	0.0972465366908	0.0252008589948	0.034074601048	-0.0114954299082	0.0657349706843	0.0087670837709	-0.0261260839799	0.000541683752954	0.0124635808006	0.00679768549034	0.0111456551529	0.0236306076077	-0.0152889229847	0.0122173171187	0.0245013524978	0.0251409423594	0.0155512675392	-0.0101439084292	-0.0369978178735	0.0122505722478	0.0322012983181	0.0190050187	0.0271458520059	0.00355227883399	0.025691721194	0.0352726045495	0.0555403110688	-0.00744364868957	0.00252212102465	0.00227069998042	-0.0151271163474	-0.0419127300187	0.0166085379964	-0.0401171060045	-0.0248986191594	0.0532793599606	0.0579279604778	0.0544470375103	0.0140130417162	0.00158761504551	0.00340551569306	-0.0225162428027	-0.0759983170072	-0.0412355238112	0.0535569104598	0.0418708082329	-0.0339496903794	0.0808832017729	0.0175482986578	-7.01764873508e-09
AB3	0.156740195102	0.170958802339	-0.21978225222	-0.042202755819	0.0451921318332	-0.038970966794	-0.0321644547535	0.00584026619525	0.0262998463401	-0.0625790537465	-0.0201083237173	-0.0365528945804	-0.0354580002792	0.0439258630178	0.0146803391763	0.114301063673	-0.18573022148	0.0109116143167	-0.0535106978894	0.108314638079	0.0677554824319	-0.145143951789	-0.166543113117	-0.112899854935	0.107657426669	-0.0135987483138	-0.0695439438879	-0.0455825787705	-0.0168714877052	-0.0150811172865	0.0159842198144	-0.00219012384492	0.0472315383283	-0.0249955032734	-0.01046598241	0.105816411806	-0.0478014852808	-0.0298342765974	-0.00447224726228	0.0218171466017	0.000289213183939	-0.0164517228963	0.0257356514295	0.0119670729472	0.0351303675116	-0.0358486443162	-0.0224084394892	-0.00419892696022	-0.000301317010206	-0.00899801422391	0.00308941025778	-0.00191520672656	0.00781978536083	-0.0104751218048	-0.0182711366429	-0.00955675033046	0.00416861294688	0.00899834514352	0.00766578098921	0.00331472049907	0.000457737395816	-7.01764873508e-09
AB4	0.0607046261291	0.149757490888	-0.200104292296	-0.0181619835094	-0.0660084943344	-0.0333145665156	-0.162344360514	-0.0406149646145	0.00964739681304	-0.152630369747	0.103795391082	-0.112523587534	-0.0347226568236	-0.0667994491787	-0.0157924877765	-0.0384445623615	0.114476727783	-0.07319149925	0.012676590687	0.0170059841821	0.00102260666141	-0.0163819263913	0.0390042233558	0.0471549631337	-0.0165457942595	0.0177501391144	0.0339425938239	0.0129351556991	0.00954812356199	0.0193665785876	-0.0166013510081	0.0322799274776	0.0113416175019	0.00968893791059	-0.00471515961474	0.0696255609478	0.0522970068628	-0.0657500447074	-0.0572944438926	-0.0730071557728	0.00232119614472	0.0429345861514	-0.00411573354194	-0.0166179389354	-0.0139439339801	0.00763661307728	0.00306084121195	-0.0719013052733	0.0614142045933	0.0965098378001	0.0361088875259	-0.0396575331234	-0.0186772449478	0.0287765645782	0.0323893570545	0.0205768822331	-0.00935272449212	-0.016477615014	0.0196100590189	0.00267624668229	-0.000196623808578	-7.01764873508e-09
AC3	0.0223474285851	0.159952752384	0.0731120179431	-0.0212493396187	-0.0514341196459	0.0715670281216	0.101943308169	-0.198228739685	-0.116010986818	0.0320831126986	0.017330739753	0.0106201535973	0.0289978489368	0.0540579982088	0.0349154258266	0.10986499905	-0.0278020155794	-0.0695157838763	0.148921341935	-0.0232013766882	0.0612032857769	0.00444173562567	-0.0396350672775	-9.10685983292e-05	0.0671931010327	0.159113069797	-0.0215786826261	0.0525159435344	0.0651442112245	-0.044188707646	0.0490959161272	-0.0265057641388	-0.053246493822	-0.00337275860365	-0.0167009834089	-0.0546617403905	0.006967434656	0.0898610702071	-0.0460749680861	-0.00698223519759	-0.0103719374587	-0.0304040936853	0.0475001979242	0.0501857127382	-0.0246138832389	-0.00979800812422	-0.0270372193298	-0.0129229445245	-0.0407992259484	0.0713561767112	0.0241113398821	0.00734591494483	-0.0191852253676	0.0106881895001	0.00020323905145	0.0226403276865	0.00218171683074	-0.00408898896279	0.00701824390088	0.0197632368252	0.0197878344805	-7.01764873508e-09
AC4	0.0290195159426	0.155015001155	0.125850940913	0.0259787274843	-0.0570345551683	0.136296312468	0.073382568338	-0.253396789549	-0.130799642106	0.0606071188579	0.043118486371	-0.0475583421753	0.020678035505	0.0148475809069	-0.0257837967306	0.0193864737409	0.0744800934486	0.0141546346354	-0.0396320228078	0.00312312172251	-0.0180533102102	-0.0322269049315	-0.00394706536407	0.0166354783108	0.028324074761	-0.03917696291	-0.00846820860194	0.00873643278913	0.0207205596201	0.0293783513993	-0.0129589667233	-0.0244438471275	-0.00865610984295	0.0247695498342	0.0399124515195	0.00677363075957	-0.0250203951562	-0.0666196237031	0.0704674439962	0.0102878762088	0.00864058780361	-0.00327038897298	-0.0221131804627	-0.0759896483099	0.0273755634815	-0.0699970549576	0.059030880239	0.0207988995369	0.00634826041613	-0.039698090716	-0.00264139124132	-0.029103513378	-0.0479297506934	-0.0413907137773	0.0287957705202	0.0825693303812	0.0316153170109	0.0277050781454	0.029861961381	-0.0168253500239	0.00966578266664	-7.01764873508e-09
AD3	-0.00293261608478	0.0420954713628	0.202782640636	-0.236852729283	-0.0670376692027	-0.167551299766	-0.0488160561988	-0.0521331372643	0.149969883411	-0.0116877729766	0.00660678440541	-0.00268545241282	-0.0448446580449	0.0553659022512	0.0752598310005	-0.0215656974012	0.0195602257805	0.000646380334142	-0.0438013773009	0.0466026379221	0.0110142917875	-0.021916994441	0.02058900669	-0.0381054911088	-0.0658793237715	0.00528071613277	0.0268699356741	-0.0379509626903	0.00518324659809	-0.0314514406984	0.0234167840476	-0.00489113411149	-0.0228534892263	-0.00858736136213	-0.0196130057518	0.0197867623694	0.0242908942637	0.0273724516772	0.0356273162986	-0.057490706251	-0.00178823362271	-0.0943175045273	0.04677221535	-0.0117780684904	-0.0340687668949	0.0133012204039	0.0107698205377	0.0536227996726	0.00980780682661	-0.00776437964794	-0.0247273886873	-0.00809252779701	0.00521052971483	0.0362105993761	0.0428819186554	-0.0106006060469	0.00757893269446	0.0403882501325	0.0723082980278	0.026544136874	-0.0720412974505	-7.01764873508e-09
AD4	0.0174417108308	0.0643123847121	0.226169087065	-0.212712764279	-0.0764022162268	-0.142341370213	-0.0164819205248	-0.0623864612264	0.117194594839	-0.0225847268805	-0.0153374312387	0.0281921309396	-0.106253787555	0.0395544047138	0.00488916863046	-0.0652429729883	-0.0170085726932	0.0472493230808	-0.0104226556022	-0.000171099801675	-0.00442119560947	0.0103689474805	-0.0246441487464	0.00403680607419	-0.00688257592022	0.000722607788912	-0.0219415766263	0.0230998424155	-0.0123351722346	-0.010613242648	0.000955249509926	0.0165419070698	-0.0276319743378	-0.00149436831411	-0.010640213196	-0.0497198591886	-0.0077440664179	-0.0561554436779	-0.0329840205451	0.0804539813337	-0.0137022486389	0.113715148389	-0.0430080298883	0.0517720210116	0.0775587473439	0.0158167582804	-0.0378587197486	-0.0449306527994	-0.0326773258243	-0.00825755041476	0.0321909332898	-0.02029356541	-0.056806816794	-0.00255593492541	0.0153911661373	-0.0125588739761	0.0446860893653	0.022880190649	-0.0323526458539	0.031461453544	-0.0193273230249	-7.01764873508e-09
AE3	0.0846069390853	0.112674300456	0.0122133889758	-0.0373336833099	-0.0372321143441	-0.0200441948737	0.107309052027	0.0202996916441	0.0282383927493	0.00846698916065	-0.0493858800134	0.10828419045	-0.142831293358	-0.0550878500061	-0.0525696945759	-0.159967001115	-0.195897468423	0.0627508020525	0.143046951841	-0.103943142402	-0.00253354168325	0.0138534556163	0.0351518927053	0.0645097056941	0.0559529705516	-0.0325488556557	-0.0922194048139	0.138012743419	0.0117987452442	0.095879546844	-0.0904186678726	0.111487566113	0.0291291078703	-0.00391015625066	0.0292363542105	0.0252438985567	-0.0313049321907	0.00572275871124	0.0289533729795	-0.023474590391	0.0208603515581	-0.0296664474135	0.00147763780004	-0.00171079458771	-0.0254052368534	0.000450046202548	0.00820044404864	0.00128910139402	0.0185428863225	0.00808075274886	-0.00811335727174	0.010024251075	0.000900189770767	0.0159746109213	0.00516262239982	-0.00199098251254	-0.00935601130413	-0.00315555711706	0.0255803361024	-0.00936823498432	-0.000886860026201	-7.01764873508e-09
AE4	0.00330808863754	0.0466543404334	0.22526702001	-0.249132943489	-0.0752460029336	-0.167552924893	-0.0434542461664	-0.0522708764854	0.132054672777	-0.00317470646468	-0.00446138751277	-0.00357173876527	-0.0559583930909	0.0403693774605	0.0352059529759	-0.0470408173871	0.0241967415873	0.00172264253794	-0.0100743587542	-0.000754373916737	-0.00897303806995	0.00267039277746	0.0129747185953	-0.0381239926297	-0.0262958953112	-0.00223484303678	0.00143749087331	-0.0160221639432	-0.00385131024024	-0.0331053489442	0.0178601608471	-0.0320888143511	0.0159379616699	0.0169598674989	0.0234461193643	0.0317155308338	0.00137698642857	0.00639534119582	-0.00525762077944	0.00497974771338	-0.000990215249338	-0.0117469118712	0.00492569018506	-0.0390004754479	-0.0311584540212	-0.0366098705902	0.0203745532256	-0.00406637377324	0.00757532168437	0.0180805647405	0.00221041097398	0.0250503785081	0.0555261227617	-0.0347236836065	-0.0542244560039	0.0269407317945	-0.0453832611331	-0.0612215707662	-0.0446471087661	-0.0533208933976	0.0935434311122	-7.01764873508e-09
AF3	0.0633317148324	0.16097416756	0.0425993034369	0.0703544524042	-0.0277965608681	0.118135317065	0.0662646768438	-0.0992807665404	-0.0641184370835	0.0431072932625	0.00998537168412	-0.0185185886771	-0.0283250724245	-0.0413386515435	-0.133758359554	-0.0871591619391	-0.0136326267493	0.100939564822	-0.182022404245	-0.00975645063826	-0.106280176304	-0.0598102951099	0.00607182432905	-0.0264914158051	-0.0925897405754	-0.16924767338	0.0209131397571	-0.0846676126675	-0.0637516385401	0.00682777155737	-0.018307084964	0.0247419587415	0.0155412613154	-0.01286216493	-0.0228832221066	-0.0375274621997	-0.00515875753216	0.0640574598332	-0.0573099447543	0.0125883064388	0.027700134201	-0.0324592989832	0.0408943963659	0.0571724496617	-0.0355695746446	-0.00396055739609	-0.0393887189258	-0.0145326755383	-0.0224731282443	0.0580686756397	-0.00126235574565	0.00628158359229	-0.00874100795368	0.00351437229522	-0.00756994663669	0.011267955393	-0.010216851084	-0.00176384118827	-0.00382921474153	0.0216814359465	0.0115834112652	-7.01764873508e-09
AF4	-0.0092298718265	0.168888022709	0.153451735176	0.018642466486	-0.0564645525585	0.132169225804	0.0854801626241	-0.24220016581	-0.130142772999	0.0802434278514	0.043558974436	-0.0364152787442	-0.00245369462485	-0.0188560535611	-0.0160041262735	0.0413938596618	0.0298249966905	0.00605427862289	0.00608016945861	-0.00918032291802	0.0271928213212	-0.0300753200297	0.0188094645873	-0.00315329856353	0.00993122525919	-9.87190569283e-06	0.0249512704876	0.0034572499804	0.0252247014921	-0.00117307093823	0.000781275488739	-0.00151116249429	0.025048964149	-0.00383389736715	0.0199010813752	0.0555356051962	0.0357148665062	-0.0459562217158	-0.0105245508527	-0.0239658010942	-0.0183800234752	0.0281280954149	-0.0277848397244	0.0153474296457	0.00948062780666	0.0723575300792	-0.0150976138431	0.00943154383869	0.0435537621074	-0.0574761635814	-0.0201279015575	0.0185496162751	0.0733139426399	0.0311314813177	-0.0211683199549	-0.106057582498	-0.0246637551541	-0.0221963594654	-0.0353717448252	-0.0128574660554	-0.0344317460956	-7.01764873508e-09
AG3	0.0584594090472	0.109074583025	-0.159000997853	0.0382941777448	-0.0689579554288	-0.0109232604503	-0.0857564523817	-0.0309343007964	-0.0161554094547	-0.197141754044	0.118656905173	-0.100412969987	-0.0494153284314	-0.0772796118695	-0.0316658388287	-0.119018534513	0.0882835276251	-0.0780301190355	0.0742748429669	-0.0566659110035	-0.0504945018612	0.111164000228	0.0443686541597	0.0550923303659	-0.0680847310391	0.00696823769405	0.0112071531885	0.0208968905526	-0.0132670515927	-0.000226196113212	0.0476607523738	-0.045019689584	-0.0525148260785	-0.0150188720014	-0.0142179410309	0.0679919225878	-0.0900890453993	0.00916102567152	0.00400139179617	0.0348958147262	-0.014945523067	-0.0647006979835	0.0193596972407	0.0339130706929	0.0426141218579	-0.0295053178361	-0.0304319165254	0.0329758401978	-0.0652941051766	-0.0585743020421	-0.0138119918707	0.0173345958895	0.00770409470876	-0.0271800076731	-0.0347344968769	-0.0278806332041	0.013404866926	0.0164458597947	-0.00749818475553	0.00842429939729	0.00307523752726	-7.01764873508e-09
AG4	0.0900676016758	0.191109964275	-0.215245942295	-0.0410404998653	0.00121274025947	-0.0789220307881	-0.1429479048	-0.0406040482698	0.0128942456668	-0.152019607359	0.0521742548662	-0.109018540909	-0.0646497208669	-0.0651484047178	-0.0303008003858	0.0179377213521	0.0055792804095	-0.0269377023901	-0.00209271206839	0.0102062781184	-0.0218719969291	-0.0519274311158	-0.029683667282	-0.00708504893015	0.0443788226909	0.0156559898572	-0.00921583733586	-0.00811889331624	0.0297082862205	-0.022690871185	-0.0229861390148	0.0143093663201	0.0850374364206	0.000630207659875	0.0247289884097	-0.180665156148	0.0342317988805	0.0497856803943	0.0520149973787	0.0299818243685	0.0131652373695	0.0343911486263	-0.027654594857	-0.0158314600868	-0.0526234009889	0.0455151317107	0.0449644106122	0.0413226245788	-0.0127967543016	-0.0435955660754	-0.0256019402468	0.0312252409365	0.0108220861375	0.00547749134986	0.00870842850144	0.0034556371298	-0.00595297683372	0.00229587817445	-0.0157883128479	-0.00465490113086	-0.00259663854075	-7.01764873508e-09
AH3	0.0363052188382	0.130516407533	-0.112144671024	-0.00445406587807	-0.13354962403	-0.00927134121933	-0.0563310540798	0.0586678553934	-0.0169942470497	0.0902208141784	-0.144140589355	0.135747560415	0.0729465189853	0.0537391415561	0.0273299799702	0.0469903419999	-0.00346141396101	-0.019663893563	0.059086466946	0.0935817607749	-0.187909686803	-0.00262891116412	-0.13387127017	0.145944901736	-0.102391203902	-0.02899547986	-0.0505624016572	-0.0273757315455	0.0316301158417	-0.0269995214074	0.0042071782751	-0.00330962295094	-0.0473755351086	-0.0154326093771	0.0147659269185	0.00914160032329	0.011205585873	0.0111041387078	0.0105116056553	-0.0174672467112	-0.0466616390576	-0.0376828832336	-0.025360963322	0.0140863059404	0.0373407813371	0.0840380928942	0.0107221451675	-0.0497842358468	-0.00886282944029	-0.0319417600441	-0.0182540618496	-0.0113886403767	0.00295571859527	0.00364351421707	0.016340288586	0.0383289588828	-0.0143737916013	-0.0152905290416	-0.000669955727524	-0.0336258433083	0.00252753714959	-7.01764873508e-09
