pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.000701657305572	0.142602557221	-0.130828839602	0.0355330329472	-0.0730661406259	0.0184701019636	-0.0197274164198	0.0738527145811	-0.031752816989	0.12994262003	-0.0429559710679	0.0868150111547	-0.0486565423818	0.0114458028356	-0.0312844764324	0.101646944181	0.0115935803375	-0.00812495591502	-0.00338008196514	-0.124219704049	0.0531145732006	0.145772411968	-0.101867468054	-0.174664468153	0.0684133370698	0.0483760014266	-0.0423609466966	-0.00379431271931	-0.053730395675	0.0477683806512	0.0111108548364	-0.0233172488477	-0.00644123882868	-0.0122335250889	-0.0395913121947	0.0172813089586	0.0598104384407	-0.0379622360795	-0.0717263326452	-0.0120428930898	-0.0461375677524	0.0682958636436	0.0200553227624	0.0132381359981	0.0709310362525	-0.0127564123226	-0.0264427704921	-0.0212983855243	-0.0166297916566	-0.0170834907368	-0.00239141095239	-0.0348867178691	-0.0148506828878	0.0581357704873	0.00193017446122	0.00934008947416	-0.00601724006075	-0.0105292715462	-0.0094413998926	0.000765362491034	0.0183341507659	-6.23632365903e-09
AA4	-0.0395048271251	0.156208645416	-0.0849804075522	-0.000610631159417	-0.147047682083	-0.0090102209987	-0.0448443578183	0.116438958655	-0.0159483982823	0.203335816692	-0.00250732754815	0.171918334161	-0.0665542309769	0.0272399133504	-0.0626202180621	0.00967140323133	-0.060659846031	-0.0281629805127	-0.0113842916138	0.0160022722845	-0.0269084385202	0.00941639923339	0.00417628560705	-0.0122229949295	-0.0305194069218	-0.0361944868379	0.00930993016508	0.00890446139539	-0.00243959214543	-0.00260603747638	-0.0226193789715	-0.0328375625978	-0.0187720600777	-0.0132758500615	-0.0174443893565	-0.00482939068148	-0.00718589519867	0.0158158237894	0.019488639636	-0.0319897749966	0.00810764370346	-0.0378461773271	-0.0553003178413	0.0191037348253	-0.0276102565456	0.0511717025384	0.0389597774981	0.0223686420195	0.0359587826006	0.000879440742029	-0.0367022586831	0.0093252089442	0.000282867497871	-0.0120122965514	-0.0323726496423	-0.0427510230716	0.0739854981605	0.0656980379713	0.00807005556892	-0.0537751745571	-0.0839994801692	-6.23632365903e-09
AB3	0.172440364081	0.21938505227	-0.144946388582	-0.0920365393554	0.0636800341462	-0.0406552626409	-0.0549960722532	-0.00121169165275	-0.0701302064102	-0.0109449498704	-0.0231240891195	-0.0259566988657	0.032701981581	-0.0307962916952	-0.0443089072975	0.0466833284005	0.212838968386	0.0917940365388	0.0449332300224	-0.102583232898	-0.0473603002656	-0.123402529322	-0.0990858436371	0.137201347514	0.150785506767	0.0458686088073	-0.0645789380217	-0.0728070213493	0.000292098131727	-0.0213552996262	0.0129144398309	0.015388466046	-0.0319321174932	-0.0608519435427	0.00167734188707	0.000935158936202	-0.0601386869263	-0.0373284958395	-0.0027140317562	-0.016103434547	0.000663353468465	0.0131586842745	-0.0458538809633	0.0426043943075	-0.0478782038784	-0.0226802148911	0.0128809256111	0.00778551519622	0.00457431364088	-0.0131529290536	0.0220770933517	0.00322884550472	-0.000755319896857	-0.0147370405177	-0.000457858117717	0.00545495180698	0.0109028679681	-0.00171835147055	-0.011229524392	-0.00360559231259	0.000276512774711	-6.23632365903e-09
AB4	0.0743470453116	0.209192597602	-0.141890961459	-0.0942237500537	0.00367032662704	-0.0316640197244	-0.0675015948088	0.101709946493	-0.104028863288	-0.173857248579	0.0269353316148	-0.0754418871417	0.0589718291472	-0.0402605183308	0.0603877924468	-0.00248865822485	-0.0531731453343	-0.0482314391604	0.0119471798379	0.0592905482859	-0.0369033233948	0.0269405347547	0.0238309177019	-0.0290259825692	-0.00873996551724	-0.0579572404069	0.0228999621116	-0.00627432848946	-0.0264389485015	-0.0270511282745	-0.0161317948287	-0.0547456486547	-0.027529551825	-0.0942691298948	0.140762174251	-0.00660607272924	-0.00719212238226	0.0194134579227	-0.072736821899	0.0407900999633	0.00665143577829	-0.0449644148275	0.0287431883545	-0.00761798412455	0.0166491075715	0.0468396615524	0.0230053590551	-0.00421309113744	-0.0663092434474	0.0129052226528	-0.0127763866169	0.0101238630299	-0.0605006840641	0.0333053724552	-0.0117116258474	-0.00865623478713	0.0110064036663	0.00677133043892	0.0312233386347	0.0485972935044	-0.00698960077147	-6.23632365903e-09
AC3	0.0323117405554	0.138598170049	0.104921079505	-0.0512526894645	-0.0275464301923	0.119685208342	-0.106696573463	-0.167993389513	0.0109548903421	-0.020958481853	0.170443644816	0.0037301139983	-0.0025701960338	-0.0229480207646	-0.108681391963	-0.040850592789	-0.00847937111139	0.0893264846167	0.000820448769159	-0.00700101760549	-0.111874570975	-0.0553437302855	0.0512824977506	-0.114654352265	0.12453906689	-0.0291587589204	0.0680195549705	0.0817111865237	-0.0290405380514	-0.0388995494233	0.0140438946545	-0.0277362515262	0.0467059732549	0.0447637825412	0.0290034726081	0.0486387631226	-0.00397043311573	0.0211284925984	-0.0210063801259	0.0555637283887	-0.00122913625605	0.00593562216037	0.00135942270743	0.0463119273381	0.0331199984504	0.0131163250598	-0.0885867722904	0.0531844511957	0.0409406304395	0.0270121470752	-0.00455905879597	0.0163697024056	0.0316221380195	-0.0125747335604	0.03018297801	0.0270579802551	-0.0013269840247	-0.00298743719549	0.0238904477057	-0.00992089379727	-0.020737304824	-6.23632365903e-09
AC4	-0.010868446136	0.154939872436	0.15785913994	0.0204169026012	-0.0480984384534	0.166807924844	-0.14781248519	-0.161805038213	0.0323841613363	-0.00731961629579	0.145784675576	-0.0506310561358	-0.00746189343694	0.00222755255903	0.0273276608839	-0.0419369474529	-0.0597421457689	-0.0414813503407	0.018049863124	-0.0149414750179	0.0372602939791	0.0567047079467	-0.01887662883	0.0553871785695	7.61722446616e-05	-0.00229168704906	-0.00770342906229	-0.0162954069374	0.00336800707014	0.0133884611252	-0.0322905817091	0.00194206784971	0.0270899377321	-0.0163674855247	0.0407315244967	-0.0126657902078	0.0281253918088	0.0113817361794	0.0245743151071	-0.0222944678578	0.030213416805	-0.032311260954	-0.0273875337354	-0.0453059873374	-0.0227018914443	-0.0705693031458	0.00422417793627	0.00538424573726	0.00761028177208	-0.0439585049695	0.0908221188197	-0.0768648931141	-0.0509947164646	0.0476001431516	-0.0492075338777	-0.0296815899627	0.000179247906826	-0.0302866871895	-0.0100109412325	-0.0554972081486	-0.0033700567688	-6.23632365903e-09
AD3	-0.0262675960671	-0.00793280683316	0.286798539578	-0.1733475641	-0.0423650899878	-0.162577408493	-0.0892234147176	0.0555131306765	-0.0204654306275	-0.0572000440784	-0.111196655535	-0.0158732495277	-0.0507212181795	0.0278963651155	-0.0674247567209	0.0230137984192	0.00656740166476	-0.0224823686597	-3.64188890271e-05	-0.00551594546626	0.0591858864338	-0.00122252921313	-0.0449420432733	0.00144462060697	-0.00558009217063	-0.0141889760175	-0.0119258991976	0.0122025549608	-0.0411711395237	-0.000934170097144	0.0226319318471	0.0317188447436	0.0493605587366	-0.0233000744534	-0.0379319680362	-0.0187975884695	0.000483210188153	0.0250008298019	-0.00709121013394	-0.0122389260946	0.002803224474	0.0340024840744	0.0232448116229	0.00171595865425	0.0134384848479	-0.031676996307	-0.0189381763691	0.00294665174302	-0.0214495644909	0.000994876357479	0.0420448114538	0.00739813399475	-0.0304577408669	-0.042971796036	0.0111550772641	-0.0364403807794	-0.0843018523118	0.0218853412483	-0.000632008238071	0.0441028267016	-0.111078181823	-6.23632365903e-09
AD4	-0.00899634046918	-0.0062361635084	0.27770685432	-0.159058933515	-0.0473960513501	-0.165631129817	-0.0779583782737	0.0289666034566	-0.028681085591	-0.0341725425876	-0.110099793963	-0.0139473048505	-0.0632270036545	0.0155664299675	-0.00417291451552	0.031162133973	-0.0268654016285	0.00130812692991	0.00286084542251	-0.00927729076068	0.0372357595557	-0.0167876496877	-0.0101214443833	0.0146942182137	5.61748822208e-07	0.0239201918321	0.0376436608651	0.000960865500093	-0.0113461075833	-0.0235919513313	-0.000642451813743	-0.0267228063298	-0.0145074946531	0.0422149016865	0.0304885224389	0.0623263001109	-0.0320157883026	-0.0017096022867	-0.0192896561645	-0.0268926471839	-0.0045973322599	-0.0728744577505	-0.0532698506428	-0.00376045659212	-0.0185860411601	-0.00238418350826	0.0401546128984	-0.0208949143757	0.0230327150014	-0.0267489188807	-0.0663086583192	-0.0773144169712	0.0813777112742	0.085063033069	0.0420219712276	0.0453665852454	0.00423529444702	-0.0126221372624	0.00932089739689	0.0145494085201	0.0168266234789	-6.23632365903e-09
AE3	0.04492864785	0.0749967926597	0.0397343626647	-0.0275777183083	-0.0621927640664	-0.0129727206674	-0.0027398070122	-0.0897502603157	0.0380672830837	-0.00710023535587	-0.1204638371	-0.0484281915959	-0.14318796005	-0.0599508674503	0.100651226841	0.0615643895674	0.0776960717181	0.126629568274	-0.0821042905995	0.00791334812754	-0.0123170930911	0.0421647424997	0.103243917682	-0.059110832035	-0.00505679908855	0.168516567446	0.071787945384	0.0469790633943	0.201042938225	0.069734519958	-0.00923741597345	-0.0454694194291	-0.101433074299	0.0176297158835	0.0360460266512	-0.0271241254952	0.00714694582205	-0.0109049921451	0.0436137481566	0.0227393325079	-0.00104330983621	0.0175292686655	0.00754733275531	0.000671593300124	-0.00124309938195	0.0019230141428	0.0120591623368	0.0035359340389	-0.00531014286626	0.00486896999411	0.0070873023458	0.00184974498284	-0.0242301927291	-0.0116346285088	-0.0192143934784	-0.0037656672859	-0.00656626616399	-0.000533167617108	0.00608539942905	0.00723246814279	-0.0201231736188	-6.23632365903e-09
AE4	-0.0281673294972	-0.023869561358	0.302629326037	-0.176557756804	-0.0392010527155	-0.152463254056	-0.0979250909393	0.0414779073806	-0.00749596633052	-0.0473673614624	-0.124654826552	-0.0136170136342	-0.065649819442	0.0216439160657	-0.0288931384531	0.0232507799568	-0.00086572597145	-0.0153584585871	0.00587359205427	-0.0137999705837	0.0105054941181	0.00968221659277	-0.0229770631134	-0.0188393419123	-0.00428429767306	-0.0155195307854	0.00444461263205	-0.0221798456457	-0.0401944506172	-0.0184439519113	-0.0143463675216	-0.00632231199489	0.00768044071999	-0.0159523902921	-0.0233314788144	-0.0411569237832	0.0207367139404	0.00175614801296	0.000197118934544	0.0450541353797	0.0215123586774	0.0332597831517	0.0198275514859	0.00946078213328	-0.00564449111695	0.0312934379155	-0.0198475440825	0.0121858830249	0.00306520438417	0.0270812574266	0.023792476632	0.0711600629174	-0.031936078178	-0.0249590107878	-0.0443853656038	-0.00499164626526	0.076153252154	-0.00663860825781	0.00109576190812	-0.0602100702653	0.101268466408	-6.23632365903e-09
