pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00535466877899	-0.103852080655	0.134633328377	-0.0114816784731	0.014921404434	-0.0845555863546	0.115522258401	-0.0420201167511	0.0535753669663	-0.0794151704089	0.0622505203469	-0.0692832410835	0.0359862881377	-0.0449444201037	0.0690074675799	0.00241009485718	-0.047039195903	0.149775817396	-0.101413576938	-0.153403337551	-0.120705463238	0.0607914901671	0.0324057541541	0.112319011494	-0.0672950987394	-0.0675770244335	0.0231361815067	0.0561939185226	-0.0354861439433	-0.0106271360052	-0.0714596828042	0.0115959762577	0.0114398122758	0.016226876057	0.0664778345458	-0.00094819528198	-0.019279841345	-0.00950485449802	-0.0427549022157	0.0789569136967	0.0262601137462	0.0500562081613	-0.0416714542404	-0.0329482577266	-0.0363863084617	-0.0384411121125	-0.0447338355965	0.0249520029571	0.0215034866782	0.0601563163629	0.00204792046619	0.00465835733815	-0.00965956677639	-0.0265118762174	-0.00326301791626	-0.00777817534406	-0.0300799877893	0.0043463080669	0.00952147547751	0.0098437144197	-0.00813493292362	1.50099212088e-09
AA4	0.050596518802	-0.10263108527	0.074911974855	0.0330940473832	0.0749162289512	-0.106718247751	0.226791951106	-0.0435274844771	0.0930410092077	-0.0793662487758	0.0892789247315	-0.194365260187	-0.0073488715551	-0.0408589392742	-0.0171952079431	0.0159788563562	-0.0575967531378	0.020534984447	-0.0144695276214	-0.00275285091584	0.0229746519472	0.00465076708431	-0.000981399767245	0.0109299686188	-5.11883273259e-05	-0.00801408506333	0.0131197159549	-0.00276307848615	0.0544554111188	-0.0197044629173	0.0480284074314	-0.00360994759748	-0.0198256521957	-0.0102427371556	-0.0327984716277	-0.0624085069907	0.0198949001049	-0.0217636374621	0.0146041289342	-0.0803017680148	-0.0272665089294	-0.0389085065767	0.0519190971469	0.0412333862779	0.0237354530679	0.0257198249275	-0.00071842860317	-0.0441062586947	0.0310180360522	-0.00554634594141	-0.0158865423551	0.0168100968042	-0.0170054272345	-0.0173344058091	-0.00180547213007	0.0468806274922	-0.0508360632005	-0.100635914786	-0.0279550786507	-0.0220800342527	-0.0389192586546	1.50099212088e-09
AB3	-0.182314201337	-0.174307933443	0.196819624823	0.0395359853046	-0.0572562755634	0.0581817665793	-0.0493747292422	0.0235648405966	-0.0076256663652	-0.122393623374	0.014463538987	0.13384658271	0.0572821391342	-0.0861959667566	0.202601069867	-0.118008349738	0.0822953235925	-0.033663530931	0.061809962109	0.0696342079275	-0.0464615504795	-0.0904151608004	-0.202900945952	-0.00199373794588	-0.116940111835	7.91849768198e-05	0.086545637454	0.000239329201147	0.00285043358594	-0.01380236656	0.0281209965595	-0.0184593489947	0.0118532627731	0.061923436493	-0.00941574483272	-0.0422035718669	-0.0296631214896	0.0687011881477	-0.0343533458506	-0.0312853429901	0.0204421197983	-0.0295224092052	0.0242374701542	-0.0130504335919	0.00635294435797	-0.012189314885	-0.00228996841237	0.00229598833378	-0.00609442455811	0.00370212793387	0.0140142751481	0.0109779911316	-0.00301660219888	-0.00351509823121	0.00803908578518	-0.00811061789099	0.00489686631179	-0.0154668243371	0.010542686753	-0.0047506022653	0.000987159698686	1.50099212088e-09
AB4	-0.0663346809828	-0.126721170947	0.22895665752	-0.0142020872554	0.0154479751962	0.0601878423496	0.123433908626	0.010320417688	-0.203422771885	-0.0106830946746	-0.0941309494976	0.09248109567	-0.00218292855006	0.110102721609	-0.0735523973666	0.0314039275069	-0.00663471225582	0.00216891882872	0.0177062398942	-0.0337529350491	0.0380978060895	0.0356939178234	0.00435493337883	0.0278703168723	0.0394095472663	0.0437707804509	0.0175333053222	-0.0109645101617	0.0152390437736	0.0185951897509	0.0097134621302	-0.0107339134975	-0.00706072906639	0.046072462209	0.00773099114875	-0.00138640844868	-0.0151529703072	-0.0208303920675	-0.00373231934279	0.0121496015189	-0.118102436636	-0.0135876471252	-0.0403769478756	-0.0471583548198	-0.00471702435208	0.0769316343236	0.05930850064	-0.0543853538003	-0.0403087349809	0.0862531491458	0.0655385286391	0.000794332317928	0.00114735770389	-0.0128983860026	0.022604001799	0.0122410855161	-0.00559525047756	0.0143123601185	0.000247825968469	-0.00676609139644	-0.0102619647798	1.50099212088e-09
AC3	-0.0101531189705	-0.167040693051	-0.0593595433375	0.041264742764	-0.040872728212	-0.094288471272	-0.072073116767	0.156920732165	0.109800929222	0.0322130098619	-0.191012786161	-0.0076512649872	0.0537213418692	-0.00134745584393	0.0372757240657	0.0276684880471	-0.0550060460564	-0.0706305188871	-0.0596356188808	-0.106462981325	0.0230038598159	-0.0799209351386	0.0313637101624	0.0761528682472	-0.0914948095098	0.0797597840707	0.00080884761486	-0.124258076387	-0.0338447036154	0.031396296649	-0.0605056271473	0.0158025427832	-0.0470172947947	-0.0166662938371	0.0145263519217	0.00572738269536	0.00258085749807	-0.00369686839697	-0.0320594938043	0.108054492543	0.00119219427959	-0.042206601304	0.0425772253744	0.0288852905808	0.0528208762457	0.0535277539527	0.00798262910586	-0.00470937302184	-0.0352084299216	-0.0404938043308	0.00719028558195	-0.0206451745173	-0.00460490208702	0.0118683550652	-0.0250658863369	0.0302545794081	0.00398871297795	-0.0215614180069	-0.0233283626023	0.0167754770296	0.00701046820092	1.50099212088e-09
AC4	-0.034272969877	-0.184332475929	-0.0792890452228	-0.00589904480156	-0.0811191568087	-0.152139226883	0.00758162637037	0.167696017286	0.102508325609	0.0682437507408	-0.201205026718	-0.0260723457422	0.026047972521	0.0560823489209	-0.0648783992775	0.0392636907065	0.0415054664614	0.00149320200026	-0.00101035443493	0.0515081722734	-0.00444259153754	0.0280669328211	-0.028727334141	0.0118779435273	-0.000892781221354	-0.000382513642706	-0.0206349440197	0.0301098899932	-0.00515013571691	-0.00893660559201	0.0156891579785	0.0114022401111	0.0696093635101	0.0187010385304	-0.024466151282	0.016216692461	-0.000841963980353	0.0279334319416	0.068234916827	-0.020540791587	0.048034157909	0.00796771129691	0.0169321431765	0.102176386999	-0.0494064138537	-0.0452172071459	0.0670578357598	0.0529467931887	0.0422736888098	0.0801800678065	0.039651894995	-0.0105434984022	-0.00171732186463	-0.00295557897377	0.0334400304735	-0.00378096194286	-0.019046525236	0.0114777542442	0.0172987216771	-0.0333686211915	-0.00762361793417	1.50099212088e-09
AD3	0.0290644559869	-0.0484719850823	-0.242958412178	0.217530123494	0.135695548602	0.0898387171687	0.0745827886205	0.104663461124	-0.0965518003201	-0.0266943696514	0.0782936784671	0.0436799923662	0.0479632100653	-0.042195798064	0.0041248823408	0.0268990746596	-0.00446862437591	0.0537220706013	0.0191814440299	-0.00779313935808	-0.0382355891304	0.000715087738927	-0.0364712237195	-0.0554031696195	-0.016410827878	-0.0153125829146	-0.00175220524952	-0.0269261499836	-0.0717841514267	0.0207184695858	-0.0115912965624	-0.0231949471958	-0.0132101880048	0.0212499887787	0.0133482606888	-0.0234206796054	0.02462237418	-0.0256357435729	0.00337338771851	0.00890954606981	-0.00222089463796	-0.0111618023004	0.0306559463758	0.033702906037	-0.0118282093437	0.00167135871836	-0.023016600335	-0.0293059281453	0.0161783913558	0.00988248532313	-0.00628547530863	-0.00775293429409	-0.00923994073396	0.00298108071636	-0.0254792619061	-0.0133903843161	0.0448231513823	0.0821634342623	-0.0486509453408	-0.0354809368785	-0.107390851257	1.50099212088e-09
AD4	0.0135868998066	-0.0465845759323	-0.249087312159	0.198157860012	0.124919752084	0.0732222599719	0.0573756198172	0.0937268418344	-0.0720344819847	-0.0354945831251	0.0627889486592	0.0575561498715	0.0842163907377	0.0124707704684	-0.0497047233192	-0.0185863749391	-0.0221206467085	0.00634083130003	-0.00521911245081	0.0304426327507	-0.0301664464147	0.0092729765057	0.0208705787678	-0.00419809998799	0.00333538523635	0.0208641471115	-0.035103585284	0.0227112268519	-0.00313447028716	0.00564702793927	-0.0151099326878	-0.00806670091773	-0.0238155900176	-0.00948541776966	0.00476144656532	0.0267283387927	-0.0173565196927	0.0383187126835	-0.0209931491891	-0.00560134792696	0.0025089066071	0.00567878654027	-0.0759798858893	-0.0360936400759	0.0150429404651	-0.0311200666157	0.0370036696025	0.0706241630306	-0.0339193151633	-0.0683387678292	0.0680197548694	0.0398259152701	0.0189627072719	0.0214490681683	0.0301974752177	0.0336271181336	-0.0444291927344	-0.0625689840955	0.0635104449824	0.023849621996	-0.0339135146417	1.50099212088e-09
AE3	-0.0488411569184	-0.125546348924	-0.00653590324196	0.0379497890106	0.0631432912432	-0.0192292236113	-0.0819182286594	0.0195460849673	-0.0587383669294	0.00733087993025	0.11542337645	0.0311705899974	0.189027273496	0.0294694139921	0.0319707246837	-0.20526948867	-0.00575020214908	-0.0759852265841	-0.0817911971129	0.0146305629019	0.0557909081172	0.0199959984226	0.0674732835024	0.127796456715	-0.00528574809138	0.056525454504	-0.113987166967	0.0925655723303	0.185494896355	-0.055932603138	0.0532699333815	0.0616345789166	-0.00910106103734	-0.0218414976085	-0.0410725807675	0.0483378331721	-0.00201982865674	0.00752360938692	0.0176512440394	0.0113246596605	0.00703050552456	0.0205908347024	0.00443384308084	0.00973351110482	-0.0055276348092	0.0115034018651	-0.0191033069235	-0.0129856221692	0.000168168214923	0.0114631979122	-0.0202576412649	-0.00929978449417	0.0117169708808	-0.00769224152457	-0.0151620583777	-0.0106377595056	0.0204878001307	0.0228667368795	-0.0260473479467	-0.00227978690788	-0.00713383424404	1.50099212088e-09
AE4	0.0370907713851	-0.0437072460711	-0.259407574409	0.223398112977	0.131665193731	0.0691498898712	0.0700602534116	0.103446540724	-0.0889133246227	-0.0307974189882	0.0866291589075	0.0357506583182	0.0643451097394	-0.0108828550415	-0.0205083085958	0.0186396305038	0.00736557504778	0.0455047461452	0.0182002356489	-0.014551312694	-0.0113193810974	-0.00310859922528	-0.00508900706928	-0.0231532059802	-0.0132783687792	-0.0204585355932	0.000232519994119	-0.00677648338793	-0.0414703994572	0.00653038539756	0.00701485659864	-0.00272690617558	0.00449747776599	0.0117376759911	-0.00792001272943	-8.98943368034e-05	-0.00864734267037	-0.0118114117354	-0.0169258720067	-0.0186153987931	-0.0144928139587	-0.00596447644115	0.0376068260082	0.0138159320015	-0.0111273565524	0.0159474977613	0.00466522408246	-0.0268279072595	0.0220377581627	0.0528822388645	-0.0409847356518	-0.0257093216841	-0.0141278208729	-0.0294321604886	-0.00386155701591	-0.0139979053853	-0.0111824335387	-0.0183627364983	-0.000718786175794	0.0201911985178	0.14411698596	1.50099212088e-09
