pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00344357755708	-0.133913147285	-0.115507457956	0.0449884446235	-0.0432525315494	0.0585400780122	-0.0869155963947	0.0775549191576	-0.0375948174922	0.125667912747	-0.0709503135567	0.0869752299938	-0.0200131940588	0.0133201388311	-0.0670795924586	-0.0714400573229	0.00553409708754	0.0485510013876	-0.0415153263784	-0.0510706175933	0.131491540817	-0.170516498364	-0.0967158313433	-0.116960448106	0.0039983196275	0.0478406802998	-0.0506051489896	-0.0564216028305	-0.00890012864254	0.0607854349557	0.02861383003	-0.049834620544	-0.00454353866184	-0.0431569248969	0.0195340918247	0.0228801449294	0.0701600268208	-0.000338541051548	-0.0177198344179	-0.0174248224448	-0.0179410499232	-0.0144704560263	-0.0274477413651	-0.0398107153707	0.0600364197692	0.0337004764579	0.0127437440688	0.034546946345	-0.00959012937512	-0.00505163553416	-0.0446021502699	-9.4989020224e-05	0.00232854942225	0.0196723211537	0.0377630019619	0.0619001317093	-0.011514209308	-0.0567278281014	0.00566291671855	0.011269134254	0.0192244956007	-6.16336841493e-09
AA4	-0.0260961488955	-0.110609639324	-0.0907484698612	-0.0184482697752	-0.0976629756855	0.0400330379711	-0.119065508062	0.148641262693	-0.0335395141524	0.196903532134	-0.117380157696	0.140232883332	0.0331980080631	0.0298790140161	-0.0450786401032	-0.00323421386311	0.0493901122523	0.0307559107454	0.0166678536694	-0.00388521245789	0.00410143092394	-0.0102280090197	-0.0164283937615	0.0159625324103	-0.036897614518	0.00754500976019	0.0219666446847	0.00492733197613	-0.0159184847418	-0.0104771545412	0.0110971922854	-0.0062707429045	-0.0162889512182	0.0792309913527	-0.0215853807621	-0.000225081306724	-0.0453799607703	0.0195998268544	0.00901545761661	0.0332548141887	0.0260004374293	-0.0109857017181	-0.0283582956021	0.0256527334173	-0.0180962379216	-0.0212295010952	0.00516789372125	-0.0290300740588	0.0243578357464	-0.0216664293087	-0.0160012022683	0.0241833367726	0.0848292419381	0.0145321420085	-0.0327830113954	-0.0708729340785	-0.0186176445752	0.0606556590792	0.0835168941567	0.0471944947438	0.0124772523587	-6.16336841493e-09
AB3	0.164932942514	-0.213692641156	-0.198740209811	0.0278589294934	0.0751442018175	-0.0679015550786	0.0535570940749	0.0837591278279	-0.0715775257956	-0.0149437465163	0.116286424838	-0.0130262945999	-0.082549235831	0.0942347255087	0.10085363308	-0.215568696103	-0.0796004362605	0.0898222415096	-0.13761809782	0.0576779137558	0.101400735925	0.167529654331	0.0405103602263	0.000969490852575	0.10377322504	-0.034400633573	-0.0179991002735	-0.018269197106	0.00902439665267	-0.0200070125327	-0.00328073737967	0.0122238324977	-0.0509392573001	0.0597978030385	0.0375793622559	-0.0560316887987	0.0409778898793	0.0577951677527	0.0201946332353	-0.000910196207716	-0.0123913131652	0.0124297216636	-0.0144349367412	0.00177783617813	-0.00281377114776	-0.0113177506019	-0.0128976777178	4.80454779782e-05	-0.0265050349463	-0.00354324287441	0.0123525800388	-0.00753945110828	0.000953080920365	-0.0124172817007	0.0128172476372	0.00435356270115	0.0101885708368	0.014632786452	0.00513476538657	0.00274072476806	-0.00880925932772	-6.16336841493e-09
AB4	0.0841734491174	-0.177366082579	-0.175995509766	0.051946372281	0.00716311395839	-0.0432151052217	-0.102275065056	0.0419463844445	-0.102391085103	-0.211995822519	-0.0131074511731	0.00664923516701	0.041395713363	-0.134123434834	-0.00746006450993	0.094496886542	0.0563652058268	-0.00705740846288	-0.025500378013	0.0140330159977	-0.0492800378877	-0.0212959963714	-0.00570736738035	0.00732621217332	-0.025604452483	0.0296273128266	0.0382870775382	0.0166934554786	-0.0282815729229	-0.03338545413	-0.0123569311456	0.032294239659	0.00613673532203	0.0793365135951	0.00194452660635	0.0307720639972	-0.00726627087914	-0.0454176392779	0.00805823356306	0.00999406637157	0.0675631511127	-0.0671053743754	-0.0125029853957	0.030722136357	0.0595061951314	-0.0332020574101	-0.0429313905656	-0.0538867749233	-0.0451195711254	-0.0165421194766	0.0752785033103	-0.0129654393679	-0.00391656162813	0.00173177705541	0.00439732531563	0.0761483648527	-0.0477735255911	-0.00967872469764	-0.0117019504911	0.0168914699394	0.00383435781937	-6.16336841493e-09
AC3	0.000121532337184	-0.170542703584	0.10451269719	-0.0555965808086	-0.0266654813057	0.138006730301	0.128953891901	0.04090671914	0.116675352072	-0.121151904436	0.00385222755875	0.0571135701869	-0.0486448183083	0.100887090121	0.01076925647	-0.0167929807353	0.0452800197911	-0.0832031602994	0.000148011514727	0.131281801822	-0.0263666566883	0.00844589218898	-0.0842202095635	-0.117627391775	0.034544563211	0.0636788366798	0.109145716847	0.00747676689133	0.106397272489	0.0669232775658	-0.0288398934648	-0.00993288839055	0.0189086748398	0.0312837040143	-0.00842519413047	0.024386350664	0.0357418062394	-0.0263567457817	0.00132632689292	0.0114061523337	-0.0042948028224	-0.0285939326171	-0.0219109945579	-0.0432903648965	0.0292337388955	-0.0332077447944	0.0139416186786	0.0623044816087	0.0355031221678	-0.0186969441038	0.0633637265179	0.031015796403	-0.0205687849588	0.00364663364894	-0.0541825259518	-0.0469083498677	-0.00506602677266	-0.0106659706636	0.000118012301821	-0.00895542759492	-0.0183890734675	-6.16336841493e-09
AC4	-0.0104161936093	-0.16068585068	0.175996110297	-0.0235362256573	-0.0083109765319	0.210126519137	0.14765659299	0.0734468464209	0.13150250679	-0.122054520842	-0.0297467354964	0.0669894695668	0.0179329248089	0.0205909200058	-0.00176133898867	0.0587951987177	0.0270722873005	0.0359124531055	-0.0391428381766	-0.0396971613063	0.0173033517374	0.0153122172449	0.0163468848656	0.00114445715111	0.0108988425344	-0.0124518690952	0.000406131799419	0.0120631852531	-0.0360034175426	-0.0130307452518	0.014239899915	0.0141698456113	-0.00864949589767	-0.00855085292901	-0.0399987662585	-0.0109271462099	-0.0416432055222	0.00614502486326	0.00533704220468	-0.0128494400057	-0.00786346667063	0.0551897771638	0.028696009167	-0.0287257557449	-0.0255677919493	0.0121090833831	-0.0431689505489	-0.0428629556278	0.0248566206552	0.0138904357057	0.0301965854465	-0.00142983586827	-0.0326924725292	-0.00806421574081	0.131620617855	-0.00555294548646	0.0142287608034	-0.0106609739175	0.0334354767426	0.0615138342366	0.0503846351481	-6.16336841493e-09
AD3	-0.0201737473975	-0.00992642480327	0.182890743476	-0.239244141113	-0.0605214038105	-0.163043016504	0.03503151678	0.0764145885086	-0.177422180724	-0.0353881471506	-0.00592142840704	-0.0160001195432	-0.107079347928	0.00902952753656	-0.00856551373031	0.0254800384923	-0.0196994596741	0.0667544931632	0.00508979537117	-0.015988527077	0.00835474274132	-0.0162896006996	-0.0247651511097	0.0518345696645	0.0145646686397	0.0273418454984	0.0159587957496	-0.0535321244653	0.0272583255814	0.0704362847524	-0.0270633912506	-0.00950000354962	-0.00574133084096	0.0120031795461	-0.0116576877563	-0.0116994753878	-0.00555418469028	7.52503065828e-05	0.0141533893218	0.0183438392726	0.00372298525716	-0.0144423735896	0.000978251913682	0.0278609733047	-0.012648341513	0.0683545291844	0.0210444690625	0.00256634038709	0.0525477454736	0.012770592372	0.0107816041019	-0.0339714690631	0.0293726642018	-0.0878872682391	-0.0360574370661	0.0100003514881	-0.00429781308882	-0.0046636253486	-0.0693176413658	0.0591696402197	0.0641388791183	-6.16336841493e-09
AD4	-0.0122970342654	0.00376114664879	0.196832336862	-0.228193390412	-0.0619261735383	-0.116222390066	0.0278654246495	0.0688756722469	-0.154415228621	-0.0341076342423	-0.0111546721943	-0.00724419537393	-0.107934876962	-0.0133488898164	-0.036566109907	0.0503265943876	-0.0483950510432	0.0281583696873	-0.0127166568283	-0.020448882678	0.0334906486145	-0.00937418506013	0.0103316559295	0.026697278244	0.00571032428125	-0.0140703269011	-0.0144901116618	0.0195265551407	-0.0169817846677	0.0011141740033	-0.00913914622113	0.0143402439563	-0.00237869107952	-0.0468046948532	0.0738896457733	-0.0258258670923	-0.0495465444711	0.0453797658715	0.0077342887272	-0.0525243691004	0.0752796219944	0.00304403052082	-0.0362153953947	-0.059869010067	0.00413128556993	0.0435182742812	-0.0467915104832	-0.0159008058234	0.031159412358	-0.00647093148457	0.0239987963552	0.050013138806	-0.0175610979931	0.0883231868104	-0.00509133970633	0.00688513196435	-0.0218533417912	-0.00334778687738	0.0438960233541	-0.0560786242206	-0.0426488012723	-6.16336841493e-09
AE3	0.0684265289115	-0.120147567868	0.0220984627091	-0.0685263567423	-0.0595183786391	-0.0179534362961	0.0128906498623	-0.0508737153655	0.00273934019561	0.0264702109213	-0.0128297029542	-0.011479539621	-0.152197161192	-0.102409288204	-0.052822208662	-0.0315669962702	-0.14890626011	-0.141245973035	0.0492835250732	0.079570881399	0.0453333886753	-0.0289274318145	0.0018489239607	-0.134017435929	-0.0807817629482	-0.178280112428	0.0105673768795	0.179068694815	-0.0504243770269	-0.104523489092	0.0771036866116	-0.0154653139261	0.00176670391197	0.0174006797895	-0.00896031199406	-0.0132308367141	0.00356447133277	-0.00447195895661	-0.0229564015861	-0.023161503007	-0.0189361074526	-0.0177284100692	0.00666346040479	0.013313232048	0.00768655566039	0.00428652387399	0.00495883785085	0.00409687716534	0.00954419874277	0.0100428706207	-0.013929629022	-0.0118575799757	0.00354884036739	-0.0255947643884	-0.00854792932249	-0.00610183708652	0.00172736477601	-0.00310522894668	-0.010928141762	0.00962839526343	0.0198639686724	-6.16336841493e-09
AE4	-0.0392840817375	-0.01603200366	0.181666090589	-0.19484497507	-0.0815531541797	-0.150681336785	0.0305510558684	0.0391029823781	-0.136790092607	-0.00821307996921	-0.0373649052584	-0.0131880831932	-0.112450986834	-0.0127924132506	-0.0397137403577	0.0544714515044	-0.015271409694	0.0157543621696	-0.00411202594619	-0.0222692443217	-0.0258360572402	-0.0223161322726	-0.0201769163321	0.00388081295339	0.00958157121022	0.0143900931288	-0.019779069165	-0.0371796970439	0.0207662541294	-0.00264456799604	-0.00484700831785	-0.0157567608993	0.00991525994155	0.0248902502026	-0.0563797896128	0.0220423188473	0.0781355844365	-0.0347013780737	0.00712682308441	0.0491140217647	-0.0628193730684	0.0147141177478	0.0570216843258	0.0450482222315	-0.00616650988426	-0.123102005899	0.0223029096549	0.00776862390078	-0.0914990705691	-0.0107890605469	-0.0267038560541	-0.00380579327163	-0.0165072796519	0.0183889091053	0.0537120750276	-0.0121943857418	0.0211641018204	0.00676997076582	0.0332896071282	-0.0145637917428	-0.0344626393619	-6.16336841493e-09
