pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00265406093457	-0.0801683236325	0.168195423604	-0.0228856740244	0.0319129794256	-0.0421050284918	0.08175380099	-0.0320056983398	0.0568078063051	-0.0913882224769	0.0956474482029	-0.0830613505468	0.0354831407751	-0.0272040985344	0.0228947023595	-0.0297590031936	0.0135526783001	0.00502790717638	0.0438994385844	0.0744278288732	-0.104828945644	-0.238253971215	0.119137644196	0.0833427328896	-0.0853394105724	0.0456963029019	0.0170212040655	0.0212187483025	-0.0245812195128	-0.00020276098693	-0.0329550603745	0.0245793033493	0.00537675381297	0.0222401121059	0.0165526504097	-0.0752387668725	-0.0110651748908	-0.0489368321571	0.052636546398	0.0269869103582	0.0332237978956	0.0137485754229	-0.0158326771348	-0.0553017082627	-0.00260050127229	-0.0137226903521	-0.0270046006003	-0.0167989196652	-0.0349566718521	0.0651333691754	0.0315274482799	0.00398713151543	-0.00228060436093	-0.00643660244155	-0.0462772044315	-0.0241324566881	0.0122119138195	0.0345059390447	-0.0300076757029	-0.00116108537491	-0.0179239659481	7.74235704333e-09
AA4	-0.0510255467746	-0.0936113513845	0.14361186895	0.0389164227932	0.0275390982325	-0.129813042445	0.102624359218	-0.0715916242673	0.000832737475167	-0.123530375074	0.196277027416	-0.102289154346	0.0868423226405	-0.038165554613	0.028879720582	-0.0361217268089	0.0662509803513	-0.000125649644684	-0.00369119922463	-0.000400373066261	0.0249969352322	-0.00393229270444	-0.0130481518987	-0.0243041621	0.00346544443968	-0.0137796828047	0.00638822815652	0.0126707260436	-0.0158095621374	0.0136505839635	0.0139514998299	0.0309979752064	0.0295516944133	-0.0024537326979	6.2297568987e-05	0.0226958364355	0.0173386350787	0.0495658932815	-0.0435505995837	-0.0342634094984	-0.0351496172784	0.0119073440517	0.00960993262152	0.0286140078726	-0.0560440827702	-0.0339746961016	0.0373433879246	-0.0994004540419	0.081720280561	-0.0597630069005	-0.00934589849343	0.0477800529339	0.0184023110096	-0.0383513217649	-0.00504176928633	-0.0267306282681	-0.00254675143195	0.043920792881	0.0474306538972	-0.0227670536557	0.0464327232283	7.74235704333e-09
AB3	0.154915941177	-0.10619872004	0.208836386021	-0.0164853229786	-0.117975491928	0.0384682991075	-0.0563665981907	-0.0105640329965	0.0613955478234	0.00419103429074	-0.0671013874049	-0.0518663136807	0.0123754777069	-0.00338382430764	-0.0278717623507	0.24946692012	-0.10722444207	0.0609974697151	0.133030065935	-0.135602074588	-0.0176384379211	-0.0193229791584	-0.0515450483891	-0.143695294353	-0.107575966637	0.0046094748596	0.0332024434202	0.00242547105112	-0.0946475014531	-0.00868165335564	0.0194118853867	-0.0459930735536	0.0520570463513	-0.00605048898776	-0.0778917609899	-0.0601527206837	-0.0496138294543	0.0294143509475	-0.0261728831193	0.0167810889144	-0.043319658211	0.00470791989316	0.0219807362793	-0.00414189112089	-0.0033306179426	0.013688352277	-0.0156840039226	0.00531406419002	0.00219727859676	-0.0116719553283	0.0195655118787	0.00318759266087	0.00213274687685	0.00474969526308	0.000580916694031	0.00669832692479	0.00901715974028	-0.00633347331216	0.00803556006179	-0.00765181976814	-0.00908989095848	7.74235704333e-09
AB4	0.0708952558265	-0.125350233873	0.198149185477	-0.0346159055467	-0.10191263583	-0.0568758708273	0.151191061053	0.0121945729199	0.0948315588294	0.0858002365604	-0.113544020872	0.101659305947	-0.133411113605	0.0636870770037	0.0329084770796	-0.0722073602768	0.038124437582	-0.0419895384605	-0.0426483833554	-0.00799958600325	0.0174988243695	-0.000839885235815	-0.0222026919269	0.0061087894716	0.036474480236	0.00215714704097	-0.0170771503441	-0.0119529848283	0.0143947346696	-0.026169498699	0.00899332561658	0.00267966853837	0.0246286235909	-0.0398699382513	-0.00824599343974	-0.0218452130241	-0.0158030057069	-0.00674190872874	-0.00892206665618	-0.0218767892861	-0.0258727603083	-0.0940699282538	0.0245049655077	-0.0351428081522	0.034605998805	-0.00448866343955	0.0645465495054	-0.00665094582792	0.0510477974451	0.0450124022415	-0.0291704991126	0.0463907317823	-0.0613611317393	-0.0331209825346	-0.0681048923751	0.0565806577504	-0.0357769073295	-0.0288726782145	-0.0368854227042	-0.00368101278384	0.017138331519	7.74235704333e-09
AC3	0.0157670573678	-0.164050146774	-0.047946424683	0.079067827756	0.122944121315	-0.00293019847544	-0.0418427553412	-0.175146346317	-0.0645245609879	-0.0309905054241	0.00699326505358	0.148514424604	-0.034536421648	-0.0126781676339	-0.0903450137991	0.0532257766746	0.0745006207599	0.00394584979182	-0.109097324688	-0.13863590156	-0.0410828277666	0.00296659855731	-0.0295624120381	-0.0256216382545	-0.0548742655958	0.171718396424	-0.0489158252776	-0.0140674195482	0.0717396156435	-0.0315139732615	-0.048695520181	0.0294739539341	-0.028583630179	-0.00337158776738	0.0334706763881	-0.0049005744123	0.0505978274031	0.0128085651687	0.00737000773981	0.0622403496935	-0.0483487513517	-0.00157704314937	-0.0631418889311	-0.0309316278247	0.0251279059931	0.0670799748171	-0.0044538073173	-0.0465162826746	0.0263167564025	0.0186296544459	0.0114866730037	-0.00359936537716	0.00585101491657	0.00587974612967	0.0325516750182	0.031298641246	0.0375973740365	0.010012122423	-0.00477141806038	-0.0169815952429	0.00046429355405	7.74235704333e-09
AC4	-0.0232692606465	-0.239713706425	-0.0784257884504	0.032948391715	0.202450007234	0.00380838172494	-0.0406909210759	-0.204023927159	-0.0672200543456	-0.0180165336774	-0.0628938425094	0.107831790377	-0.0481454120803	0.0315391095327	-0.000809887438585	-0.0679491221638	-0.0222930671319	-0.00190448008436	0.0461104256698	0.0222042300342	-0.00798375613989	-0.00400890955189	-0.0236877754953	-0.0161814213398	-0.0235197486618	-0.0139483017947	0.0291541752761	-0.00124952802595	-0.00524711739177	-0.0123205942508	0.0229080604505	-0.0169784912246	-0.0218738550971	0.0053415792803	-0.00372724723484	0.00811558101705	-0.0460964695644	-0.0136005294918	-0.0371814334523	-0.00385110787612	-0.0191052609928	0.0185957109015	0.0629193754403	0.0106324375315	0.0218897180425	0.0453327776482	-0.00562521320234	0.0284172339086	-0.0959437477471	-0.0339010685917	-0.0694213421317	0.0622926596446	-0.0230934353818	0.0163034157964	-0.0395721624465	-0.0617404912728	-0.0453228506641	0.0502521892867	0.0206788069792	0.0268849010799	0.00763285630387	7.74235704333e-09
AD3	-0.0286591362196	-0.0384186588367	-0.153161299966	0.298646763029	-0.159357332024	-0.110509001638	-0.0173525801827	-0.00761705085508	0.0701496623392	0.0886990838433	0.0213033115935	-0.0310472858578	-0.0562216023743	-0.06038970605	-0.0121700217843	0.0252470221135	0.0158963913894	-0.0244580865305	0.0315597316622	0.029355270063	0.00122531471737	-0.0359384945495	0.0452852637795	-0.0381100463947	0.0145317891054	0.000748711623433	-0.0297379281303	-0.0380113590215	-0.0514198988059	-0.0429867676602	-0.061530098527	-0.00507426376698	-0.0332355676963	-0.00474097440463	-0.0012095249881	-0.0258329399029	-0.0475313748185	-0.0369439176648	-0.015549843624	-0.0310610740616	0.0522467383397	0.0063434155382	-0.0303821630057	0.00990012712639	0.0148239343518	0.00351017211925	-0.0287808964406	-0.0161388115275	-0.00832262695851	0.0266910987807	0.00261294087353	0.00202094182424	0.0202337424746	-0.00399175557046	0.0395306249162	0.0698751197421	-0.0383009556555	0.0213761660003	0.046003814986	0.0826824914468	0.0720741653689	7.74235704333e-09
AD4	-0.0258117467442	-0.0458418759283	-0.140913055218	0.241959957014	-0.12155823991	-0.103660043246	-0.0314702986375	-0.00686305277281	0.0389776671468	0.0477823310721	0.00311975443031	-0.056851810968	-0.0910675704071	-0.0829217276398	0.03176433418	-0.000786189422207	-0.0174102096234	0.0394685570468	-0.00866802849829	0.0327720249278	-0.00311284485711	-0.0203122362748	-0.0111713814531	-0.00474484701048	0.0287524976745	-0.0179407536907	0.0186348527517	0.0283375809393	0.00672065453991	0.00255638216635	0.0379718365701	0.00417582777004	0.0381348123358	-0.0449295720769	0.0142223072998	0.0349167159752	0.0124195613385	0.102284374398	0.0426077586619	0.091704460198	-0.0465351074092	-0.0496972412442	-0.0604533941995	0.04020441367	0.0231421854586	-0.0299310293983	0.0186980062385	0.0326777488198	-0.0399546916497	0.00629268277131	0.0207798888543	-0.0352792694576	-0.0394811240377	-0.0245238163522	-0.0615025879251	-0.0738023266034	0.0504165025506	-0.019944439659	0.0258747417366	-0.00336710255524	0.0113257783421	7.74235704333e-09
AE3	0.0527005790542	-0.100984266115	0.0162411979239	0.0687526386247	0.0379129407494	0.00318720210894	-0.0796030139729	0.0730352040317	0.0099563611896	0.0204612246006	0.0356149074462	-0.0654602087084	-0.16916365443	-0.0610108547334	0.0779062187784	0.0651367193341	-0.119346074236	0.161881034369	-0.0828970355523	-0.000450310042232	-0.00879040680234	0.0409094056774	0.0158364597385	0.151381395388	-0.137434346926	-0.0346979241205	0.000249487651999	0.0791220180487	0.153656159311	0.091220696748	0.0495363686266	-0.00486777823479	0.0412384620486	-0.00562645029315	-0.072637614807	0.0482615815329	0.0334325804474	-0.0330304845006	0.0176671291059	-0.0572133163042	0.000336159330742	0.0229351669995	0.00913663628307	-0.0057318192824	0.00170398853702	0.022098295208	-0.00686022837427	0.000934614622298	0.0168924703801	0.00673768972292	0.00567079160127	0.00648725880039	0.00345554264074	-0.00517930680072	0.0133249235593	0.0148662838456	-0.0274928697948	0.0054294324133	0.00213989022185	0.0108398552781	0.0144541318314	7.74235704333e-09
AE4	-0.015144846954	-0.0329111913793	-0.168282327677	0.300632038324	-0.160153272121	-0.111203440951	-0.0251609700897	0.00705686676793	0.0819943366856	0.0738823281359	0.00351585574827	-0.0402108096933	-0.0815762349209	-0.0686725537793	0.0010615469825	-0.00205823082099	-0.0028927715873	-0.0219050371283	0.046569438304	0.0238521184003	0.0242091638186	0.00554317771801	0.0339722637774	-0.00377276986436	0.00190168411881	-0.00872439095647	-0.0303280958071	-0.0204687882283	-0.0016203100856	-0.0279701569041	-0.0173614868557	0.00750107909271	-0.0198205274929	0.0420632492474	0.0427942285065	-0.0207195176661	0.00649395034187	-0.0246777433979	-0.0244564428903	-0.0343958355654	-0.0133370494289	0.0343259609965	0.0588011488131	-0.0462358288709	-0.0336986811151	0.0206176477718	0.0214867668956	0.000885649420295	0.028495051565	-0.0394599351263	-0.0298275114124	0.0318061703277	0.0237535755482	0.0223028269278	0.0179474852409	-0.0212411522946	0.0106145282062	-0.00638789521491	-0.0686727608646	-0.0778593253687	-0.0811433660472	7.74235704333e-09
