pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00619978437457	-0.109671753795	0.144232854735	-0.0669116769008	0.0404077483968	-0.0571569947454	0.0776015930695	-0.0408289805301	0.0274459310946	-0.130298365064	0.0228888368305	-0.0322714446514	0.0455320147494	-0.00785067008209	0.00512643986043	0.0658498870349	-0.00380576933759	-0.184320031051	0.0344563231959	0.0285641118417	-0.190538303181	-0.0733231983857	-0.0367846105647	0.119099139876	-0.0424162909336	-0.0791043698235	0.00874038861856	0.0616665971677	0.0037336492863	-0.0786473431427	-0.0062967920007	-0.0290614064049	0.0386347516201	-0.00492538538091	-0.00208826551893	-0.0189313117416	-0.0115443000798	-0.0762404418144	0.00718122985311	0.0100890349434	0.0658131334274	0.0279432835744	-0.0124074565394	-0.0268011774483	-0.0274258122983	-0.0140012401493	-0.000271030352683	-0.00502393812876	-0.0515309251276	0.00255799779433	0.0203819844969	0.0888633475176	-0.0250867605948	-0.010363414354	-0.0134649031664	-0.00156997334051	-0.0300158634345	0.0251257542018	0.0113965206628	-0.00941093938054	-0.00228912516824	5.82727935012e-09
AA4	0.0515330241834	-0.128232084021	0.108286878677	-0.0689590098992	0.0961306550909	-0.0552833741205	0.162847867486	-0.0975446581307	0.0419900078008	-0.2260018229	0.0301918475086	-0.113598769076	0.0379909936426	-0.0657252466371	0.0105349070512	0.00175002892812	-0.0617891374537	-0.0370050308038	-0.018287969194	-0.0173835607676	0.00563458229658	0.0100789931023	-0.0166925775331	-0.0140849573183	-0.000344606927978	0.0034059687047	0.00316019229592	-0.00679394296664	-0.00758519682128	-0.0148625445756	-0.00630265904944	0.0057909454487	0.0385039415963	-0.0142842378033	0.0250117837764	0.0104217742915	0.0174194207649	0.0377341626915	0.02059509218	0.00235083047964	-0.0262215596626	-0.0535828507958	-0.00609940511764	0.0247086141869	0.000872989829315	0.00073220354631	-0.0127103901147	0.0118331064501	0.0262091398324	0.0495584824269	0.00312670545735	-0.0415726481654	0.129745228015	-0.0111534475596	-0.0496542680682	0.0202894252262	0.0513256294263	-0.0268132772874	0.00655739105223	-0.0438510185292	0.052350613208	5.82727935012e-09
AB3	-0.166962591938	-0.181609481336	0.197287077524	0.092218286133	-0.02621063696	-0.00993998262465	-0.0296163260393	-0.0569678254344	0.0451182186551	0.0154372350559	0.0304343388901	0.029598943003	-0.0154903657382	-0.0125605738685	-0.170088897309	0.0446382215522	0.193443949237	0.0886808344488	-0.0344976656267	-0.0473991466551	-0.0503807855981	0.127105741903	0.0464810013512	-0.00930754118022	0.107388604381	-0.154067075994	-0.0453183208964	-0.00045241274414	0.0572206586667	0.0777282337678	0.0169384310265	0.000560705286649	0.0236626796628	-0.0049302945134	-0.0508696537623	-0.0169540634213	-0.0309129280568	0.0372225139809	0.0543008049227	0.040345307139	-0.00772550452026	0.00909471383666	-0.0173109032027	0.0496797104471	0.000155674408574	-0.0159851959996	-0.0384314999141	0.0213834060771	-0.0387105221398	0.0153341403475	0.0248401999519	-0.01138499988	-0.0177402737751	-0.0189812328661	-0.000928202955907	0.0192050220052	-0.0119296892984	-0.0207363789807	0.00587333289583	-0.00673647420548	-0.00997325468405	5.82727935012e-09
AB4	-0.0507107991776	-0.18188014493	0.210983525167	0.0247422656704	0.0155218718997	-0.000199374532088	0.117292885264	-0.0547227987289	0.0670413659222	0.194416845582	0.0107021717432	0.0762584481535	-0.0592681472048	0.098120147509	0.0661308384145	-0.0109425189083	-0.0612433257085	0.00396421378501	-0.0591881329659	0.0221342460661	0.0203719075333	-0.00930476697888	0.00366822656229	-0.0302641009609	-0.045819288722	0.000832546733158	0.0299415689079	-0.0143190797726	-0.0250122034563	0.0114262655231	-0.0149708113285	0.0210485848941	0.016381424562	-0.0400493638089	0.0464007237223	-0.0412091329616	0.0192355747958	0.0362434591314	0.0506685997875	-0.0126089229147	0.00560566875283	-0.0959806295833	-0.0820743216393	0.0444412897178	-0.0683304828957	-0.0321840087753	0.0492700936381	-0.0352470532681	0.0651071885719	0.0336658299539	-0.0206194919009	0.0264365516521	-0.0320652758375	0.00497651356818	0.0185397504967	-0.0311597502574	-0.0261785672047	0.0338510861213	-0.0213094733013	0.0223877550704	0.0118357261045	5.82727935012e-09
AC3	-0.0330156244769	-0.159508788179	-0.0782523229398	0.00110353439767	0.0700981904899	-0.0422656348909	-0.13202205436	-0.089186416018	-0.124826203452	0.0741671921201	0.139866695321	-0.091823056063	0.0353141521235	-0.0226531153113	-0.0839076510681	-0.000117443409319	-0.067541270619	0.119420627439	-0.0327334043281	0.0981985262365	-0.00214339836762	0.0437057353631	-0.00925230503275	0.103050897041	0.0388943685413	-0.0732689780045	0.106558079826	-0.0559154245617	-0.107454493184	-0.0525779518396	-0.00612511853727	-0.0390672732007	-0.013388524395	0.0363540008339	-0.0364122213749	0.010049940598	0.0519370746777	-0.0792260987404	-0.0226114873134	-0.0153144575746	-0.00349854029501	0.0123808221163	-0.0408036330132	0.0066598888382	-0.0445998353055	0.0619974394453	0.02381982559	-0.000532407171537	0.0277114394962	0.00353707749794	-0.0329388691393	0.00302398873551	0.00232366914953	0.00109431598364	-0.013976814141	0.0292573986463	0.0398385094244	-0.039375302738	-0.00892042407697	0.0317250837926	-0.0232051001119	5.82727935012e-09
AC4	0.00522008008406	-0.190054113386	-0.154080963568	-0.0530986318943	0.0528175195862	-0.134598135262	-0.12169089091	-0.0955465037915	-0.151340797849	0.080931553542	0.0739265089786	-0.0683210032341	0.00394614506463	-0.0010386286728	0.0715052323928	-0.032175875121	-0.0420925982722	-0.0115212034667	0.00566428714034	-0.0315773308025	-0.0121280371132	-0.00912567359124	0.0249110062405	-0.0274565164761	-0.0032549017658	0.000360159748715	-0.0104828906399	0.00439260859783	0.00458669906888	0.0168429192839	0.0156330798334	-0.0139309705046	-0.014335772352	0.0403873263186	0.0189289286352	-0.0262967095756	-0.0255966115121	0.100737573352	-0.0353145018983	0.0286140846081	-0.0341347695488	-0.0304234569232	0.0351332046103	-0.000112031109079	0.059041377213	-0.0691767028109	-0.0713285433171	-0.0165838090083	-0.0369439643785	-0.00766413755828	-0.0537698428459	0.112556428694	0.0159874939022	-0.000332468207732	0.0150866976254	-0.00488613938467	0.00313613770223	-0.0186255507304	-0.0271276723292	0.0218690430847	0.0160780327279	5.82727935012e-09
AD3	0.0182115945555	-0.0303673872095	-0.211912735938	0.140466862688	0.156294997741	0.138656934314	0.0626640852738	-0.0633850587976	0.132166873867	0.0845731342395	-0.083123038318	0.0119945756782	0.102830866316	-0.0889717586401	-0.0200389716922	-0.0282975075542	0.0197870459617	-0.0448132955897	-0.0347477337105	-0.0466642921065	-0.0180960138568	0.0402259806895	-0.0145444238466	-0.0417772874309	-0.0170522246331	0.00868701186832	-0.000934485895159	0.00324884849372	-0.0380205171054	-0.0610874410706	-0.0246773749329	0.0175528489748	0.000567747022848	0.0367725173702	-0.0691629109726	0.0655457333809	0.0220075590667	0.0229400611328	-0.0129822423264	0.0112636320939	0.00131285077655	0.0638213526163	-0.0389896902385	0.0359954187412	-0.0117604014654	-0.00915328097232	0.0175754071952	-0.0158708499159	-0.0408741028368	-0.00508396893257	-0.0317120261972	-0.00814506263217	-0.033469855784	-0.0283650052168	0.0164383750466	-0.0116466046358	0.0107928453781	0.0237238098914	0.0309465166386	0.0230135869509	0.108780150162	5.82727935012e-09
AD4	-0.0079442463608	-0.0510438442911	-0.176540278097	0.114920254166	0.155220305445	0.0992566208106	0.0320079298767	-0.0661933634955	0.110501929645	0.084218159101	-0.0313468385168	0.0537233950494	0.139679751241	-0.0596244754481	0.0448961723396	0.0615889257898	0.0439860527486	-0.0116906849005	0.0202777672687	-0.0344154882371	-0.0185156239619	-0.0269265842217	-0.000526451464519	0.00584210149312	0.0373272083118	0.00466148416565	0.0104733582369	-0.0191405995176	-0.00345136545245	0.00221337703371	0.022958359902	-0.035246491985	0.000375700017006	-0.0770976219178	0.0705911875861	-0.137916727303	-0.00290887294428	-0.0506052428362	0.0436217265957	0.00559074770554	-0.00358842829435	-0.0959785592156	0.0663266556857	-0.0439327127706	0.00996524021942	0.0651345942642	-0.0409910812576	-0.0241832103858	-0.0160025838804	-0.0474837030359	-0.00328322972078	-0.0296593279848	-0.0122655294087	-0.00369104010726	0.00406691389275	0.0161759116622	8.57355407151e-06	-0.0278243017937	0.0239434762093	0.00872822489539	-0.000806925434909	5.82727935012e-09
AE3	-0.0667193052908	-0.0913916328463	-0.0120388613641	-0.070062105135	0.0726604127351	0.0297537291507	-0.0589120410144	0.0655629072271	0.0293174925284	0.0169923623858	-0.0611675161216	0.050315540076	0.134929151349	0.0238463832919	0.0741914330011	0.105521412989	0.117839080128	0.00217554737399	0.0971603492366	0.141118998836	0.0160637912442	-0.0979576450492	0.0191470672576	0.154771687839	0.0678206362366	0.0967610157039	0.0162743390343	-0.0337458588335	0.0272825723094	0.207009716475	0.0864106416304	-0.0329964240416	0.00627316409106	0.0239014859912	0.001733370798	0.0345433464993	0.0332511207874	0.0162731189385	-0.00989477305882	-0.0164995443665	0.00395482480304	0.0306373210894	-0.0117494282217	0.0106918690995	-0.014573569154	-0.0123009014303	0.0147527668037	0.00899651632733	0.0135151998282	0.00692182806979	0.00357978505031	0.00548358848264	0.0258184664107	0.00368357816272	0.00162843417091	-0.00664238817266	0.012753760645	0.0278476783003	-0.0112795642725	-0.00127814630077	0.0264898421681	5.82727935012e-09
AE4	0.0235634160148	-0.0404649946422	-0.207298939707	0.135418155027	0.156620742527	0.136726282131	0.0485997845127	-0.0808951587227	0.116767107562	0.0736801369097	-0.0794270047414	0.0362411183972	0.120564985239	-0.0650713288395	0.0168597125553	0.00318170363345	0.0183409669038	-0.0393091363706	0.00573313717131	-0.0308558996775	-0.0153583762704	-0.00133334877515	-0.0251936243384	0.00147425373513	0.0145745208101	-0.013536982626	-0.0214487649882	0.0274570862622	0.00242418599454	-0.0461961208257	-0.020505685018	0.0498770825719	-0.0101597771338	0.0261247629739	-0.00354156436903	0.0522628880873	-0.00711534983255	0.023236880289	-0.0154963967615	-0.0154411855649	-0.00992351394069	0.00932648691188	-0.0190991641865	0.00469609078875	0.00930113886868	-0.0538187802117	0.0190235978328	0.0414739528656	0.0450170499456	0.0407187170947	0.0295399096434	0.0220883688129	0.0309021879881	0.0188458005367	-0.022265543646	0.00753305927076	-0.0139811656186	-0.00656051447608	-0.0528205601688	-0.0320449502523	-0.119350126382	5.82727935012e-09
