pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00164841568986	0.137162853709	-0.108068809997	0.0164089414714	-0.12569506333	0.0174371489079	-0.102792464404	0.0328925403601	-0.055259435046	0.0677548686015	-0.103054595499	0.0328649587295	-0.0382501459453	0.00704995966715	-0.0256729719269	-0.00451353893525	-0.0242883770551	0.053584442955	-0.0708618263256	-0.0645837660638	0.201073028599	0.088965409939	-0.0910141065383	-0.0690104765942	0.127049468068	0.0259699420035	-0.107788241573	-0.030093293535	-0.023725847479	0.0117051328053	0.0449568312155	-0.00731678764033	-0.00695815115101	-0.0252365009787	0.012665019441	0.0386958767075	0.0160937804048	-0.0042155116456	-0.0294856885511	-0.0130599859849	-0.0159796339382	-0.0104385095065	-0.0887570271096	0.00620770689018	0.0304885505981	0.00773127455987	0.00168562447124	0.0750828942553	-0.00792977845755	-0.00501593104952	-0.0370213351192	-0.00472689903514	-0.0309677223623	0.0143265653261	0.0546580982296	0.0146461308583	-0.042483557335	-0.0258992576814	-0.0173257973451	0.0020725592592	0.0130970793323	-4.02006344273e-09
AA4	0.0392389324982	0.151572723103	-0.0631447087789	-0.0144940530457	-0.163432989584	0.0165429860702	-0.163878776603	0.103917436072	-0.0890275012176	0.0590152628609	-0.203427697716	0.0835143638611	0.000657458934772	0.0315485911748	0.00976807081502	0.0315804013711	-0.0183377529083	0.0303990415691	-0.0354224380636	-0.00321325565508	0.0104162302954	0.021569374805	0.00625147337314	0.00327858261857	-0.0063957783998	-0.0295082182396	0.0278850905072	0.0167506286381	-0.00485758385554	0.0202547508685	-0.0329859534114	0.0323149066993	3.75093026876e-05	-8.80010382734e-05	0.0264667844453	-0.0436589409864	0.0113590865102	-0.00304051924702	0.0215323526069	0.00166144987452	0.0084465142432	-0.0104358789746	0.0404497227653	0.0274339511389	-0.0475845944583	-0.0492019566587	-0.0379780099857	-0.0296280718197	0.0332766068752	0.0065613145235	-0.0365485214562	-0.0486158070097	0.0427224880092	-0.0379229905675	-0.0917602634079	0.0769718691057	0.00436681770155	-0.0315797291567	0.0679375301225	0.0153657214513	-0.0153830783561	-4.02006344273e-09
AB3	-0.163090074471	0.193798798712	-0.17613532043	-0.0390545956638	0.033199152524	-0.05358258961	0.0291569208586	0.0195386304314	-0.0494375564182	0.036034188926	0.0599627716939	-0.0998277512241	-0.0230288926247	-0.0481582393208	0.013280078153	-0.291633134335	-0.0236258984004	0.0358138403739	0.124404180184	-0.0546640823704	-0.0525534017335	0.062888601743	0.0347725756305	0.198049329029	0.0879731251646	0.0464357303102	-0.0254321986052	0.0623640898109	-0.0523995697151	0.0435130649457	-0.015852819093	0.0253225920185	0.0576711457041	0.0102203870625	0.0708936689277	-0.0192847407514	-0.00303447181638	0.0373570239752	0.0127154535944	-0.00281594907638	-0.050610203459	-0.0133381303914	0.0252299779097	-0.00525983284852	-0.018856950312	5.39868863309e-05	0.025390311073	0.0232453632254	-0.0077757113974	0.00272782208038	-0.00292575976444	0.00792421251927	0.00333157783565	-0.00357421963933	0.00139371988696	-0.0026059521843	0.0154223338855	-0.00271076105163	0.000351436598836	-5.47511615246e-05	0.0088204846838	-4.02006344273e-09
AB4	-0.0724536600098	0.17646230605	-0.152337167667	-0.010824447591	-0.0582391327923	-0.075557295552	-0.128707964278	-0.0548617428912	0.193179882675	-0.0884437018318	0.104404692941	-0.114743637913	0.0537272433014	-0.0237974767959	0.00139947090705	0.105877226401	0.0200032258518	-0.00374086211167	-0.0248478582262	0.037501198269	-0.00444761848838	0.0276219774217	0.0336046684939	-0.00255140519253	-0.0181640127682	-0.0604581850793	0.0110238881967	0.00261064738486	0.0404896373278	0.0213760854572	-0.0333463088293	0.0167903968713	0.0139160726149	-0.00119223376687	-0.028807506526	0.0329696560708	0.0223231922915	0.00196721592997	0.0358886378582	-0.00452225117784	0.00292938695541	0.0388373585451	0.0131426554733	0.116800900705	-0.0199602413757	-0.0498708267597	0.0857338799826	0.0221346435412	0.0557038129834	0.0743701202169	-0.0162142673041	-0.0176424864654	0.0230746673649	0.000770086132024	0.0308881710213	0.00727455666782	-0.0129423622682	0.0381841366112	-0.0430866046725	0.0194328941539	-0.000791219139247	-4.02006344273e-09
AC3	-0.0227891822564	0.148840937908	0.0863599691644	-0.0569612759633	0.0222097008542	0.173338292617	0.126728567757	0.102699868793	0.0315430527515	-0.134450441667	-0.052297589384	-0.0279291639517	0.00239826133596	-0.00871386245151	0.113359795425	-0.00368365122984	-0.0521469932855	-0.0694413663277	0.0728293450455	0.0167634165985	-0.03224375881	0.0453128492586	0.0339676073839	0.00457497752597	0.13341458598	-0.140606563733	-0.0419526827067	-0.0391726561093	-0.0237156792614	-0.122327641336	0.0130296373552	-0.0401666425571	-0.0448239197653	0.00239199138087	-0.0346019031929	0.0205010482268	0.0644424055785	-0.021656307802	0.0187219524192	-0.0233902256361	-0.0376533492041	-0.00752127061015	-0.0216472562908	0.0219104273139	0.0248632635905	-0.0133678939917	0.000541388894138	-0.0227778359772	0.00572518532582	-0.0691973710317	0.046710074317	-0.0302700415377	0.038397201408	0.0328850707527	-0.0506092701429	-0.00965666466536	-0.0164473721704	0.00583355004511	-0.0238083047689	0.0169990477529	0.022522850789	-4.02006344273e-09
AC4	-0.0310884837938	0.124470578301	0.149328822161	-0.00117741188937	-0.0111337676963	0.22067057166	0.133340023353	0.0615954395235	0.0515820311192	-0.176860707088	-0.0951368640048	-0.0773942854179	0.0431848055889	0.00581548456842	-0.0138839411175	0.0356515842433	0.0653429758468	0.0346165249929	-0.00434817522287	-0.0194247423822	0.0215351680789	-0.00283543353618	0.0274138247993	0.0161288465507	-0.0151346408973	0.0214883836437	0.00413550812761	0.026139595845	-0.0241004397838	0.0277215150613	-0.0127937394999	0.044481935009	0.011289206446	0.0163196753551	0.0425470834778	-0.0290127592598	-0.00570044878482	0.0391166369588	-0.016497451313	0.0223422175166	0.0387602658509	0.0287653627077	0.0128587174858	-0.0337619733488	0.0229347097057	0.0497094386003	-0.0728454830102	-0.0143958778742	0.016716089176	0.093613958666	-0.0484683199671	0.0525349757399	-0.025869165242	-0.0134133042202	-0.0267252832703	0.0323210106208	-0.0183413637796	-0.0088491011751	-0.0859571053314	0.00975449529714	0.027118083067	-4.02006344273e-09
AD3	0.0355448956262	-0.0309838105933	0.258360138431	-0.195607583103	-0.0424084235854	-0.137030729161	-0.0538868130433	0.139361068581	0.0879036798585	0.0567564986111	0.0522877377639	-0.0271528060315	-0.0543233874683	0.0298808925205	0.0302970723257	-0.0473206861896	0.017740518112	0.0650672853	-0.0348937240781	-0.0261918383456	-0.0056289893509	-0.00065699270582	-0.0621455350625	0.0489904776196	-0.0305298214057	-0.00342854610526	-0.0560830432314	-0.0128885615042	-0.00450708902429	-0.0542692353601	-0.0284814401551	0.0116094022704	-0.00597199653733	-0.00615593687508	0.0403115134987	-0.00802316423072	0.0276723924911	0.00995020577392	0.00289061622344	-0.0411183706829	0.0150114946261	0.0150929691189	-0.0603941649803	0.00756367675136	0.0265710871691	0.0271201512886	-0.0250860244719	0.00386501882236	0.0146067671845	0.0280886754961	0.014839812518	0.00165009058772	0.0281035105275	-0.0580354012147	-0.0105657644424	-0.0647631984894	0.00724346465838	0.00288171540345	-0.00973037646763	0.0470375462353	-0.105278112047	-4.02006344273e-09
AD4	0.0136837791913	-0.0379737829228	0.237515652182	-0.181239142024	-0.0686957920727	-0.110928739419	-0.0280374076976	0.124772678349	0.0750930563457	0.0407394258861	0.0874359955584	-0.0124369507155	-0.108097417781	0.0317740431543	-0.0563361553496	0.0227279331239	0.00313403216682	0.0201006665794	0.0267911057209	-0.00543946953124	0.0322055173199	-0.0283448310193	-0.0106933485331	0.0196040618477	0.00737037507366	0.00138157683158	0.0203836831071	-0.0224191319659	-0.002471527208	-0.00824642370424	0.00344863931834	-0.020845781738	0.022775436587	-0.00907393366136	-0.0333787168608	0.0167115934736	-0.0558220126171	-0.00101170997724	-0.00402735402814	0.0815947852069	-0.016670288985	-0.0207354555145	0.0972242654689	-0.0605703750573	-0.0438837229409	-0.016079355247	0.0460124757163	0.0358969524439	0.00575915560711	-0.0665235242355	-0.0345796977847	-0.0330356264191	-0.00923976150989	0.0443116005798	-0.00691947580814	0.0548985391455	-0.0435056951394	-0.0136598899791	-0.0668054672675	-0.0181748526565	-0.019626277786	-4.02006344273e-09
AE3	-0.0682170325552	0.0639059729643	0.0380730568326	-0.0651667065763	-0.0794985630747	0.00677222011423	0.0899457773157	0.0124015306949	-0.0359015458425	0.0386855759747	0.0647992325981	-0.00987889400638	-0.18476331927	-0.0823537048906	-0.157209487567	-0.0137246730708	-0.0607542314009	-0.0503559266129	0.0764257732381	0.0402784042251	0.0330407943816	-0.0222246546743	0.0460383304992	-0.175355899477	0.141444330501	-0.0234887206279	0.21411895838	0.0313165979729	-0.0345257137339	0.0903114677047	0.0119521184408	0.0501183590798	-0.0333193708219	0.0135527431818	-0.0160325111256	-0.0232949884011	0.0132174637742	0.0350232664683	0.0222782281429	-0.0130773647452	0.0220710987789	-0.00462767503223	-0.0136638817854	0.0257333354286	0.0229285728164	0.0272729697703	0.00638117006914	-0.00757415736654	-0.0150818480088	0.00667888398133	0.00631390678052	0.019344672293	-0.00105986395868	-0.00163126652275	-0.000463807675778	-0.0142848396318	0.0073064030848	0.00900740825852	0.0175061312215	0.00844083915469	-0.0288285695365	-4.02006344273e-09
AE4	0.0325377068732	-0.0563139863216	0.270518085963	-0.196525253519	-0.0585152206393	-0.11710513016	-0.0420102751672	0.145638723359	0.0844360555745	0.057296936712	0.0670020900766	-0.0283732574554	-0.0869349474857	0.014292642481	-0.0287013289792	-0.0121465442512	0.00788110034417	0.0378354494644	-0.0110170922095	-0.0106774423334	-0.00462537120015	0.00792511022171	-0.0304754470788	-0.000187295124509	-0.0130168681214	0.0136572932817	-0.0288123093918	0.0256427859261	0.0117526369912	-0.0041372128623	-0.024624319701	0.0113072636964	-0.0184273439239	0.000117396204972	0.0216951509258	-0.00306922908257	0.00637875457443	-0.0157516516566	-0.0054000055789	-0.0233706849167	-0.0154115546454	0.0292660178595	-0.0182850490105	0.0380840600535	0.0191701936995	-0.0211003377613	-0.00765734039665	-0.04427266083	-0.0165852508411	0.0352222494299	0.022947890794	0.0148362720236	-0.00953019555138	0.00982777276092	0.02332259894	0.0183493503699	0.0239913627487	0.0125682603095	0.061068928487	-0.0304594495319	0.130762995329	-4.02006344273e-09
AF3	-0.0534760601781	0.15120978428	0.0423311333136	0.0653352007661	-0.0381563135495	0.149915534493	0.110348767866	-0.0216499575992	-0.0131737216369	-0.0465820357864	-0.023727710803	-0.0715950943063	-0.0113927197053	-0.0539817019475	-0.150342351867	-0.0256995753724	0.123464578411	0.113553182703	-0.0133728567672	-0.0178832998212	0.0558450671952	-0.0865460498368	-0.0762503113374	0.0114322797874	-0.150250280531	0.198225454833	0.016896282977	-0.0092715078251	0.00257090552346	0.0439513458675	-0.00788212411764	0.00502352170961	-0.00207372860612	-0.0186541040707	-0.0211288176254	0.0215261424193	0.0532945065327	-0.0106751166409	-0.00292755200047	-0.036977431164	-0.0207029013758	-0.0113555875544	-0.00382745242536	0.032517642697	0.0300881614313	-0.0220121889831	0.0288744766649	-0.00438766595415	0.00541847945324	-0.0629823174831	0.0472728965753	-0.0481573770336	0.0232419429686	0.035089138418	-0.0372857841413	-0.014093525592	-0.00814886659117	0.0160105752573	0.00459920504279	0.0110986465764	-0.00018016215129	-4.02006344273e-09
AF4	0.000387728727376	0.12195242699	0.157340328403	0.00130083185185	-0.00173085162864	0.225110469374	0.136851998634	0.0880798930829	0.0734888774975	-0.176683885923	-0.083010361137	-0.0767403184409	0.0157885212619	0.0156634029556	0.0282692072322	0.0421632057078	0.027405430813	-0.0130589515798	-0.000668541581832	-0.0171545553004	0.0164072453606	0.034681438012	0.00564294563263	0.00840325364104	0.00631576736553	-0.00930858764696	-0.0145999567348	0.0240782292878	-0.00585266271449	0.0137816783287	0.00345952865399	-0.0426627497285	0.0255119048831	9.38710853883e-05	-0.0152344853039	0.0212343975559	-0.0713392367954	-0.0184166143809	0.00127089598592	0.023778309788	0.0132538835403	-0.0117042599777	0.0150413715126	-0.00142127332825	-0.0610654172052	-0.0269898447474	0.0395255330909	0.0281017038508	-0.0296475601919	0.000216008185772	-0.0180908223013	-0.00209973989662	-0.0155865508667	-0.0355940967457	0.0887673155974	-0.022276661653	0.0353394002148	-0.0106114045375	0.102308236738	-0.02735752193	-0.0430334834165	-4.02006344273e-09
AG3	-0.0707773321552	0.153299798429	-0.130980992039	0.0228314372445	-0.0716640779907	-0.0495941680791	-0.0938695618023	-0.0747370914175	0.184726643341	-0.0697077778646	0.123791483756	-0.13324847017	0.0381370231207	-0.0324445943617	-0.0169797907811	0.12563397077	0.00690695787161	-0.00123908245482	-0.0166250381816	0.0514985191433	-0.0268297908757	0.0017388397688	-0.0215007913371	-0.11863457228	-0.056076457668	-0.0333537761148	-0.0105166331233	-0.0110822133397	0.0125167053742	-0.0529094919277	0.034926567467	0.0129325333508	-0.000429365500785	-0.0323059816435	0.157344114662	-0.0178860016745	-0.0289189100002	0.0695424055008	0.0245164758726	-0.0102882369903	-0.0592423831587	-0.0347354151027	-0.0032527717457	-0.0719687545545	-0.00183443173218	0.0186765241432	-0.0340956287329	0.0143784631129	-0.0379932230275	-0.0506898948207	0.0202303146013	9.07975308154e-05	-0.00323470963701	-0.00575442945463	-0.0220436544463	-0.0057750850032	0.0201810426003	-0.0251028636004	0.0186288591473	-0.0119722440129	0.00830818266358	-4.02006344273e-09
AG4	-0.0629634920173	0.21074845118	-0.158287658564	-0.0515445591641	-0.0228323880381	-0.110316508195	-0.133663097702	-0.0307127893456	0.16748163611	-0.0375190547103	0.0764203428586	-0.113302492704	0.0321415543279	-0.0123627273705	-0.0253993670475	0.0173330822743	0.0141941059406	-0.0239357697917	-0.00783387293895	0.0179326490142	0.0218613377445	0.0169334605463	0.0387662072027	0.0869528570795	0.0253148911197	0.0144639290055	-0.0217644395265	0.00217603692399	0.0130669169125	0.0534600757649	-0.0241780144719	-0.00993951258218	-0.0200739413306	0.0395562729323	-0.152186074922	-0.0123445172842	0.00591563359294	-0.0836476240472	-0.0646053755252	0.0112714539049	0.0655187990086	0.00378919891693	-0.0180015596811	-0.0541664249858	0.0248010447247	0.04524059332	-0.0691495186016	-0.0477684252704	-0.0322735931041	-0.0306680807526	0.0098331471993	0.0184252615492	-0.0173812996516	0.00606848148479	-0.0188730855291	0.00341396827409	-0.0128608897687	-0.0117165664413	0.0339658655198	-0.0131628802069	-0.0136076626686	-4.02006344273e-09
